y_true,y_pred,y_true_scaled,y_pred_scaled
3.1099999999999994,4.369470065797255,-0.6384782474055845,-0.45941655756688815
2.8,4.208947318154394,-0.6825516441122049,-0.4822384373646319
6.65,5.6630755218934095,-0.13518849146546658,-0.27550176257213166
15.35,12.095911814689067,1.101710061268721,0.6390690305928002
20.48,14.71864675519998,1.8310536906395698,1.0119491515265167
7.82,14.086360595264386,0.03115303804016554,0.9220556071428163
5.42,4.538320067653344,-0.31006035581754143,-0.4354107733226398
4.8,4.636477821629878,-0.39820714923078243,-0.42145546483606355
3.85,3.2409344208778617,-0.5332707842994581,-0.6198630065220307
3.2300000000000004,3.0453598273308824,-0.621417577712699,-0.6476682860289085
3.0299999999999994,4.506445923636676,-0.6498520272008413,-0.4399423920127383
3.4299999999999997,2.941745096565561,-0.5929831282245568,-0.6623994251697785
3.2300000000000004,2.659466894849751,-0.621417577712699,-0.7025315515112376
2.2699999999999996,4.292806489168108,-0.7579029352557819,-0.47031599055309714
5.8,5.859036592121648,-0.2560349017900712,-0.24764153680689582
13.97,14.179548143880716,0.9055123598005397,0.9353042903630904
13.88,18.9297313203599,0.8927168575308756,1.6106485083181927
7.44,11.40002907861488,-0.022872415987304714,0.5401338180499415
4.99,6.813589160694568,-0.37119442221704724,-0.11193065283258019
3.78,5.197263409795319,-0.5432228416203079,-0.3417273174342216
3.26,3.2643460976691765,-0.6171524102894778,-0.6165345158162541
2.67,3.5827521136182705,-0.7010340362794973,-0.5712660169301285
2.3900000000000006,3.967192707880351,-0.7408422655628963,-0.5166092336364458
2.83,3.0997872637174595,-0.6782864766889836,-0.6399302150753925
2.91,3.3892788879200904,-0.6669126968937266,-0.5987725402472426
3.51,3.9509411929115115,-0.5816093484292999,-0.5189197480438821
5.23,6.387707356722764,-0.3370730828312765,-0.172479226047356
11.18,13.087622256041424,0.5088517894409552,0.7800627328502845
10.36,15.63823384015205,0.39227054653957194,1.1426889141116048
6.37,10.288719286292395,-0.17499672074886577,0.3821364072725837
5.32,6.518658457350022,-0.32427758056161254,-0.153861613766344
4.2,5.427700944684856,-0.4835104976952091,-0.30896549520427874
3.73,3.599398970149001,-0.5503314539923434,-0.5688992959243314
3.01,3.814447926478334,-0.6526954721496555,-0.5383253024932108
2.88,3.888100396330891,-0.6711778643169479,-0.5278539653247135
3.3499999999999996,3.3045606712193054,-0.6043569080198138,-0.6108171195147625
2.3900000000000006,3.811718712626718,-0.7408422655628963,-0.5387133209602413
2.09,4.215393509304101,-0.7834939397951098,-0.48132196788144566
8.2,5.287037327147692,0.08517849206763566,-0.32896395784267807
26.18,13.600063467406477,2.6414355010516237,0.8529176515512944
25.519999999999996,22.044868339949893,2.547601817740754,2.053534539479061
15.23,12.296872088701765,1.0846493915758357,0.6676400043954864
9.14,6.241106477975254,0.2188204046619044,-0.19332180245567276
5.49,4.789915036949417,-0.30010829849669163,-0.39964095109304043
5.18,3.095294538714972,-0.3441816952033122,-0.6405689558861292
3.8399999999999994,3.9133189003936972,-0.5346925067738653,-0.5242685939250116
3.49,3.9497608023914856,-0.5844527933781141,-0.5190875668169719
3.8800000000000003,2.0956731248899514,-0.5290056168762367,-0.7826873788794936
3.9799999999999995,2.4657088542378123,-0.5147883921321657,-0.7300785676047454
3.09,3.321383063526759,-0.6413216923543986,-0.6084254421930824
5.84,6.359018191538022,-0.25034801189244277,-0.17655802913886864
14.13,18.08436058855466,0.9282599193910535,1.4904602514568426
16.91,20.357242532971732,1.3234987672762306,1.8136009856620317
10.14,15.439040348774267,0.3609926521026156,1.1143691277668633
6.15,8.43677518193906,-0.2062746151858222,0.11884135182209521
4.7,5.649980979633408,-0.4124243739748535,-0.27736344307444327
4.22,3.7182008924016534,-0.48066705274639493,-0.5520089596373952
3.4299999999999997,3.5340620665265057,-0.5929831282245568,-0.5781883903531587
3.0700000000000003,4.144924684091857,-0.6441651373032128,-0.4913406791363769
3.7999999999999994,3.2945376795171315,-0.5403793966714937,-0.6122421107711401
3.6400000000000006,3.3687992134016227,-0.5631269562620074,-0.6016841816003875
2.37,3.9655329602674665,-0.7436857105117107,-0.516845203684754
3.2300000000000004,5.293277991179803,-0.621417577712699,-0.32807670861171045
13.09,11.89904111054495,0.7804007820527137,0.6110794801293957
14.91,18.31942127522347,1.0391542723948082,1.5238793575655043
8.42,13.150964735625681,0.11645638650459222,0.7890682755312457
5.15,7.350574733976309,-0.3484468626265334,-0.03558620703587634
4.3,5.789964686881237,-0.46929327295113804,-0.25746164480993705
3.7,3.434833296947681,-0.5545966214155648,-0.5922959675349566
2.79,3.5391046392606214,-0.683973366586612,-0.5774714764546662
2.8100000000000005,4.252991289407884,-0.6811299216377977,-0.4759766069853092
3.12,3.4077025104077245,-0.6370565249311773,-0.5961532124321764
2.95,3.346798838371515,-0.6612258069960981,-0.6048120243629563
2.4399999999999995,3.8080710984626305,-0.7337336531908609,-0.5392319104637462
6.36,4.5537342921870145,-0.17641844322327285,-0.433219298378132
18.7,13.401582870712868,1.5779870901951036,0.8246992190459905
18.84,19.815606361163447,1.5978912048368032,1.7365953538208645
7.56,12.37719052128448,-0.005811746294419478,0.6790590564666863
5.95,5.1575299481349415,-0.23470906467396446,-0.34737631297707683
4.95,5.31219174374575,-0.3768813121146757,-0.3253876979018723
4.39,3.045264687272991,-0.45649777068147407,-0.6476818123047605
3.4299999999999997,3.469388246374904,-0.5929831282245568,-0.5873832127146882
3.2,4.518372030364155,-0.6256827451359204,-0.43824683061607494
4.06,2.551377475126615,-0.5034146123369088,-0.7178988672378381
3.3499999999999996,2.9631642516976386,-0.6043569080198138,-0.6593542157463697
2.5999999999999996,4.043733204192581,-0.7109860936003471,-0.5057272992555086
4.83,5.752121410485444,-0.39394198180756107,-0.2628419084656469
15.23,14.890490161010131,1.0846493915758357,1.0363805147384122
17.95,19.41707575752114,1.4713579046145702,1.679935362227135
10.38,13.409418601370879,0.39511399148838633,0.8258132424839801
8.17,7.0252151437923045,0.08091332464441442,-0.08184331119872512
5.11,6.73851291121534,-0.3541337525241619,-0.12260441195046168
4.27,3.389379322227083,-0.4735584403743594,-0.5987582612760973
3.62,3.415365382195958,-0.5659704012108216,-0.5950637647281933
3.38,4.319994393787995,-0.6000917405965923,-0.46645062505008406
3.89,2.9982353896377685,-0.5275838944018296,-0.6543680732451183
3.82,3.15594157027206,-0.5375359517226794,-0.6319466311090502
4.28,3.874135344798458,-0.4721367178999522,-0.5298394080867048
7.97,5.283491316412526,0.05247887515627214,-0.32946810215834554
19.07,14.924243385507488,1.6305908217481668,1.0411792865235723
20.36,20.202394843217796,1.8139930209466841,1.7915859415987123
11.48,13.583503732822674,0.5515034636731686,0.8505633168684934
7.49,6.742167306449082,-0.01576380361526918,-0.12208485836704386
5.79,5.390687427198673,-0.2574566242644783,-0.3142277901709756
4.24,3.3475671284387696,-0.47782360779758065,-0.6047027948374084
3.45,3.433259567826288,-0.5901396832757425,-0.592519708141008
3.09,4.048452854211093,-0.6413216923543986,-0.5050562960052432
3.3499999999999996,2.705298869180095,-0.6043569080198138,-0.6960155167160476
3.5700000000000003,2.8223755722487445,-0.5730790135828572,-0.6793704587178289
2.71,4.437979380038829,-0.6953471463818689,-0.4496764343905417
6.59,6.319973850875963,-0.14371882631190933,-0.18210905080063433
23.39,16.212115472219043,2.2447749306920395,1.2242789555075124
25.479999999999997,24.293890549219654,2.5419149278431257,2.3732830815150163
10.02,14.564427061458463,0.3439319824097301,0.9900233910676672
5.63,4.6886788257866145,-0.28020418385499213,-0.41403393075643835
4.69,5.377820775057811,-0.41384609644926057,-0.31605707102287983
4.38,2.8459368666045144,-0.45791949315588115,-0.6760206965466569
3.54,3.546375545951978,-0.5773441810060785,-0.5764377553094243
3.4399999999999995,5.032476450135299,-0.5915614057501497,-0.3651554498380085
3.1799999999999997,2.3608098917929574,-0.6285261900847346,-0.7449922888497292
3.4700000000000006,2.318624778875698,-0.5872962383269282,-0.7509898411617162
2.55,4.174897734885709,-0.7180947059723827,-0.48707934314236045
4.83,5.868687905954302,-0.39394198180756107,-0.2462693878285518
18.53,16.344731399895714,1.553817808130183,1.2431332599917395
14.36,23.37205130187997,0.9609595363024168,2.2422231239416797
7.0,10.238381188002103,-0.08542820486121772,0.3749797267067616
4.94,6.452763182493079,-0.37830303458908277,-0.16323009308847902
4.19,5.519235435533732,-0.4849322201696162,-0.295951830921953
4.03,2.9629824639098796,-0.50767977976013,-0.6593800609247127
3.3599999999999994,4.206334651749621,-0.6029351855454067,-0.4826098860192112
3.12,4.65145979938097,-0.6370565249311773,-0.419325443388084
3.29,2.7131024470968343,-0.6128872428662564,-0.694906064505546
3.63,3.486024595117777,-0.5645486787364146,-0.5850179856247065
3.9,4.219263406936754,-0.5261621719274225,-0.48077177583764574
11.03,5.800558171101093,0.48752595232484847,-0.2559555453501723
21.36,17.749159403677535,1.9561652683873954,1.4428039456580728
20.33,19.17149802778072,1.8097278535234627,1.645021024468552
11.61,11.425781094054596,0.569985855840461,0.543795039961134
6.18,6.011192049139271,-0.20200944776260096,-0.22600925352233192
4.97,3.9062082311349893,-0.3740378671658615,-0.5252795337543297
4.51,3.1424379847711945,-0.4394371009885887,-0.6338664662082161
3.8399999999999994,3.7101057145470477,-0.5346925067738653,-0.5531598692664167
3.59,3.63590157526646,-0.570235568634043,-0.5637096385173415
3.95,2.6645484163034325,-0.5190535595553869,-0.7018091001857495
3.82,3.00178682158963,-0.5375359517226794,-0.6538631581828893
3.4700000000000006,4.17623488376003,-0.5872962383269282,-0.48688923768173553
7.91,9.181952578119358,0.043948540309829524,0.22478489697906534
17.1,17.10676178047123,1.3505114942899659,1.3514728318162614
10.48,19.689616117368615,0.40933121623245744,1.7186830377049507
7.31,9.145531068685507,-0.041354808154597286,0.21960676912767174
8.54,7.672473436656912,0.13351705619747745,0.010178854972474172
5.82,6.54522897320096,-0.25319145684125693,-0.15008402381215724
4.35,3.5414832532008873,-0.4621846605791025,-0.5771333035649848
3.63,4.8606299156254895,-0.5645486787364146,-0.3895872578641658
3.41,3.896117706108942,-0.595826573173371,-0.5267141263751396
3.78,2.688176820955605,-0.5432228416203079,-0.6984497967929115
4.0,4.318537234330977,-0.5119449471833514,-0.4666577926849679
2.9299999999999997,4.578298848660211,-0.6640692519449124,-0.4297269001769535
6.15,6.059607410373841,-0.2062746151858222,-0.21912593280495918
24.29,15.046378548056044,2.3727299533886796,1.058543517074637
32.79,22.034534503386052,3.581194056634725,2.0520653547100944
17.37,17.26822640472455,1.3888980010989578,1.3744286203285259
10.59,5.236302749346491,0.4249701634509356,-0.33617700679163043
5.63,5.956324283522553,-0.28020418385499213,-0.2338099270721108
4.3,3.1198520171354307,-0.46929327295113804,-0.6370775639876158
3.9,3.518097773004653,-0.5261621719274225,-0.5804580698419636
3.67,4.873730162130235,-0.5588617888387861,-0.38772476637655884
3.54,2.423628969856936,-0.5773441810060785,-0.7360611593392199
3.5600000000000005,2.0281975463664743,-0.5745007360572643,-0.7922805335255385
3.3499999999999996,3.6952605937810183,-0.6043569080198138,-0.5552704334492519
7.77,5.0893896887589785,0.024044425668129876,-0.3570639667937505
22.66,18.792450432777215,2.14098919006032,1.5911309759999068
23.190000000000005,26.149375627843092,2.2163404812038974,2.637081565235615
15.4,15.02653371519623,1.1088186736407566,1.055722132586872
10.06,8.721228170475044,0.3496188723073587,0.15928267249348305
6.37,5.840233561913918,-0.17499672074886577,-0.2503148058702246
4.85,3.372427366835921,-0.3910985368587469,-0.6011683588725736
4.18,3.846226774611588,-0.48635394264402343,-0.533807232233029
3.85,4.130759271388972,-0.5332707842994581,-0.4933546076962714
4.28,2.3998288922484887,-0.4721367178999522,-0.7394448698620762
3.7499999999999996,2.9292622307277947,-0.5474880090435292,-0.6641741422604346
3.3499999999999996,3.616692375610077,-0.6043569080198138,-0.5664406536040267
6.38,5.922390283895618,-0.17357499827445869,-0.23863440006372438
21.36,17.29421048341352,1.9561652683873954,1.3781228351934125
18.54,23.863160541213972,1.5552395306045896,2.3120452282366926
11.58,12.85945656252817,0.5657206884172398,0.7476239034146366
8.42,8.704366848924442,0.11645638650459222,0.15688546051381347
5.56,6.8372223604192035,-0.29015624117584193,-0.10857066771351365
4.58,3.254869101414916,-0.4294850436677389,-0.6178818816727095
3.6100000000000003,4.094397848568491,-0.5673921236852287,-0.4985241928988011
3.33,4.285375913855148,-0.607200352968628,-0.47137241214511827
3.45,2.4876682336294174,-0.5901396832757425,-0.7269565532842377
3.6500000000000004,3.220772126413493,-0.5617052337876003,-0.6227295252395915
3.0700000000000003,3.9302281751886112,-0.6441651373032128,-0.5218645643248261
