Epoch,MSE
106,0.007068402194177767
107,0.007068402194177767
108,0.007068402194177767
109,0.007068402194177767
110,0.007068402194177767
111,0.007068402194177767
112,0.007068402194177767
113,0.007068402194177767
114,0.007068402194177767
115,0.007068402194177767
116,0.007068402194177767
117,0.007068402194177767
118,0.007068402194177767
119,0.007068402194177767
120,0.007068402194177767
121,0.007068402194177767
122,0.007068402194177767
123,0.007068402194177767
124,0.007068402194177767
125,0.007068402194177767
126,0.007068402194177767
127,0.007068402194177767
128,0.007068402194177767
129,0.007068402194177767
130,0.007068402194177767
131,0.007068402194177767
132,0.007068402194177767
133,0.007068402194177767
134,0.007068402194177767
135,0.007068402194177767
136,0.007068402194177767
137,0.007068402194177767
138,0.007068402194177767
139,0.007068402194177767
140,0.007068402194177767
141,0.007001844718250998
142,0.007001844718250998
143,0.007001844718250998
144,0.007001844718250998
145,0.007001844718250998
146,0.007001844718250998
147,0.007000571453227631
148,0.006998470823121808
149,0.006997278850073146
150,0.006996581552815313
151,0.006996581552815313
152,0.006996581552815313
153,0.006996581552815313
154,0.006996581552815313
155,0.006996581552815313
156,0.006996581552815313
157,0.006996581552815313
158,0.006996581552815313
159,0.006996581552815313
160,0.006996581552815313
161,0.006996581552815313
162,0.006996581552815313
163,0.006996581552815313
164,0.006996581552815313
165,0.006996581552815313
166,0.006996581552815313
167,0.006996581552815313
168,0.006996581552815313
169,0.006996581552815313
170,0.006996581552815313
171,0.006996581552815313
172,0.006996581552815313
173,0.006996581552815313
174,0.006996581552815313
175,0.006996581552815313
176,0.006996581552815313
177,0.006996581552815313
178,0.006996581552815313
179,0.006996581552815313
180,0.006996581552815313
181,0.006996581552815313
182,0.006996581552815313
183,0.006996581552815313
184,0.006996581552815313
185,0.006996581552815313
186,0.006996581552815313
187,0.006996581552815313
188,0.006996581552815313
189,0.006996581552815313
190,0.006996581552815313
191,0.006996581552815313
192,0.006996581552815313
193,0.006996581552815313
194,0.006996581552815313
195,0.006996581552815313
196,0.006996581552815313
197,0.006996581552815313
198,0.006996581552815313
199,0.006996581552815313
200,0.006996581552815313
201,0.006996581552815313
202,0.006996581552815313
203,0.006996581552815313
204,0.006996581552815313
205,0.006996581552815313
206,0.006996581552815313
207,0.006996581552815313
208,0.006996581552815313
209,0.006996581552815313
210,0.006996581552815313
211,0.006996581552815313
212,0.006996581552815313
213,0.006996581552815313
214,0.006996581552815313
215,0.006996581552815313
216,0.006996581552815313
217,0.006996581552815313
218,0.006996581552815313
219,0.006996581552815313
220,0.006996581552815313
221,0.006996581552815313
222,0.006996581552815313
223,0.006996581552815313
224,0.006996581552815313
225,0.006996581552815313
226,0.006996581552815313
227,0.006996581552815313
228,0.006996581552815313
229,0.006996581552815313
230,0.006996581552815313
231,0.006996581552815313
232,0.006996581552815313
233,0.006996581552815313
234,0.006996581552815313
235,0.006996581552815313
236,0.006996581552815313
237,0.006996581552815313
238,0.006996581552815313
239,0.006996581552815313
240,0.006996581552815313
241,0.006996581552815313
242,0.006996581552815313
243,0.006996581552815313
244,0.006996581552815313
245,0.006996581552815313
246,0.006996581552815313
247,0.006996581552815313
248,0.006996581552815313
249,0.006996581552815313
250,0.006996581552815313
251,0.006996581552815313
252,0.006996581552815313
253,0.006996581552815313
254,0.006996581552815313
255,0.006996581552815313
256,0.006996581552815313
257,0.006996581552815313
258,0.006996581552815313
259,0.006996581552815313
260,0.006996581552815313
261,0.006996581552815313
262,0.006996581552815313
263,0.006996581552815313
264,0.006996581552815313
265,0.006996581552815313
266,0.006996581552815313
267,0.006996581552815313
268,0.006996581552815313
269,0.006996581552815313
270,0.006996581552815313
271,0.006996581552815313
272,0.006996581552815313
273,0.006996581552815313
274,0.006996581552815313
275,0.006996581552815313
276,0.006996581552815313
277,0.006996581552815313
278,0.0069036498755548825
279,0.0069036498755548825
280,0.006899381363446453
281,0.006892649892044347
282,0.006886605611051079
283,0.006886605611051079
284,0.006886605611051079
285,0.006886605611051079
286,0.006886605611051079
287,0.006886605611051079
288,0.006886605611051079
289,0.006886605611051079
290,0.0068865768088945244
291,0.0068865768088945244
292,0.006886560553788425
293,0.006886533348981713
294,0.006886510499076432
295,0.006886510499076432
296,0.006886510499076432
297,0.006886510499076432
298,0.006886510499076432
299,0.006886510499076432
300,0.006886510499076432
301,0.006886510499076432
302,0.006886510499076432
303,0.006886510499076432
304,0.006886510499076432
305,0.006886510499076432
306,0.006886510499076432
307,0.006886510499076432
308,0.006886510499076432
309,0.006886510499076432
310,0.006886510499076432
311,0.006886510499076432
312,0.006886510499076432
313,0.006886510499076432
314,0.006886510499076432
315,0.006886510499076432
316,0.006886510499076432
317,0.006886510499076432
318,0.006886510499076432
319,0.006886510499076432
320,0.006886510499076432
321,0.006886510499076432
322,0.006886510499076432
323,0.006886510499076432
324,0.006886510499076432
325,0.006886510499076432
326,0.006886510499076432
327,0.006886510499076432
328,0.006886510499076432
329,0.006886510499076432
330,0.006886510499076432
331,0.006886510499076432
332,0.006886510499076432
333,0.006886510499076432
334,0.006886510499076432
335,0.006886510499076432
336,0.006886510499076432
337,0.006886510499076432
338,0.006886510499076432
339,0.006886510499076432
340,0.006886510499076432
341,0.006886510499076432
342,0.006886510499076432
343,0.006886510499076432
344,0.006886510499076432
345,0.006886510499076432
346,0.006886510499076432
347,0.006886510499076432
348,0.006886510499076432
349,0.006886510499076432
350,0.006886510499076432
351,0.006886510499076432
352,0.006886510499076432
353,0.006886510499076432
354,0.006886510499076432
355,0.006886510499076432
356,0.006886510499076432
357,0.006886510499076432
358,0.006886510499076432
359,0.0067145788512524675
360,0.0067145788512524675
361,0.0067145788512524675
362,0.0067145788512524675
363,0.0067145788512524675
364,0.0067145788512524675
365,0.0067145788512524675
366,0.0067145788512524675
367,0.0067145788512524675
368,0.0067145788512524675
369,0.0067145788512524675
370,0.0067145788512524675
371,0.0067145788512524675
372,0.0067145788512524675
373,0.0067145788512524675
374,0.0067145788512524675
375,0.0067145788512524675
376,0.0067145788512524675
377,0.0067145788512524675
378,0.0067145788512524675
379,0.0067145788512524675
380,0.0067145788512524675
381,0.0067145788512524675
382,0.0067145788512524675
383,0.0067145788512524675
384,0.0067145788512524675
385,0.0067145788512524675
386,0.0067145788512524675
387,0.006476154263158861
388,0.006476154263158861
389,0.006476154263158861
390,0.006476154263158861
391,0.006474309923051214
392,0.006472338055406271
393,0.006472338055406271
394,0.006472338055406271
395,0.006472338055406271
396,0.006472338055406271
397,0.006472338055406271
398,0.006472338055406271
399,0.006472338055406271
400,0.006472338055406271
401,0.006472338055406271
402,0.006472338055406271
403,0.006472338055406271
404,0.006472338055406271
405,0.006472338055406271
406,0.006472338055406271
407,0.006434376630464664
408,0.006434376630464664
409,0.006434376630464664
410,0.006434376630464664
411,0.006434376630464664
412,0.006434376630464664
413,0.006434376630464664
414,0.006434376630464664
415,0.006434376630464664
416,0.006434376630464664
417,0.006434376630464664
418,0.006434376630464664
419,0.006434376630464664
420,0.006434376630464664
421,0.006434376630464664
422,0.006434376630464664
423,0.006434376630464664
424,0.006434376630464664
425,0.006434376630464664
426,0.006434376630464664
427,0.006434376630464664
428,0.006434376630464664
429,0.006434376630464664
430,0.006434376630464664
431,0.006434376630464664
432,0.006434376630464664
433,0.006434376630464664
434,0.006434376630464664
435,0.006434376630464664
436,0.006434376630464664
437,0.006434376630464664
438,0.006434376630464664
439,0.006434376630464664
440,0.006434376630464664
441,0.006434376630464664
442,0.006434376630464664
443,0.006434376630464664
444,0.006434376630464664
445,0.006434376630464664
446,0.006434376630464664
447,0.006434376630464664
448,0.006434376630464664
449,0.006434376630464664
450,0.006422100527636436
451,0.00640329802081921
452,0.006398534727627351
453,0.006394247187487189
454,0.006391474167634625
455,0.006391474167634625
456,0.006391474167634625
457,0.006391474167634625
458,0.006391474167634625
459,0.006391474167634625
460,0.006391474167634625
461,0.006391474167634625
462,0.006391474167634625
463,0.006391474167634625
464,0.006391474167634625
465,0.006391474167634625
466,0.006391474167634625
467,0.006391474167634625
468,0.006391474167634625
469,0.006391474167634625
470,0.006391474167634625
471,0.006391474167634625
472,0.006391474167634625
473,0.006391474167634625
474,0.006391474167634625
475,0.006391474167634625
476,0.006391474167634625
477,0.006391474167634625
478,0.006391474167634625
479,0.006391474167634625
480,0.006391474167634625
481,0.006391474167634625
482,0.006391474167634625
483,0.006391474167634625
484,0.006391474167634625
485,0.006391474167634625
486,0.006391474167634625
487,0.006391474167634625
488,0.006391474167634625
489,0.006391474167634625
490,0.006391474167634625
491,0.006391474167634625
492,0.006391474167634625
493,0.006391474167634625
494,0.006391474167634625
495,0.006391474167634625
496,0.006379715843186751
497,0.006379715843186751
498,0.006379715843186751
499,0.006378540266195747
500,0.006376948686279703
501,0.006376307041359021
502,0.006299672724507429
503,0.006299672724507429
504,0.006299672724507429
505,0.006299383998737347
506,0.0062892286418647254
507,0.006285003824165295
508,0.006282163378936364
509,0.006282163378936364
510,0.006282163378936364
511,0.006282163378936364
512,0.006282163378936364
513,0.006282163378936364
514,0.006282163378936364
515,0.006282163378936364
516,0.006282163378936364
517,0.006282163378936364
518,0.006282163378936364
519,0.006282163378936364
520,0.006282163378936364
521,0.006282163378936364
522,0.006282163378936364
523,0.006282163378936364
524,0.006282163378936364
525,0.006282163378936364
526,0.006282163378936364
527,0.006282163378936364
528,0.006282163378936364
529,0.006282163378936364
530,0.006282163378936364
531,0.006282163378936364
532,0.0062465674607003014
533,0.0062465674607003014
534,0.0062464603651466635
535,0.006240650516020265
536,0.0062353035616686744
537,0.0062331397701858166
538,0.0062331397701858166
539,0.0062331397701858166
540,0.0062331397701858166
541,0.0062331397701858166
542,0.0062331397701858166
543,0.0062331397701858166
544,0.0062331397701858166
545,0.0062331397701858166
546,0.0062331397701858166
547,0.0062331397701858166
548,0.006223822637282839
549,0.006223822637282839
550,0.006223822637282839
551,0.006223256178113971
552,0.006223256178113971
553,0.006223256178113971
554,0.006223256178113971
555,0.006223256178113971
556,0.006223256178113971
557,0.006223256178113971
558,0.006223256178113971
559,0.006223256178113971
560,0.006223256178113971
561,0.006197109927303018
562,0.006197109927303018
563,0.006187135006009311
564,0.006186681332006907
565,0.006186681332006907
566,0.006186681332006907
567,0.006186681332006907
568,0.006181240594079036
569,0.006181240594079036
570,0.006181240594079036
571,0.006144488040161856
572,0.006144488040161856
573,0.006144488040161856
574,0.006144488040161856
575,0.006144488040161856
576,0.006144488040161856
577,0.006144488040161856
578,0.006144488040161856
579,0.006137532735283837
580,0.006137532735283837
581,0.006137532735283837
582,0.00613639081904261
583,0.006135972285564795
584,0.006135062436800094
585,0.006134579460203906
586,0.006134579460203906
587,0.006134579460203906
588,0.006134579460203906
589,0.006134579460203906
590,0.006134579460203906
591,0.006134579460203906
592,0.006134579460203906
593,0.006134579460203906
594,0.006134579460203906
595,0.006134579460203906
596,0.006134579460203906
597,0.006134579460203906
598,0.006134579460203906
599,0.006134579460203906
600,0.006134579460203906
601,0.006134579460203906
602,0.006134579460203906
603,0.006134579460203906
604,0.006134579460203906
605,0.006134579460203906
606,0.006134579460203906
607,0.006134579460203906
608,0.006134579460203906
609,0.006134579460203906
610,0.006134579460203906
611,0.006134579460203906
612,0.006134579460203906
613,0.006133712613161324
614,0.006132707178051065
615,0.006132410813563056
616,0.006132138372650051
617,0.006131951221964912
618,0.006131951221964912
619,0.006131951221964912
620,0.006131951221964912
621,0.006131951221964912
622,0.006131951221964912
623,0.006131843949564587
624,0.006122893911876967
625,0.0061215868533113435
626,0.006120489723973082
627,0.006119777732791687
628,0.006119777732791687
629,0.006119777732791687
630,0.006119777732791687
631,0.006119777732791687
632,0.006119777732791687
633,0.006119777732791687
634,0.006119777732791687
635,0.006119777732791687
636,0.0061184429526262305
637,0.0061155528494164025
638,0.00611484118695596
639,0.006114187000979476
640,0.006113837561987163
641,0.006113837561987163
642,0.006113837561987163
643,0.006113837561987163
644,0.006113837561987163
645,0.006113837561987163
646,0.006113837561987163
647,0.006104067440491567
648,0.006104067440491567
649,0.006076966489271859
650,0.006076966489271859
651,0.006076966489271859
652,0.006075331095667717
653,0.006075331095667717
654,0.006075331095667717
655,0.006075331095667717
656,0.006075219618836408
657,0.006075219618836408
658,0.006075198198043365
659,0.006075135339307066
660,0.006059817111714863
661,0.006059817111714863
662,0.006059817111714863
663,0.006059817111714863
664,0.006052846763704535
665,0.006051889586256917
666,0.006048028493606539
667,0.006047089036989108
668,0.006045729717899908
669,0.006045729717899908
670,0.005968842074062532
671,0.005958606365342814
672,0.005958606365342814
673,0.005958606365342814
674,0.005958606365342814
675,0.005958606365342814
676,0.005958606365342814
677,0.005958606365342814
678,0.005958606365342814
679,0.005958606365342814
680,0.005958606365342814
681,0.005958606365342814
682,0.005958564044733565
683,0.005950739106487778
684,0.005944491739219258
685,0.005944491739219258
686,0.005944491739219258
687,0.005944491739219258
688,0.0059256550746295735
689,0.0059256550746295735
690,0.0059256550746295735
691,0.0059256550746295735
692,0.0059256550746295735
693,0.005925569238705247
694,0.005924623559307129
695,0.005923921171039038
696,0.00592266679642029
697,0.005922586686734709
698,0.005922586686734709
699,0.005922586686734709
700,0.005922586686734709
701,0.005922565703248493
702,0.005922565703248493
703,0.00592256194212391
704,0.00592256194212391
705,0.00592256194212391
706,0.00592256194212391
707,0.00592256194212391
708,0.005922387679334427
709,0.005922387679334427
710,0.005922387679334427
711,0.005922387679334427
712,0.005922387679334427
713,0.005922387679334427
714,0.005922387679334427
715,0.005922387679334427
716,0.005922387679334427
717,0.005922387679334427
718,0.005922387679334427
719,0.005922387679334427
720,0.005922387679334427
721,0.005922387679334427
722,0.005922387679334427
723,0.005922387679334427
724,0.005922387679334427
725,0.005922387679334427
726,0.005922387679334427
727,0.005922387679334427
728,0.005922387679334427
729,0.005921351348302285
730,0.005921351348302285
731,0.005921351348302285
732,0.005921351348302285
733,0.005921258456667797
734,0.0059212017758967506
735,0.005921163147158932
736,0.005921142768084317
737,0.005921142768084317
738,0.005921142768084317
739,0.005921142768084317
740,0.005921142768084317
741,0.005921142768084317
742,0.005921142768084317
743,0.005921142768084317
744,0.005921142768084317
745,0.005911677330302518
746,0.005911677330302518
747,0.005911677330302518
748,0.005911677330302518
749,0.005911263218907325
750,0.005910732860133506
751,0.005910358932917725
752,0.005910149456282145
753,0.005910149456282145
754,0.005910149456282145
755,0.005910149456282145
756,0.005910149456282145
757,0.005910149456282145
758,0.005910149456282145
759,0.005910149456282145
760,0.005910149456282145
761,0.005910149456282145
762,0.005910149456282145
763,0.005910149456282145
764,0.005908523587737727
765,0.005908523587737727
766,0.0059053297156787705
767,0.0059053297156787705
768,0.005903939828783748
769,0.005902306439489796
770,0.005902306439489796
771,0.005902306439489796
772,0.005902306439489796
773,0.005902306439489796
774,0.005902306439489796
775,0.00590076305442303
776,0.00590076305442303
777,0.00590076305442303
778,0.00590076305442303
779,0.00590076305442303
780,0.005900437205208839
781,0.005900437205208839
782,0.0058977950272507225
783,0.0058977950272507225
784,0.0058977950272507225
785,0.005894709262241341
786,0.005894669792259918
787,0.0058945260568659735
788,0.005844571984986006
789,0.005844571984986006
790,0.005844571984986006
791,0.005844571984986006
792,0.005836443277777872
793,0.005836443277777872
794,0.005828791050881397
795,0.005828791050881397
796,0.005828791050881397
797,0.005828791050881397
798,0.005828791050881397
799,0.005828791050881397
800,0.005826377289557835
801,0.005825519815605565
802,0.005824484465326392
803,0.005823578519571414
804,0.0058233441090976565
805,0.0058233441090976565
806,0.00582292083122632
807,0.0058102203650180735
808,0.0058102203650180735
809,0.0058102203650180735
810,0.005809884275566433
811,0.005807646788615232
812,0.005805902743512286
813,0.0058031750116903915
814,0.0058031750116903915
815,0.00580308488792849
816,0.00580308488792849
817,0.005803024744523393
818,0.0058028693689586115
819,0.005802862994777267
820,0.005802862994777267
821,0.005802862994777267
822,0.005802741037535636
823,0.005800113865457371
824,0.005790487081469788
825,0.005790487081469788
826,0.005790487081469788
827,0.005785805606930751
828,0.005785805606930751
829,0.005783985474003794
830,0.005783789387128299
831,0.005775070105814589
832,0.0057737784907299135
833,0.005772193049381396
834,0.00577126270141696
835,0.005769952377196433
836,0.0057485667107091045
837,0.0057485667107091045
838,0.0057485667107091045
839,0.0057485667107091045
840,0.0057485667107091045
841,0.0057485667107091045
842,0.0057433121184406275
843,0.005742242466160329
844,0.005738691264137665
845,0.005738039675244661
846,0.005726012009075421
847,0.005726012009075421
848,0.005726012009075421
849,0.005726012009075421
850,0.005706444731766671
851,0.005704404071931156
852,0.0057035555443547565
853,0.005701784928383519
854,0.0057013850439196455
855,0.005700543924872518
856,0.005700254510806362
857,0.005699608617184432
858,0.005699608617184432
859,0.005699608617184432
860,0.005699554061160801
861,0.005697870826302633
862,0.005696527936786727
863,0.005695287898530219
864,0.005691864196315023
865,0.005680065145072069
866,0.005680065145072069
867,0.005680065145072069
868,0.005675527245555787
869,0.005675527245555787
870,0.005669689178454529
871,0.005669689178454529
872,0.005667939406546475
873,0.005666646572141286
874,0.005665786400156686
875,0.005665786400156686
876,0.005665786400156686
877,0.005665786400156686
878,0.005665786400156686
879,0.00565113411368115
880,0.00565113411368115
881,0.00565113411368115
882,0.005648554279706926
883,0.0056459213661281355
884,0.0056459213661281355
885,0.005639997648329636
886,0.005639997648329636
887,0.005638992056621393
888,0.005638992056621393
889,0.005638992056621393
890,0.005634284543118222
891,0.005627603500383852
892,0.005627457820664797
893,0.005624234232725015
894,0.00562166984709519
895,0.005618992136315693
896,0.00561782263800929
897,0.0056157658988292575
898,0.005614914401768821
899,0.005613801830721915
900,0.005613801830721915
901,0.005612574172845116
902,0.005612574172845116
903,0.005610675186690857
904,0.005610675186690857
905,0.005607338234737772
906,0.005607338234737772
907,0.005607338234737772
908,0.005607148641129373
909,0.005606647640644966
910,0.005606453512923591
911,0.00560582373789368
912,0.005605574439007249
913,0.0056042150079873
914,0.005601821190121072
915,0.005601821190121072
916,0.005600869003595419
917,0.005598118424139582
918,0.0055961645871183355
919,0.00559578062307184
920,0.005591445516740117
921,0.005582866255839941
922,0.0055822024768480295
923,0.005581506160709341
924,0.005581506160709341
925,0.005580029948467369
926,0.005579481692981376
927,0.005578242349154912
928,0.005578242349154912
929,0.005578031900471297
930,0.005575594995618732
931,0.005575594995618732
932,0.005575354246388923
933,0.005574060647702804
934,0.005574060647702804
935,0.005573339660342615
936,0.005573339660342615
937,0.005573339660342615
938,0.005573339660342615
939,0.005573339660342615
940,0.005572856343731359
941,0.005569301452236698
942,0.005569301452236698
943,0.005562109735354729
944,0.005553813070981701
945,0.005553813070981701
946,0.005552049927149262
947,0.005544021805797903
948,0.005544021805797903
949,0.005544021805797903
950,0.005518055473053707
951,0.005518055473053707
952,0.005516278696263627
953,0.005513153001783118
954,0.005513153001783118
955,0.005513153001783118
956,0.005513053012754003
957,0.005507924935196118
958,0.005507924935196118
959,0.005503205212128124
960,0.005501488877059193
961,0.005500675881304425
962,0.005497155543704602
963,0.00549618683459048
964,0.00549218779673107
965,0.005491609796781668
966,0.005491609796781668
967,0.005487272643483763
968,0.005487272643483763
969,0.005487272643483763
970,0.005486907245613893
971,0.005486853478220114
972,0.005485879559970284
973,0.0054855406178566804
974,0.0054855406178566804
975,0.00548395390362813
976,0.00548395390362813
977,0.005483230989879381
978,0.005483031393580976
979,0.005482866535898016
980,0.005480885809373112
981,0.00547089967423068
982,0.005465306115635086
983,0.005463224119689007
984,0.0054618975653202085
985,0.0054578083300712635
986,0.005457433683828422
987,0.005454601204553577
988,0.005445538365683621
989,0.00544527850145669
990,0.00544267800202172
991,0.005441046885377156
992,0.0054372094732822954
993,0.005437165943046499
994,0.005436864287656799
995,0.005436339138807767
996,0.005435244690201036
997,0.0054327020456170745
998,0.0054326882670035085
999,0.005431144956551721
1000,0.005431044365516367
