y_true,y_pred,y_true_scaled,y_pred_scaled
5.08,3.6900777403896456,-0.35839891994738327,-0.556007291364059
4.58,5.013151952127549,-0.4294850436677389,-0.3679028571504339
3.72,3.46599543367479,-0.5517531764667505,-0.5878655765214088
3.3,2.1354654872515395,-0.6114655203918493,-0.7770300092915714
4.07,1.5014945201901853,-0.5019928898625016,-0.8671630864908453
3.6400000000000006,2.124100967059684,-0.5631269562620074,-0.7786457286683328
2.49,3.663386545164279,-0.7266250408188253,-0.5598020385761282
5.3,9.098638468095384,-0.3271210255104268,0.21293994271343442
24.199999999999996,18.468217693481314,2.359934451119015,1.54503407876035
30.009999999999998,24.674513748514627,3.1859552087495477,2.427397137186856
16.39,15.71105168624212,1.2495691986070607,1.1530415909440217
8.01,7.576835280013463,0.0581657650539006,-0.003418236698611743
6.41,4.805961611347726,-0.16930983085123733,-0.39735957354710805
5.24,5.046016598410906,-0.33565136035686943,-0.36323041652698496
4.29,3.7386634511762766,-0.4707149954255451,-0.5490997516680193
3.4399999999999995,3.0506537526242106,-0.5915614057501497,-0.6469156367721728
3.4299999999999997,1.2667774210329412,-0.5929831282245568,-0.900533343990795
4.22,1.2760002891853528,-0.48066705274639493,-0.8992221080977172
3.4700000000000006,3.80868522276945,-0.5872962383269282,-0.5391445990308377
6.6,5.4025829540186,-0.14229710383750224,-0.3125365763884953
17.94,19.0682173359951,1.4699361821401633,1.6303373764001585
15.85,24.433051881511858,1.1727961849890767,2.393067960883843
8.14,13.989715998905968,0.07664815722119317,0.9083154276755395
6.0,6.618886911388476,-0.22760045230192893,-0.1396119091981891
5.26,5.780323597596638,-0.33280791540805527,-0.25883234014130496
4.42,4.871290386240202,-0.4522326032582527,-0.3880716347980966
3.2799999999999994,3.887912029947863,-0.6143089653406636,-0.5278807457967308
3.1099999999999994,2.294706422467402,-0.6384782474055845,-0.7543903676473716
3.73,1.4836116434794278,-0.5503314539923434,-0.8697055352635188
3.66,3.0411648222602956,-0.5602835113131932,-0.6482646993278189
3.0600000000000005,4.158021944994303,-0.6455868597776199,-0.4894786121185589
6.03,5.195129512352338,-0.22333528487870757,-0.3420306984294982
23.08,16.036304798554976,2.2007015339854186,1.1992835569086266
16.09,22.219062259670494,1.2069175243748473,2.0783000805362457
9.7,8.825678997370584,0.2984368632287025,0.17413268130026271
8.02,5.875130073517086,0.059587487528307684,-0.2453534903877611
5.28,5.5647911406977295,-0.329964470459241,-0.289475073935041
4.77,4.371473372433415,-0.4024723166540038,-0.4591317429601125
3.73,3.546339869284865,-0.5503314539923434,-0.576442827541369
3.2799999999999994,2.303874851360443,-0.6143089653406636,-0.7530868715061476
3.3900000000000006,1.3438615028905065,-0.5986700181221851,-0.8895741268312012
3.38,3.011666397600501,-0.6000917405965923,-0.6524585566576625
3.17,3.3179752848058968,-0.6299479125591417,-0.608909933752608
6.67,4.607272634513823,-0.13234504651665244,-0.4256076319252795
18.81,19.232002089663762,1.5936260374135818,1.6536230229257556
14.649999999999999,19.89794309751086,1.0021894880602231,1.7483013526743099
12.41,9.95432410955451,0.68372365379303,0.334594693462425
6.1,8.883346971016644,-0.21338322755785785,0.18233146671887457
4.85,4.665650316811668,-0.3910985368587469,-0.4173079456326152
4.66,4.600417647009353,-0.418111263872482,-0.426582220904968
3.77,3.6402506818662936,-0.544644564094715,-0.5630913162576838
3.67,2.468249876938769,-0.5588617888387861,-0.7297173046965526
4.14,1.5041683482483972,-0.4920408325416519,-0.8667829423465393
3.81,2.5718033076903506,-0.5389576741970865,-0.7149948807164042
3.1899999999999995,2.9303861231416395,-0.6271044676103276,-0.6640143559500766
5.22,6.636658445885626,-0.3384948053056837,-0.1370852901982591
15.469999999999999,16.01166722091559,1.1187707309616064,1.1957807771241398
11.52,18.10154864302244,0.5571903535707969,1.4929039157896606
7.88,10.831604941392953,0.039683372886608156,0.45931968096155307
5.65,5.625165076046092,-0.2773607389061778,-0.28089157585972413
4.78,4.392458490678079,-0.4010505941795966,-0.4561482415364594
3.7599999999999993,4.775836541730971,-0.5460662865691222,-0.40164252239883014
2.9000000000000004,3.4300741297661137,-0.6683344193681336,-0.5929725890291061
2.8499999999999996,2.4290865133400406,-0.6754430317401694,-0.7352852481167216
3.6100000000000003,1.7518159686197814,-0.5673921236852287,-0.8315743235849955
3.62,3.3525473837164954,-0.5659704012108216,-0.6039947407517456
2.79,3.336644183069513,-0.683973366586612,-0.6062557345292278
5.66,4.185222817654259,-0.2759390164317707,-0.48561140292014426
20.06,14.771096120221241,1.7713413467144707,1.0194059956284276
16.65,19.085064521397868,1.2865339829416453,1.6327325786119204
7.12,9.51396592544583,-0.06836753516833234,0.2719879807487836
5.98,4.835605760080854,-0.2304438972507431,-0.39314499829825256
4.7,4.6222001928488154,-0.4124243739748535,-0.42348534740799126
4.14,4.168739261660017,-0.4920408325416519,-0.48795490712166056
3.29,3.3156932993967283,-0.6128872428662564,-0.6092343687468564
3.09,2.137624577801592,-0.6413216923543986,-0.7767230465356425
3.63,1.3838405759751877,-0.5645486787364146,-0.8838902121601555
3.4299999999999997,2.9551608682172708,-0.5929831282245568,-0.6604920747629035
2.6500000000000004,4.087870524809842,-0.7038774812283115,-0.49945219718734135
4.78,4.218407857610268,-0.4010505941795966,-0.48089341120818874
17.33,16.760481429811037,1.383211111201329,1.302241376118344
18.11,20.317267528439118,1.494105464205084,1.807917649426177
11.39,10.553937551529234,0.5387079614035046,0.419843084103632
5.84,6.280847458397725,-0.25034801189244277,-0.18767173795351277
4.82,4.150964276564088,-0.39536370428196815,-0.4904820167009739
4.31,4.519881149673184,-0.46787155047673096,-0.4380322757322541
3.7999999999999994,3.5738386598221012,-0.5403793966714937,-0.5725332626887887
2.96,2.5886202508563034,-0.659804084521691,-0.712603978111418
3.7,1.4924503842603158,-0.5545966214155648,-0.8684489116221541
3.1899999999999995,2.0880712518769355,-0.6271044676103276,-0.7837681542505129
2.7300000000000004,3.239143946890259,-0.6925037014330546,-0.6201175622328324
3.58,4.676684614543212,-0.5716572911084501,-0.4157391747251916
11.54,14.535903836985373,0.5600337985196111,0.985968180140072
11.78,18.628235492879554,0.5941551379053819,1.5677841689313148
9.23,12.027598217349908,0.2316159069315684,0.6293567329283319
5.68,6.285279053916505,-0.27309557148295655,-0.18704168805885957
4.71,4.204985199141506,-0.4110026515004464,-0.4828017407293218
3.5999999999999996,4.623083245283404,-0.5688138461596359,-0.4233598018587579
2.9800000000000004,3.569962839499704,-0.6569606395728768,-0.5730842967747003
2.8599999999999994,2.5076409771387853,-0.6740213092657623,-0.7241169834519541
3.7399999999999998,1.882600365010413,-0.5489097315179363,-0.8129804120199626
2.95,2.460483869360444,-0.6612258069960981,-0.7308214154476047
2.6099999999999994,2.7276865399172943,-0.7095643711259401,-0.6928326112523773
3.21,3.494139261570753,-0.6242610226615133,-0.5838643052578552
12.32,10.657839211964985,0.670928151523366,0.4346150166806043
15.46,16.232716730147143,1.1173490084871993,1.227207882647256
8.58,12.34293161533337,0.13920394609510603,0.6741883908127569
6.55,5.346302289538983,-0.1494057162095378,-0.3205381249450191
4.62,4.502942545380742,-0.42379815377011043,-0.44044047517301943
4.34,4.144956716151228,-0.4636063830535096,-0.49133612506650604
3.82,3.5219260235824965,-0.5375359517226794,-0.5799137988535454
3.09,2.631018547754482,-0.6413216923543986,-0.7065761169537453
3.7499999999999996,1.8243828853243,-0.5474880090435292,-0.8212573219472712
3.2200000000000006,2.0170922110464042,-0.6228393001871061,-0.7938594040065756
2.38,3.321391132286701,-0.7422639880373036,-0.6084242950393475
5.05,2.957249586640259,-0.3626640873706046,-0.6601951169704364
10.47,12.623531357109552,0.40790949375805036,0.7140818867323601
7.31,16.12163597843532,-0.041354808154597286,1.2114152825289826
5.97,7.790215872749601,-0.2318656197251503,0.026918561730916224
4.27,6.069089821040221,-0.4735584403743594,-0.2177777971693643
3.5299999999999994,3.9778871678254255,-0.5787659034804857,-0.5150887782308899
3.3499999999999996,4.247231673598234,-0.6043569080198138,-0.47679546450936205
2.91,3.363804336202074,-0.6669126968937266,-0.6023943145175377
2.8,2.287436980482675,-0.6825516441122049,-0.7554238805519801
3.2200000000000006,2.1435884796362012,-0.6228393001871061,-0.7758751452083003
3.1099999999999994,3.2461969799179275,-0.6384782474055845,-0.6191148166760152
2.8,2.7523285393004624,-0.6825516441122049,-0.6893292028186396
6.65,4.2986922772783185,-0.13518849146546658,-0.46947919482950884
15.35,11.781551106739627,1.101710061268721,0.5943756622365753
20.48,13.087536013932674,1.8310536906395698,0.7800504716158593
7.82,11.734616841159701,0.03115303804016554,0.5877029122170979
5.42,4.373716179551824,-0.31006035581754143,-0.4588128780315123
4.8,3.7277340658992903,-0.39820714923078243,-0.5506536069359939
3.85,3.9673874807678287,-0.5332707842994581,-0.5165815423372926
3.2300000000000004,3.2936909717740903,-0.621417577712699,-0.6123624891138937
3.0299999999999994,2.1452778359616733,-0.6498520272008413,-0.7756349656227798
3.4299999999999997,1.4989193572795196,-0.5929831282245568,-0.8675292031893805
3.2300000000000004,1.8204330760126748,-0.621417577712699,-0.8218188752140673
2.2699999999999996,4.666707907814271,-0.7579029352557819,-0.41715758554290205
5.8,5.162511451238134,-0.2560349017900712,-0.34666808148526307
13.97,14.81751382539123,0.9055123598005397,1.0260053050934852
13.88,19.95723197936342,0.8927168575308756,1.7567305862555354
7.44,9.941417993594342,-0.022872415987304714,0.3327598019506376
4.99,4.9019500612425695,-0.37119442221704724,-0.38371267989720814
3.78,4.335993880850306,-0.5432228416203079,-0.4641759420165369
3.26,3.9754306955770793,-0.6171524102894778,-0.515438020411213
2.67,3.2595420685839036,-0.7010340362794973,-0.6172175154280778
2.3900000000000006,2.1371191647450143,-0.7408422655628963,-0.7767949022457821
2.83,1.630038637333425,-0.6782864766889836,-0.8488876804613088
2.91,2.4121086103163965,-0.6669126968937266,-0.7376990347464235
3.51,3.299753133774229,-0.5816093484292999,-0.6115006179179844
5.23,5.352725711810135,-0.3370730828312765,-0.3196248925644687
11.18,13.459164211017253,0.5088517894409552,0.8328856876077136
10.36,15.854286103568127,0.39227054653957194,1.173405549966121
6.37,8.75872232054361,-0.17499672074886577,0.16461330007461028
5.32,4.755876150201914,-0.32427758056161254,-0.4044803361223127
4.2,3.8839510783972315,-0.4835104976952091,-0.5284438831806879
3.73,3.554301041326859,-0.5503314539923434,-0.5753109698198965
3.01,2.836559912659821,-0.6526954721496555,-0.677353839163122
2.88,2.1314071773180334,-0.6711778643169479,-0.777606988335629
3.3499999999999996,1.8126104909699663,-0.6043569080198138,-0.8229310297103852
2.3900000000000006,2.6615537770333235,-0.7408422655628963,-0.7022348547810551
2.09,3.338101451418688,-0.7834939397951098,-0.6060485514129013
8.2,3.9344989585687937,0.08517849206763566,-0.5212573774533331
26.18,13.66363853826818,2.6414355010516237,0.8619562622569054
25.519999999999996,20.113447914411864,2.547601817740754,1.7789401568274243
15.23,10.613995208354275,1.0846493915758357,0.4283816161504711
9.14,6.711708763499405,0.2188204046619044,-0.12641521787196897
5.49,5.086013359915146,-0.30010829849669163,-0.35754398705357704
5.18,4.026956681514012,-0.3441816952033122,-0.5081124551889609
3.8399999999999994,3.5926547014403383,-0.5346925067738653,-0.569858143763986
3.49,2.3801757500415626,-0.5844527933781141,-0.7422390012589068
3.8800000000000003,1.1862370280716803,-0.5290056168762367,-0.9119839526678555
3.9799999999999995,1.469647526582965,-0.5147883921321657,-0.8716908451462138
3.09,3.040042526880784,-0.6413216923543986,-0.6484242585842165
5.84,7.536626159196302,-0.25034801189244277,-0.00913485777280254
14.13,20.325781568208193,0.9282599193910535,1.8091281095949463
16.91,21.546168390455527,1.3234987672762306,1.9826332468608778
10.14,15.628572164497458,0.3609926521026156,1.141315291969748
6.15,7.777900429215249,-0.2062746151858222,0.025167647445408114
4.7,4.834526142838303,-0.4124243739748535,-0.39329848990800187
4.22,4.793320077662522,-0.48066705274639493,-0.399156848802231
3.4299999999999997,3.796087550829854,-0.5929831282245568,-0.5409356383630108
3.0700000000000003,2.5390042168756084,-0.6441651373032128,-0.7196580011715481
3.7999999999999994,1.7492146965871251,-0.5403793966714937,-0.831944152276083
3.6400000000000006,2.2036245294302583,-0.5631269562620074,-0.7673396850816168
2.37,3.6169753163465983,-0.7436857105117107,-0.5664004272836229
3.2300000000000004,4.846594094135286,-0.621417577712699,-0.3915827621501048
13.09,12.755720308583133,0.7804007820527137,0.7328754870501902
14.91,19.034484713452777,1.0391542723948082,1.6255415336412473
8.42,12.395986604654368,0.11645638650459222,0.6817313378824662
5.15,5.57175151362531,-0.3484468626265334,-0.28848550207290147
4.3,3.9419655494849772,-0.46929327295113804,-0.5201958354420589
3.7,4.512979503865383,-0.5545966214155648,-0.4390134982277889
2.79,3.645204282398232,-0.683973366586612,-0.5623870517371347
2.8100000000000005,2.4700746610670103,-0.6811299216377977,-0.7294578710359464
3.12,1.7179154308819422,-0.6370565249311773,-0.8363940392246327
2.95,2.2929028190326504,-0.6612258069960981,-0.754646790001182
2.4399999999999995,3.2780597360273447,-0.7337336531908609,-0.6145848170302841
6.36,3.2544472386721166,-0.17641844322327285,-0.6179418588469647
18.7,13.751961297449729,1.5779870901951036,0.8745133074299108
18.84,19.620799145247776,1.5978912048368032,1.7088991741164659
7.56,11.280661235369129,-0.005811746294419478,0.5231630235035426
5.95,4.686506829619321,-0.23470906467396446,-0.41434272833297503
4.95,4.4821348719161245,-0.3768813121146757,-0.4433987488734965
4.39,4.227078141334559,-0.45649777068147407,-0.4796607374851577
3.4299999999999997,3.356331162857596,-0.5929831282245568,-0.6034567923674361
3.2,2.1404791933316787,-0.6256827451359204,-0.7763171994301509
4.06,1.3735946924845157,-0.5034146123369088,-0.8853468924430401
3.3499999999999996,2.3050210202399546,-0.6043569080198138,-0.7529239181006009
2.5999999999999996,4.085861463431742,-0.7109860936003471,-0.4997378299587122
4.83,4.780763324364399,-0.39394198180756107,-0.40094207063918386
15.23,16.018391005087018,1.0846493915758357,1.1967367126310982
17.95,20.21747559625697,1.4713579046145702,1.7937300061513906
10.38,11.518951029158726,0.39511399148838633,0.5570412190287933
8.17,5.881360836639516,0.08091332464441442,-0.24446764879137473
5.11,5.208036866302583,-0.3541337525241619,-0.34019563090987914
4.27,4.520809823884606,-0.4735584403743594,-0.43790024403247596
3.62,3.6330245270377524,-0.5659704012108216,-0.5641186749300121
3.38,2.5689624768606425,-0.6000917405965923,-0.7153987680200626
3.89,1.7746020951306,-0.5275838944018296,-0.828334768768484
3.82,1.950360591715957,-0.5375359517226794,-0.8033467883021432
4.28,3.2388874557859486,-0.4721367178999522,-0.6201540281495808
7.97,4.309983788883249,0.05247887515627214,-0.4678738552476329
19.07,16.01137063444407,1.6305908217481668,1.1957386107589234
20.36,20.27136592710191,1.8139930209466841,1.8013917156029393
11.48,12.706601821081787,0.5515034636731686,0.7258922012912353
7.49,7.360425491046147,-0.01576380361526918,-0.034185702764265025
5.79,5.065911057147424,-0.2574566242644783,-0.3604019766167976
4.24,4.456939850346997,-0.47782360779758065,-0.44698078171429656
3.45,3.4779924576146577,-0.5901396832757425,-0.5861599326652779
3.09,2.3516081352170612,-0.6413216923543986,-0.7463005232625267
3.3499999999999996,1.4954292819960253,-0.6043569080198138,-0.8680253950361723
3.5700000000000003,2.009273766071538,-0.5730790135828572,-0.7949709699001438
2.71,4.343671727550901,-0.6953471463818689,-0.46308436529560804
6.59,6.628280733145094,-0.14371882631190933,-0.1382763684469932
23.39,17.50360987083915,2.2447749306920395,1.4078936167164224
25.479999999999997,23.947248978493164,2.5419149278431257,2.3240002703484532
10.02,13.910328292532597,0.3439319824097301,0.897028699041274
5.63,6.300546178330453,-0.28020418385499213,-0.18487112666897165
4.69,4.959055016980479,-0.41384609644926057,-0.3755939399999473
4.38,4.314443820300324,-0.45791949315588115,-0.4672397625574112
3.54,3.589670646767509,-0.5773441810060785,-0.5702823935233081
3.4399999999999995,2.3168985006757534,-0.5915614057501497,-0.7512352700131102
3.1799999999999997,1.179511213829934,-0.6285261900847346,-0.9129401767944733
3.4700000000000006,1.7856044741180508,-0.5872962383269282,-0.8267705358206437
2.55,5.159672300071713,-0.7180947059723827,-0.3470717299874171
4.83,5.757322670317776,-0.39394198180756107,-0.26210243366576114
18.53,18.00726460383511,1.553817808130183,1.4794993420406097
14.36,23.775587092637025,0.9609595363024168,2.2995947142363744
7.0,10.007652473650184,-0.08542820486121772,0.3421765068382435
4.94,4.8428149114089045,-0.37830303458908277,-0.39212005705180353
4.19,4.339776334211681,-0.4849322201696162,-0.46363818212131047
4.03,4.424800343140564,-0.50767977976013,-0.4515501276854721
3.3599999999999994,3.5434122003520425,-0.6029351855454067,-0.5768590608133107
3.12,2.3703595137076965,-0.6370565249311773,-0.7436345976399017
3.29,1.389858338946178,-0.6128872428662564,-0.8830346532740044
3.63,3.0482039494911257,-0.5645486787364146,-0.6472639307893907
3.9,3.8424727499558586,-0.5261621719274225,-0.5343409503552818
11.03,4.485670030479789,0.48752595232484847,-0.44289614743544103
21.36,18.37398456827176,1.9561652683873954,1.531636743565946
20.33,18.340358374723042,1.8097278535234627,1.5268560320562483
11.61,10.20820752457255,0.569985855840461,0.3706898691634626
6.18,5.780872986522217,-0.20200944776260096,-0.2587542322830364
4.97,4.2518871744014834,-0.3740378671658615,-0.4761335814972021
4.51,4.009245029790975,-0.4394371009885887,-0.5106305605203121
3.8399999999999994,3.4682464375149893,-0.5346925067738653,-0.5875455462464501
3.59,2.0582959737279447,-0.570235568634043,-0.7880013724631273
3.95,1.3364497364856165,-0.5190535595553869,-0.8906278743184899
3.82,2.1724362369152814,-0.5375359517226794,-0.7717737947223093
3.4700000000000006,4.373463664841793,-0.5872962383269282,-0.4588487786153491
7.91,11.323073716805439,0.043948540309829524,0.5291929013088804
17.1,18.38382081045501,1.3505114942899659,1.5330351842235097
10.48,20.10751247973618,0.40933121623245744,1.7780963027400447
7.31,9.364052636919421,-0.041354808154597286,0.25067447159775613
8.54,5.672729422466897,0.13351705619747745,-0.2741292458310297
5.82,6.310848470508323,-0.25319145684125693,-0.18340642663625306
4.35,4.5185142530718,-0.4621846605791025,-0.43822661049409195
3.63,3.4059221408865623,-0.5645486787364146,-0.596406331568275
3.41,2.215200915120419,-0.595826573173371,-0.7656938443108061
3.78,1.8518833505681158,-0.5432228416203079,-0.8173475189978928
4.0,3.8284582347459875,-0.5119449471833514,-0.5363334254794613
2.9299999999999997,3.185568263510363,-0.6640692519449124,-0.6277345375471242
6.15,5.036866981682426,-0.2062746151858222,-0.36453123810049415
24.29,16.56450517608652,2.3727299533886796,1.274378991681318
32.79,20.33832906993561,3.581194056634725,1.8109120161152998
17.37,14.863425963712043,1.3888980010989578,1.032532736983364
10.59,8.269009081866056,0.4249701634509356,0.09498966833035294
5.63,6.1116494315305046,-0.28020418385499213,-0.2117270016957593
4.3,4.147228143467711,-0.46929327295113804,-0.4910131911400235
3.9,3.4723522011034307,-0.5261621719274225,-0.5869618206096211
3.67,2.9847321102478945,-0.5588617888387861,-0.6562878648237964
3.54,1.2797204485128448,-0.5773441810060785,-0.8986932046852901
3.5600000000000005,1.1345594449812788,-0.5745007360572643,-0.9193310707981219
3.3499999999999996,3.547057597689796,-0.6043569080198138,-0.5763407864809879
7.77,5.735893351067087,0.024044425668129876,-0.265149088144756
22.66,21.128359192982366,2.14098919006032,1.9232323742547184
23.190000000000005,26.53932034818495,2.2163404812038974,2.692520882504257
15.4,15.17382870027142,1.1088186736407566,1.0766633916517576
10.06,9.380754329479506,0.3496188723073587,0.2530489887650872
6.37,6.211566939786685,-0.17499672074886577,-0.19752150498830223
4.85,4.4029059304099185,-0.3910985368587469,-0.4546629055497825
4.18,3.7854921626963436,-0.48635394264402343,-0.5424420085064586
3.85,2.7381369538761655,-0.5332707842994581,-0.6913468524131587
4.28,1.3922452193757442,-0.4721367178999522,-0.8826953051189608
3.7499999999999996,1.707452270557984,-0.5474880090435292,-0.8378816102432224
3.3499999999999996,2.99578059320193,-0.6043569080198138,-0.6547170771714108
6.38,6.736366939002854,-0.17357499827445869,-0.12290950964285596
21.36,19.345085437769058,1.9561652683873954,1.6697003366740057
18.54,23.936030814531975,1.5552395306045896,2.322405358765933
11.58,12.982769759231527,0.5657206884172398,0.7651556177290512
8.42,8.54794382926449,0.11645638650459222,0.13464644825729533
5.56,6.259181299467691,-0.29015624117584193,-0.1907520644620032
4.58,4.717836614333507,-0.4294850436677389,-0.40988850242832564
3.6100000000000003,3.845619338869366,-0.5673921236852287,-0.5338935927376764
3.33,2.611076436767381,-0.607200352968628,-0.7094113316914936
3.45,1.489722229388808,-0.5901396832757425,-0.8688367795316028
3.6500000000000004,2.329440346233091,-0.5617052337876003,-0.7494521676431692
3.0700000000000003,3.4163908906715337,-0.6441651373032128,-0.5949179658834511
