y_true,y_pred,y_true_scaled,y_pred_scaled
15.35,11.18829988030235,0.4663461538461538,0.3329583294968702
20.48,11.172887824738647,0.6307692307692307,0.33246435335700786
7.82,10.504858436382126,0.22500000000000003,0.3110531550122476
5.42,3.141086758966785,0.14807692307692308,0.07503483201816619
4.8,4.57025140020637,0.12820512820512822,0.12084139103225544
3.8499999999999996,3.5389642557103533,0.09775641025641026,0.08778731588815236
3.2299999999999995,2.468537013814795,0.07788461538461537,0.053478750442781886
3.0299999999999994,0.5712684810112368,0.07147435897435896,-0.0073311384291270265
3.4299999999999997,3.821813087930594,0.08429487179487179,0.09685298358751904
3.2299999999999995,2.3810624199595676,0.07788461538461537,0.05067507756280665
2.27,3.6747678606236853,0.047115384615384615,0.09213999553281044
5.8,6.409786273374406,0.16025641025641027,0.17980084209533354
13.97,14.161397651272836,0.4221153846153846,0.42824992472028317
13.88,19.081264905472345,0.41923076923076924,0.5859379777394982
7.44,8.58329001780754,0.21282051282051284,0.24946442364767754
4.99,4.7944216901378995,0.13429487179487182,0.1280263362223686
3.7799999999999994,5.494642692551167,0.0955128205128205,0.15046931706894767
3.26,3.664762495224065,0.07884615384615384,0.09181931074436106
2.67,2.0151555869030275,0.05993589743589743,0.03894729445202011
2.39,1.8555908346930643,0.05096153846153847,0.03383303957349565
2.83,3.5543300752618974,0.06506410256410257,0.088279810104548
2.91,3.185877835460732,0.06762820512820514,0.07647044344425424
3.51,3.450972153542268,0.08685897435897436,0.08496705620327782
5.23,6.484922374043679,0.1419871794871795,0.18220905045011793
11.18,12.908935299771011,0.3326923076923077,0.38810690063368625
10.36,14.46931024380392,0.3064102564102564,0.4381189180706384
6.37,7.835130255053136,0.17852564102564103,0.22548494407221592
5.32,5.143109534735566,0.14487179487179488,0.139202228677422
4.2,4.8475050114131,0.10897435897435899,0.12972772472477884
3.7299999999999995,3.8955751114059165,0.09391025641025641,0.09921715100659989
3.01,2.225685457901762,0.07083333333333333,0.04569504672762059
2.88,2.330085696751454,0.06666666666666667,0.04904120822921326
3.3499999999999996,3.4324780982307566,0.08173076923076923,0.08437429802021656
2.39,3.0777750619107422,0.05096153846153847,0.07300561095867764
2.09,3.9889336074803285,0.04134615384615384,0.10220941049616439
8.2,5.626498169718464,0.23717948717948717,0.15469545415764308
26.18,12.504895244699181,0.8134615384615385,0.3751568988685635
25.52,17.647727048787164,0.7923076923076923,0.5399912515636911
15.23,11.893127897518104,0.4625,0.35554897107429817
9.14,6.515298244948517,0.2673076923076923,0.18318263605604224
5.49,4.797652599599827,0.15032051282051284,0.12812989101281497
5.18,3.2056275712204227,0.14038461538461539,0.07710344779552636
3.84,4.40168739430103,0.09743589743589744,0.11543869853528943
3.49,3.2255850487139037,0.08621794871794873,0.07774311053570204
3.88,3.1239338238804892,0.09871794871794873,0.07448505845770798
3.9799999999999995,1.9354167179749,0.10192307692307692,0.03639156147355449
3.09,2.647206538513664,0.0733974358974359,0.059205337772873845
5.84,6.614913675346026,0.16153846153846155,0.18637543831237263
14.13,20.463562047972164,0.4272435897435898,0.6302423733324412
16.91,21.554169670116934,0.5163461538461538,0.6651977458370812
10.14,13.725707536701556,0.29935897435897435,0.41428549797120373
6.15,6.856758114424111,0.171474358974359,0.19412686264179846
4.700000000000001,5.305487086302415,0.12500000000000003,0.14440663738148768
4.22,4.42647381445669,0.10961538461538461,0.11623313507874006
3.4299999999999997,2.4664572554421795,0.08429487179487179,0.05341209152058268
3.0699999999999994,1.5690020566092735,0.07275641025641025,0.024647501814399786
3.8,3.1473406384412703,0.09615384615384616,0.07523527687311765
3.6399999999999997,3.4428362600484643,0.09102564102564102,0.08470629038616873
2.37,3.2777168964646526,0.05032051282051282,0.07941400309181579
3.2299999999999995,5.443849041370341,0.07788461538461537,0.14884131542853657
13.09,12.404361507651993,0.3939102564102564,0.3719346637067946
14.91,17.599799710263277,0.45224358974358975,0.5384551189186948
8.42,10.360383098685727,0.24423076923076925,0.3064225352142861
5.15,5.221773164564888,0.13942307692307696,0.14172349886425922
4.3,5.245873125629916,0.11217948717948718,0.14249593351377937
3.7,4.776514317052575,0.09294871794871797,0.1274523819568133
2.79,1.9902153443361223,0.06378205128205128,0.03814792770308084
2.8099999999999996,1.5629614995795467,0.06442307692307692,0.02445389421729316
3.12,3.973205900528108,0.07435897435897437,0.10170531732461885
2.95,3.4090179012168056,0.06891025641025643,0.08362236862874378
2.44,3.070154900841568,0.052564102564102565,0.07276137502697333
6.36,4.196620570640853,0.17820512820512824,0.10886604393079657
18.7,13.101275776840788,0.5737179487179487,0.3942716595141278
18.84,17.605498017963072,0.5782051282051281,0.5386377569859959
7.56,10.303163787666819,0.21666666666666667,0.30458858293803903
5.95,3.8044695407501123,0.1650641025641026,0.09629710066506769
4.95,5.396704020084491,0.13301282051282054,0.1473302570539901
4.39,3.7482754060479344,0.11506410256410256,0.09449600660410046
3.4299999999999997,2.214323572620464,0.08429487179487179,0.04533088373783539
3.2,0.9745398639526783,0.07692307692307694,0.005594226408739689
4.06,3.9571563361540294,0.10448717948717948,0.10119090821006504
3.3499999999999996,2.1720322967570196,0.08173076923076923,0.04397539412682755
2.6,3.0592755481492695,0.057692307692307696,0.07241267782529709
4.83,5.917491481274806,0.12916666666666668,0.164022162861372
15.23,15.752638793498178,0.4625,0.47925124338135183
17.95,18.90451674002343,0.5496794871794871,0.5802729724366483
10.38,9.74425058623338,0.30705128205128207,0.2866746982767109
8.17,5.46532701206998,0.23621794871794874,0.14952971192531989
5.11,5.796905213423064,0.13814102564102565,0.16015721837894437
4.27,3.9346592721998475,0.11121794871794871,0.10046984846794382
3.62,2.2242910416810133,0.0903846153846154,0.04565035390003247
3.38,1.5174576942481153,0.08269230769230769,0.02299543891820882
3.8899999999999997,3.699832612408957,0.09903846153846153,0.09294335296182554
3.8199999999999994,2.1632107366648605,0.09679487179487178,0.04369265181618143
4.28,3.105144234853231,0.11153846153846156,0.07388282804016766
7.97,4.912214413827592,0.22980769230769232,0.13180174403293565
19.07,14.034697188424994,0.5855769230769231,0.424189012449519
20.36,18.76835820494202,0.6269230769230769,0.5759089168250648
11.48,11.691195264502243,0.3423076923076923,0.3490767712981488
7.49,6.3742288817530985,0.21442307692307694,0.17866118210747112
5.79,4.8266682676050925,0.15993589743589745,0.1290598803719581
4.24,3.8119281426300997,0.11025641025641027,0.09653615841763141
3.45,2.386631061857473,0.08493589743589745,0.050853559674919
3.09,1.1824345824728413,0.0733974358974359,0.012257518669001322
3.3499999999999996,2.9502005511870095,0.08173076923076923,0.06891668433291698
3.5699999999999994,2.8204829514230756,0.08878205128205127,0.0647590689558678
2.71,4.078337703115081,0.061217948717948716,0.10507492638189364
6.59,7.101884358131726,0.18557692307692308,0.2019834730170425
23.39,16.698945216723057,0.7240384615384615,0.5095815774590724
25.48,22.924003621383495,0.791025641025641,0.7091026801725479
10.02,14.271679738586759,0.29551282051282046,0.43178460700598587
5.63,4.540542572364425,0.1548076923076923,0.11988918501168028
4.69,5.499192654387511,0.1246794871794872,0.15061514917908692
4.38,4.015680123401638,0.11474358974358975,0.10306667062184738
3.54,3.2894305208272243,0.08782051282051283,0.07978943977010333
3.4399999999999995,1.4885462483979777,0.0846153846153846,0.02206879001275569
3.1799999999999997,4.172875649877269,0.07628205128205127,0.10810498877811758
3.4699999999999998,3.0623041310465267,0.08557692307692308,0.07250974778995278
2.55,4.020331201371044,0.056089743589743585,0.1032157436336873
4.83,6.072543920051547,0.12916666666666668,0.16899179230934447
18.53,18.306327366646627,0.5682692307692307,0.5611002361104688
14.36,23.74558556730111,0.43461538461538457,0.7354354348493946
7.0,8.980326371815691,0.19871794871794873,0.2621899478146055
4.94,4.427826431810421,0.13269230769230772,0.11627648819905195
4.19,5.459734879584027,0.10865384615384617,0.14935047690974446
4.03,4.481032198931968,0.10352564102564105,0.11798180124781948
3.3599999999999994,1.5535032770007895,0.08205128205128204,0.02415074605771761
3.12,2.034900036774933,0.07435897435897437,0.039580129383811946
3.29,3.836068498653405,0.07980769230769232,0.09730988777735272
3.63,3.2304612289966803,0.09070512820512822,0.0778993983652782
3.8999999999999995,3.527943488505385,0.09935897435897435,0.08743408617004439
11.03,5.35153377247008,0.32788461538461533,0.14588249270737436
21.36,17.45807990356802,0.658974358974359,0.5339128174220519
20.33,16.76380353749334,0.6259615384615383,0.5116603697914532
11.61,9.842020187915143,0.34647435897435896,0.28980833935625455
6.18,4.9293070081485455,0.17243589743589743,0.13234958359450466
4.97,4.068570456507111,0.13365384615384615,0.10476187360599715
4.51,3.2169430632280873,0.11891025641025642,0.07746612382141305
3.84,2.744551196894105,0.09743589743589744,0.062325358874811054
3.59,1.7771660565360543,0.08942307692307692,0.0313194248889761
3.95,2.3567204874840284,0.10096153846153848,0.04989488741935988
3.8199999999999994,3.344509508425576,0.09679487179487178,0.08155479193671716
3.4699999999999998,3.723422225459104,0.08557692307692308,0.0936994303031764
7.91,9.361708328320763,0.2278846153846154,0.27441372847181933
17.1,17.821327829176035,0.5224358974358975,0.5455553791402575
10.48,19.150619577182706,0.31025641025641026,0.5881608838840611
7.31,8.081338265123163,0.20865384615384616,0.23337622644625522
8.54,5.744883378823724,0.24807692307692306,0.1584898518853758
5.82,6.37226414053996,0.1608974358974359,0.17859820963269102
4.35,3.5229118450156207,0.11378205128205128,0.08727281554537247
3.63,1.411441745233033,0.09070512820512822,0.019597491834392078
3.41,3.2836703186903407,0.08365384615384616,0.07960481790674168
3.7799999999999994,3.3547709589912103,0.0955128205128205,0.08188368458305162
4.0,2.3594641689705913,0.10256410256410257,0.04998282592854458
2.9299999999999997,3.8645217511399457,0.06826923076923076,0.09822185099807518
6.15,6.674795141469614,0.171474358974359,0.18829471607274406
24.29,15.165540164001174,0.7528846153846154,0.4604339796154222
32.78999999999999,17.126075280332472,1.0253205128205127,0.5232716436003997
17.37,16.84824682220034,0.5310897435897436,0.514366885326934
10.59,7.823939522789202,0.3137820512820513,0.22512626675606418
5.63,5.770694689283769,0.1548076923076923,0.1593171374770439
4.3,3.654486219965845,0.11217948717948718,0.09148994294762325
3.8999999999999995,4.328164351310556,0.09935897435897435,0.11308219074713322
3.67,3.3914909127259625,0.0919871794871795,0.0830606061771142
3.54,4.169403703403194,0.08782051282051283,0.10799370844241007
3.5599999999999996,2.776076812198029,0.08846153846153845,0.06333579526275734
3.3499999999999996,4.8171323542275,0.08173076923076923,0.12875424212267628
7.77,5.719906605314805,0.22339743589743588,0.15768931427291044
22.66,20.106608520543688,0.7006410256410256,0.618801555145631
23.19,27.358140396457483,0.7176282051282051,0.8512224486044064
15.4,15.855332266991882,0.46794871794871795,0.4825427008651244
10.06,8.779625411640778,0.2967948717948718,0.2557572247320762
6.37,5.54204105063618,0.17852564102564103,0.15198849521269808
4.85,3.7104582081796824,0.12980769230769232,0.09328391692883597
4.18,3.2143069143630054,0.10833333333333334,0.07738163187060915
3.8499999999999996,2.7580764944598744,0.09775641025641026,0.06275886200191905
4.28,2.8144257196476214,0.11153846153846156,0.06456492691178273
3.75,2.2826579185615943,0.09455128205128206,0.04752108713338443
3.3499999999999996,2.9944575399091713,0.08173076923076923,0.0703351775611914
6.38,6.632171388088757,0.17884615384615385,0.1869285701310499
21.36,18.387663299668052,0.658974358974359,0.5637071570406427
18.54,23.1952176545444,0.5685897435897436,0.7177954376456539
11.58,12.487546494076431,0.3455128205128205,0.3746008491691164
8.42,7.686078733542964,0.24423076923076925,0.22070765171612067
5.56,6.080284116993794,0.15256410256410255,0.1692398755446729
4.58,4.0276779847052255,0.12115384615384617,0.10345121745850083
3.6099999999999994,2.205857488417732,0.09006410256410255,0.045059534885183716
3.33,1.9316742310139243,0.0810897435897436,0.03627160996839501
3.45,3.6544911989323836,0.08493589743589745,0.0914901025298841
3.6499999999999995,2.523308759882761,0.09134615384615384,0.05523425512444746
3.0699999999999994,3.4481121947986484,0.07275641025641025,0.08487539085893103
