y_true,y_pred,y_true_scaled,y_pred_scaled
4.58,9.544714745134115,0.016877326159855547,0.03517233
18.88,8.02845418944955,0.06957290783800714,0.0295849
8.82,12.355857917219401,0.032501750377713086,0.045531407
15.74,10.11390991434455,0.05800198990308435,0.037269816
24.09,11.516881383210421,0.08877178759627077,0.042439774
20.24,15.657942032068968,0.07458451560599919,0.057699606
0.53,14.84979488119483,0.0019530530272321924,0.05472158
1.69,6.557224590033293,0.006227659652872462,0.02416341
5.67,5.589228866845369,0.020893982385672697,0.02059634
0.65,6.786859822124243,0.0023952537126432547,0.025009617
25.95,5.735603737086058,0.09562589822014224,0.021135733
6.03,14.629654322713614,0.022220584441905885,0.05391036
1.19,10.242993803173304,0.004385156796993035,0.03774549
11.66,5.745575570613146,0.04296716659910823,0.021172479
2.86,8.95437087789178,0.01053911633563032,0.032996908
3.9,7.268500190228224,0.014371522275859527,0.026784465
2.84,6.490001653879881,0.010465416221395142,0.023915693
17.04,6.196054969877005,0.06279249732837086,0.022832498
6.62,11.170317708998919,0.02439473781184361,0.041162685
13.82,9.17315274372697,0.05092677893650735,0.03380312
1.49,10.556269507557154,0.0054906585105206915,0.038899913
4.0,6.953623169511557,0.014740022847035412,0.025624141
2.55,6.402479202598333,0.009396764564985075,0.023593172
11.3,6.105879832953215,0.04164056454287504,0.022500202
1.2699999999999998,8.956400829404593,0.004679957253933743,0.03300439
8.21,6.683421256989241,0.03025389689354019,0.024628446
9.91,7.826825818270445,0.036518406603530236,0.028841898
19.83,9.201758076399566,0.07307366326417805,0.03390853
6.43,13.23778693124652,0.023694586726609426,0.04878132
0.29,9.194697727113962,0.0010686516564100672,0.033882514
0.0,5.537105211466551,0.0,0.020404264
0.0,4.831102632731199,0.0,0.01780264
0.0,4.690906579047441,0.0,0.017286018
1.8,4.685819569081068,0.006633010281165936,0.017267272
0.04,5.252669375985861,0.00014740022847035413,0.019356117
0.86,4.971371473520994,0.0031691049121126136,0.018319532
6.02,4.99346640393138,0.022183734384788295,0.018400952
0.43,6.770644472390414,0.0015845524560563068,0.024949864
0.47,5.716412203460932,0.001731952684526661,0.021065012
0.53,4.993401704281569,0.0019530530272321924,0.018400714
0.03,4.930052659660578,0.00011055017135276559,0.018167272
0.0,4.783459428101778,0.0,0.017627075
10.05,4.699632944315672,0.037034307403176474,0.017318174
0.12,8.038895095437764,0.00044220068541106234,0.029623374
0.0,6.194275729507208,0.0,0.022825941
2.59,4.8612364946305755,0.009544164793455429,0.017913684
3.16,5.508524141162634,0.011644618049157977,0.020298943
2.22,6.08234533533454,0.008180712680104655,0.022413477
3.09,5.888796332925558,0.011386667649334856,0.021700248
0.0,6.046598778814078,0.0,0.022281751
0.0,5.169004641324282,0.0,0.019047812
0.74,4.738743882626295,0.0027269042267015512,0.017462298
2.94,4.917120817154646,0.010833916792571029,0.018119618
5.18,5.731996731609106,0.019088329586910858,0.02112244
7.52,6.810539893954992,0.027711242952426576,0.025096878
2.27,7.951421168893575,0.008364962965692597,0.029301032
15.12,6.4897994674742225,0.05571728636179386,0.023914948
1.68,10.444581737071276,0.006190809595754873,0.038488343
10.29,7.307004569321871,0.0379187087739986,0.026926354
14.11,8.72120951488614,0.05199543059291742,0.032137707
24.36,11.023303929716349,0.08976673913844566,0.040620938
0.67,15.59706774905324,0.002468953826878432,0.057475284
4.49,7.543918512016535,0.016545675645797252,0.027799383
0.11,6.649332628995181,0.00040535062829347385,0.024502829
0.0,5.396124674528838,0.0,0.01988475
3.06,4.777062250226736,0.01127611747798209,0.017603502
9.35,5.660447006374597,0.03445480340494528,0.02085878
34.21,8.250859235674143,0.12606404539927038,0.030404463
1.58,19.40386574462056,0.0058223090245789885,0.071503356
1.1400000000000001,9.448805601745844,0.004200906511405093,0.034818903
27.010000000000005,5.605306729823351,0.09953200427460664,0.020655587
26.9,14.979922051876784,0.09912665364631315,0.0552011
8.32,18.400964560359718,0.03065924752183366,0.06780766
23.29,9.915225377231836,0.08582378302686369,0.036537662
16.57,14.938967173546553,0.061060544643844195,0.05505018
0.1,13.452209658175708,0.00036850057117588536,0.04957147
11.24,6.1394427762925625,0.04141946420016951,0.022623882
10.69,8.970335516482592,0.03939271105870214,0.033055738
17.02,9.902342059463262,0.06271879721413567,0.036490187
7.7,12.18611838594079,0.02837454398054317,0.044905916
1.28,9.305746588557959,0.004716807311051332,0.03429173
3.15,6.021859250217676,0.011607767992040387,0.022190586
1.24,6.004163895994425,0.004569407082580978,0.022125378
4.64,5.561440367251635,0.017098426502561076,0.02049394
0.61,6.422430957108737,0.0022478534841729003,0.023666695
1.56,5.576418336182833,0.005748608910343811,0.020549133
7.42,5.346589005142451,0.02734274238125069,0.019702211
20.19,7.36557392731309,0.07440026532041125,0.027142182
0.17,13.001366323381662,0.0006264509709990051,0.04791011
11.23,7.228928266912699,0.04138261414305192,0.026638642
9.64,9.083058481365443,0.03552345506135535,0.033471122
4.31,9.526113595813513,0.015882374617680654,0.035103783
0.64,7.340559425204993,0.002358403655525666,0.027050003
2.61,5.554962314814329,0.009617864907690607,0.020470068
12.94,5.6865775774419305,0.047683973910159556,0.02095507
3.1699999999999995,9.494734265655278,0.011681468106275563,0.03498815
19.009999999999998,7.50797785654664,0.0700519585805358,0.027666941
1.49,12.26129937902093,0.0054906585105206915,0.04518296
6.57,7.6968199594318865,0.024210487526255667,0.028362826
0.65,7.393653575330973,0.0023952537126432547,0.027245656
9.35,5.861865103691817,0.03445480340494528,0.021601006
2.16,8.053145193308591,0.007959612337399124,0.029675886
12.4,6.735075839906931,0.04569407082580978,0.024818793
2.75,9.436027420908212,0.010133765707336847,0.034771815
11.89,7.311290921121836,0.043814717912812766,0.026942149
18.2,9.377458062916995,0.06706710395401112,0.034555987
18.53,12.80861797913909,0.06828315583889155,0.04719983
10.24,13.566242790967227,0.03773445848841066,0.049991682
13.55,10.189616592079402,0.04993182739433246,0.037548795
5.88,10.74528953447938,0.021667833585142057,0.039596453
0.55,8.303799724131823,0.0020267531414673696,0.03059955
2.95,5.669618181735277,0.010870766849688617,0.020892575
0.51,5.813566815108061,0.0018793529129970152,0.021423027
8.23,5.2953307075798515,0.03032759700777536,0.019513324
10.46,7.546182999759913,0.03854515974499761,0.027807727
11.46,9.399520643502473,0.04223016545675646,0.034637287
15.45,10.026694786399602,0.05693333824667428,0.036948428
4.43,11.643150837272406,0.01632457530309172,0.042905077
28.8,7.961190816015005,0.10612816449865498,0.029337034
12.61,16.764330306202172,0.046467922025279135,0.061776653
1.36,12.817772979587316,0.005011607767992041,0.047233567
1.15,6.13772014811635,0.004237756568522681,0.022617534
0.56,5.408288208693266,0.002063603198584958,0.019929573
0.5700000000000001,5.055141345113516,0.0021004532557025463,0.018628225
0.59,4.967869604974985,0.002174153369937723,0.018306628
28.8,4.966114626973868,0.10612816449865498,0.01830016
0.17,15.643158162087202,0.0006264509709990051,0.057645127
3.63,8.746846751123666,0.013376570733684636,0.03223218
5.33,6.3694904686510565,0.01964108044367469,0.023471609
3.3,6.9552487482130525,0.012160518848804215,0.025630131
0.05,6.5462499119341375,0.00018425028558794268,0.024122968
1.74,5.23209488734603,0.006411909938460404,0.0192803
2.62,5.303135102838278,0.009654714964808195,0.019542083
14.42,5.780569993704558,0.05313778236356266,0.021301433
7.05,10.075445972532034,0.025979290267899913,0.037128076
14.46,9.001278124004603,0.05328518259203302,0.03316976
24.79,10.827813937813044,0.09135129159450196,0.039900556
2.92,15.82373488470912,0.01076021667833585,0.058310553
2.9,8.339610980302096,0.010686516564100674,0.030731514
6.49,6.193927968889475,0.023915687069314958,0.02282466
10.86,7.2796851421892645,0.04001916202970114,0.026825681
1.96,9.315936783403158,0.007222611195047352,0.03432928
8.66,6.77395224198699,0.03191214946383167,0.024962053
1.25,8.059235047847032,0.004606257139698567,0.029698327
25.99,6.336339985579253,0.09577329844861258,0.023349449
20.03,14.859257204979658,0.07381066440652984,0.054756448
8.77,15.401796118468047,0.03231750009212514,0.056755707
1.08,9.538034506291151,0.003979806168699562,0.03514771
19.93,5.976205559819937,0.07344216383535394,0.022022352
1.48,12.262245611399413,0.0054538084534031025,0.045186445
4.79,7.899548224657774,0.017651177359324907,0.02910988
36.22,6.757138420492411,0.13347090687990565,0.024900094
9.939999999999998,19.69866969898343,0.036628956774882995,0.07258971
6.58,12.946258396655322,0.024247337583373253,0.047707036
2.24,8.056711761504411,0.008254412794339833,0.029689029
2.62,6.334803368896246,0.009654714964808195,0.023343787
3.1699999999999995,5.935946202725172,0.011681468106275563,0.021873996
1.9000000000000001,6.117841180711984,0.007001510852341821,0.02254428
11.59,5.787161270529032,0.04270921619928511,0.021325722
5.04,8.954031204730272,0.01857242878726462,0.032995656
29.11,7.968057066351175,0.10727051626930022,0.029362336
11.01,16.81000825896859,0.04057191288646497,0.061944976
26.7,12.244129709452391,0.09838965250396138,0.045119688
88.36,16.788139777332546,0.3256071046910123,0.06186439
167.07,53.17826371446252,0.6156539042635516,0.1959622
37.63,89.38190304219722,0.13866676493348565,0.32937282
24.8,31.58177940621972,0.09138814165161956,0.11637904
61.04,49.37406179234386,0.2249327486457604,0.1819437
44.31,37.65381727859378,0.1632826030880348,0.13875453
25.97,31.016999988108875,0.09569959833437741,0.11429782
2.93,19.924503826647996,0.01079706673545344,0.07342191
14.81,7.265734280198813,0.054574934591148615,0.026774272
20.61,10.87677539780736,0.07594796771934996,0.04008098
4.23,14.13995884820819,0.01558757416073995,0.05210583
29.41,8.312720188349486,0.10837601798282787,0.030632421
32.5,17.27092047676444,0.11976268563216273,0.06364344
3.6,21.150238692313433,0.013266020562331872,0.07793875
9.43,8.51009455755353,0.03474960386188598,0.031359747
0.51,8.89199232801795,0.0018793529129970152,0.032767043
1.2699999999999998,6.182524655610323,0.004679957253933743,0.022782639
0.58,5.312459939867258,0.0021373033128201345,0.019576445
3.0,5.067224004715682,0.01105501713527656,0.01867275
0.6999999999999998,5.750824329704046,0.002579503998231197,0.02119182
0.58,5.362666868120432,0.0021373033128201345,0.019761458
16.78,5.020300583690405,0.06183439584331356,0.018499836
16.99,10.65077143356204,0.06260824704278291,0.039248154
1.19,12.98555534645915,0.004385156796993035,0.047851846
1.95,6.812974218279123,0.007185761137929764,0.025105849
0.26,5.702590740770102,0.0009581014850573019,0.02101408
11.750000000000002,5.07633048042655,0.04329881711316653,0.018706307
32.92,8.745860081464052,0.12131038803110145,0.032228544
11.84,19.062227331250906,0.04363046762722482,0.07024442
1.28,12.750727967470885,0.004716807311051332,0.046986505
4.35,6.012121952921152,0.01602977484615101,0.022154704
26.570000000000004,6.473260619491339,0.09791060176143274,0.023854002
3.43,15.234871021956206,0.012639569591332866,0.056140587
108.46,9.27342911347747,0.3996757194973652,0.03417264
47.65,65.46801072075964,0.17559052216530935,0.24125
88.59,41.53299800738692,0.3264546560047168,0.15304933
129.78,81.00320134222508,0.478240041272064,0.29849726
57.89,80.21625950157643,0.21332498065372002,0.29559737
50.52,43.99702755823731,0.18616648855805729,0.1621293
18.76,57.184029308110475,0.06913070715259609,0.21072347
4.09,16.290187010020016,0.01507167336109371,0.060029432
7.18,7.661898323446512,0.026458341010428564,0.02823414
1.18,7.821366785317659,0.004348306739875446,0.028821781
12.300000000000002,6.100517849475145,0.0453255702546339,0.022480443
1.91,9.22214655354619,0.007038360909459409,0.033983663
13.6,7.046774490326643,0.0501160776799204,0.025967404
19.63,9.941800758391619,0.07233666212182628,0.036635593
12.69,13.599959395974874,0.04676272248221985,0.050115928
23.72,11.365104092210531,0.08740833548292,0.041880473
7.35,15.247746252268554,0.027084791981427568,0.056188032
3.39,9.863821505457164,0.012492169362862513,0.03634824
1.72,6.639684293717146,0.006338209824225227,0.024467275
0.69,5.791932869702578,0.0025426539411136087,0.021343306
0.58,5.204573273807764,0.0021373033128201345,0.019178882
17.41,4.999184235483408,0.06415594944172164,0.018422022
39.99,10.895675783008338,0.14736337841323655,0.040150627
41.64,23.153242800980806,0.15344363783763865,0.08531983
1.02,26.73550066187978,0.0037587058259940303,0.09852047
12.76,7.7967404811084275,0.047020672882042966,0.028731033
5.8,10.844935082644225,0.02137303312820135,0.039963648
3.36,8.393190377801657,0.012381619191509746,0.030928954
17.0,6.614071319848299,0.0626450970999005,0.02437289
3.37,11.273376163691282,0.012418469248627335,0.041542456
2.12,8.054681809991598,0.0078122121089287695,0.029681548
2.41,5.9526548872888085,0.008880863765338837,0.021935567
0.6,5.813113917559385,0.0022110034270553117,0.021421358
3.04,5.259948086589575,0.011202417363746914,0.019382939
6.73,5.787792092114687,0.024800088440137084,0.021328047
13.06,7.347644036859274,0.04812617459557062,0.02707611
4.44,10.158649722188711,0.01636142536020931,0.037434682
2.43,7.845823252946139,0.008954563879574013,0.028911904
0.85,6.160162839144468,0.003132254854995025,0.022700235
0.62,5.364405671209097,0.002284703541290489,0.019767866
0.51,5.04587312027812,0.0018793529129970152,0.018594071
0.51,4.953118084818125,0.0018793529129970152,0.018252268
0.51,4.932891356796026,0.0018793529129970152,0.018177733
0.51,4.931136378794909,0.0018793529129970152,0.018171266
0.51,4.931136378794909,0.0018793529129970152,0.018171266
0.66,4.931136378794909,0.0024321037697608433,0.018171266
9.27,4.9782377238571645,0.034160002948004566,0.018344834
6.69,7.874541810005903,0.02465268821166673,0.029017732
0.51,8.22565872207284,0.0018793529129970152,0.0303116
0.94,5.783691751807928,0.003463905369053322,0.021312937
0.51,5.164880038648844,0.0018793529129970152,0.019032612
0.51,4.995803678780794,0.0018793529129970152,0.018409565
4.43,4.938107766062021,0.01632457530309172,0.018196955
0.63,6.195327098816633,0.0023215535984080775,0.022829816
0.0,5.549648856073618,0.0,0.020450488
0.18,4.848078203350306,0.0006633010281165935,0.017865196
37.55,4.752961630672217,0.13837196447654493,0.01751469
34.9,19.613209549039603,0.12860669934038396,0.07227479
0.16,23.58952871456742,0.0005896009138814165,0.08692755
0.0,6.948269273489713,0.0,0.025604412
0.42,5.158038050681353,0.0015477023989387182,0.0190074
0.0,4.819642707258463,0.0,0.01776041
0.0,4.749912659674883,0.0,0.017503455
0.0,4.693179154247046,0.0,0.017294392
1.8,4.685819569081068,0.006633010281165936,0.017267272
0.0,5.252669375985861,0.0,0.019356117
1.52,4.958949140757323,0.005601208681873457,0.018273756
0.74,5.19747248724103,0.0027269042267015512,0.019152716
29.47,5.147993430048228,0.1085971183255334,0.018970385
21.28,16.006721669286488,0.0784169215462284,0.05898486
6.22,16.42735835507512,0.022920735527140065,0.06053491
4.01,8.529423577934503,0.014776872904153,0.031430975
1.82,6.810394319742918,0.006706710395401113,0.025096342
3.82,5.8970940630137925,0.014076721818918819,0.021730825
2.16,6.243900360912085,0.007959612337399124,0.023008808
0.0,5.956520691365004,0.0,0.021949813
2.63,5.052019587010145,0.009691565021925783,0.018616721
13.87,5.562119713574648,0.05111102922209529,0.020496443
0.0,9.828689595609903,0.0,0.036218777
0.29,6.605344954580069,0.0010686516564100672,0.024340734
0.72,4.993660502880812,0.002653204112466374,0.018401667
0.03,4.9550995115935805,0.00011055017135276559,0.01825957
0.0,4.8093312005698685,0.0,0.017722413
0.0,4.702867926806212,0.0,0.017330095
0.55,4.686377603560686,0.0020267531414673696,0.017269328
4.28,4.857500089854002,0.01577182444632789,0.017899916
2.18,6.141456552892923,0.0080333124516343,0.022631302
6.65,6.0205814321339135,0.024505287983196376,0.022185877
0.74,7.25663589194417,0.0027269042267015512,0.026740745
0.11,5.899026965051889,0.00040535062829347385,0.021737948
0.0,4.928119757622481,0.0,0.01816015
1.89,4.715257909744978,0.006964660795224232,0.017375752
0.21,5.283547283858061,0.0007738511994693591,0.019469902
1.05,5.037842276245356,0.003869255997346796,0.018564478
0.19,5.080277159065008,0.0007001510852341821,0.01872085
0.03,4.907828329950571,0.00011055017135276559,0.018085375
0.0,4.741857553273439,0.0,0.017473772
0.0,4.69374527618289,0.0,0.017296478
0.0,4.686377603560686,0.0,0.017269328
0.0,4.685819569081068,0.0,0.017267272
12.75,4.685819569081068,0.04698382282492538,0.017267272
2.62,9.016886914521455,0.009654714964808195,0.03322728
8.37,7.359993582516909,0.0308434978074216,0.027121618
0.64,8.05895198687911,0.002358403655525666,0.029697284
0.21,6.097048330754042,0.0007738511994693591,0.022467658
0.0,4.969802507013083,0.0,0.01831375
1.22,4.7286588247120385,0.004495706968345801,0.017425135
0.31,5.072375714331866,0.0011423517706452445,0.018691733
0.0,4.967974741905928,0.0,0.018307015
0.39,4.7531961669027805,0.0014371522275859528,0.017515555
7.51,4.8129543809592725,0.027674392895308986,0.017735764
4.05,7.207051697820425,0.014924273132623355,0.026558027
3.95,7.093536162227393,0.01455577256144747,0.026139721
0.03,6.615171213895082,0.00011055017135276559,0.024376944
0.3499999999999999,5.307000906914473,0.0012897519991155984,0.019556329
4.91,4.867746896892786,0.01809337804473597,0.017937675
0.68,6.320496658831835,0.0025058038839960205,0.023291066
5.1899999999999995,5.63468037083745,0.019125179644028448,0.02076383
14.94,6.563532805889845,0.055053985333677266,0.024186656
8.47,10.619731776565313,0.031211998378597488,0.039133772
0.33,9.49971613869071,0.0012160518848804217,0.03500651
19.230000000000004,5.8095554368197915,0.07086265983712275,0.021408245
5.29,11.87151633873582,0.019493680215204333,0.043746606
1.08,9.08682723596692,0.003979806168699562,0.03348501
4.5,5.73409138277173,0.016582525702914838,0.02113016
0.21,6.391520699411631,0.0007738511994693591,0.02355279
0.03,5.430221389979124,0.00011055017135276559,0.020010397
17.8,4.800507785826921,0.06559310166930758,0.017689899
2.2800000000000002,10.949441192001105,0.008401813022810185,0.040348753
10.43,7.919952876716852,0.038434609573644835,0.029185072
1.86,8.885433401018382,0.006854110623871468,0.032742873
1.89,6.763923796266318,0.006964660795224232,0.024925098
3.62,5.688413430005312,0.013339720676567048,0.020961836
0.05,6.155561076551676,0.00018425028558794268,0.022683278
0.62,5.257910047620535,0.002284703541290489,0.019375429
1.93,4.950619060844183,0.0071120610236945865,0.01824306
1.95,5.3896223597228525,0.007185761137929764,0.01986079
3.63,5.601635024696589,0.013376570733684636,0.020642057
8.94,6.168581881076098,0.032943951063124144,0.02273126
1.9000000000000001,8.221113571673632,0.007001510852341821,0.03029485
0.1,6.56467313721776,0.00036850057117588536,0.024190858
0.09,5.094689006060362,0.00033165051405829676,0.018773958
0.09,4.761501984447241,0.00033165051405829676,0.017546162
6.95,4.729321996122598,0.02561078969672403,0.017427579
9.32,6.97118103697896,0.03434425323359251,0.025688842
1.01,8.810495031625033,0.0037218557688764417,0.032466725
3.5400000000000005,6.276929532140493,0.013044920219626341,0.023130521
0.0,6.126616070717573,0.0,0.022576615
0.45,5.225560222715139,0.001658252570291484,0.01925622
0.52,4.88827286079526,0.0019162029701146038,0.018013313
0.12,4.91675688162446,0.00044220068541106234,0.018118277
30.61,4.809678961187601,0.11279802483693849,0.017723694
0.12,16.38228696152568,0.00044220068541106234,0.06036882
8.9,9.033838222771884,0.03279655083465379,0.033289745
48.17,8.47771238282323,0.17750672513542395,0.031240419
2.51,26.22577255830169,0.00924936433651472,0.09664212
0.71,12.16944205120206,0.0026163540553487854,0.044844463
0.48,6.07062661126256,0.0017688027416442494,0.022370294
2.64,4.982653474956751,0.009728415079043373,0.018361107
6.150000000000001,5.6086872865259645,0.02266278512731695,0.020668045
0.82,7.089363034814596,0.0030217046836422596,0.026124343
22.86,5.854594480544328,0.08423923057080739,0.021574214
0.63,13.34709698960185,0.0023215535984080775,0.04918413
0.48,8.03161638483405,0.0017688027416442494,0.029596552
1.61,5.196041007488966,0.005932859195931754,0.01914744
0.48,5.276478847116232,0.0017688027416442494,0.019443855
0.48,5.086286139041185,0.0017688027416442494,0.018742993
0.48,4.935099232345819,0.0017688027416442494,0.018185869
1.32,4.91669218197465,0.004864207539521687,0.018118039
0.48,5.181637247949839,0.0017688027416442494,0.019094363
0.48,5.042929286211729,0.0017688027416442494,0.018583223
5.85,4.9304004202783105,0.02155728341378929,0.018168554
0.68,6.665167868286371,0.0025058038839960205,0.024561182
10.63,5.770848871320486,0.03917161071599661,0.021265611
9.57,8.50313934519887,0.03526550466153223,0.031334117
2.66,9.415291183143854,0.00980211519327855,0.0346954
22.08,6.7827028696239,0.08136492611563548,0.024994299
0.88,13.377109539657832,0.0032428050263477908,0.049294725
13.9,7.918480959683657,0.05122157939344806,0.029179648
1.3999999999999997,10.260252434760332,0.005159007996462394,0.03780909
0.9,7.101680230647325,0.003316505140582968,0.026169732
10.36,5.340943960696459,0.038176659173821716,0.019681409
5.55,8.320734857469798,0.020451781700261636,0.030661955
0.69,7.987280949801207,0.0025426539411136087,0.029433176
15.93,5.7076211385428905,0.05870214098831853,0.021032616
1.07,10.495840034633876,0.003942956111581973,0.03867723
