Epoch,MSE
829,0.0050267758951884605
830,0.0050267758951884605
831,0.0050267758951884605
832,0.0050267758951884605
833,0.0050267758951884605
834,0.0050267758951884605
835,0.005026775748855595
836,0.005026775748855595
837,0.005026775748855595
838,0.005026775748855595
839,0.005026775748855595
840,0.005026775748855595
841,0.005026775748855595
842,0.005026775748855595
843,0.005026775748855595
844,0.005026775748855595
845,0.005026775748855595
846,0.0050267757392932905
847,0.005026775623684443
848,0.005026771493198014
849,0.005026771127214204
850,0.005026771127214204
851,0.0050267698131612505
852,0.005026769443154437
853,0.005026769443154437
854,0.005026769247567941
855,0.005026766991346905
856,0.005026766216835428
857,0.005026766167536163
858,0.005026766167536163
859,0.005026766167536163
860,0.005026766167536163
861,0.005026766167536163
862,0.005026766167536163
863,0.005026766167536163
864,0.005026766167536163
865,0.005026766167536163
866,0.005026766167536163
867,0.005026766167536163
868,0.005026766167536163
869,0.005026766167536163
870,0.005026766167536163
871,0.005026766089943541
872,0.005026766065060176
873,0.005026766065060176
874,0.005026766065060176
875,0.0050267650389265416
876,0.005026762588332391
877,0.005026762588332391
878,0.005026761176316142
879,0.005026761081827037
880,0.005026761081827037
881,0.00502676068854551
882,0.00502676068854551
883,0.00502676068854551
884,0.00502676068854551
885,0.0050267605611327495
886,0.0050267605611327495
887,0.0050267605611327495
888,0.0050267605611327495
889,0.0050267605611327495
890,0.0050267605611327495
891,0.0050267605611327495
892,0.005026760489427327
893,0.005026760489427327
894,0.005026760489427327
895,0.005026760489427327
896,0.005026760489427327
897,0.005026760489427327
898,0.005026760489427327
899,0.005026760489427327
900,0.005026760489427327
901,0.005026760489427327
902,0.005026760489427327
903,0.005026760489427327
904,0.005026760489427327
905,0.005026760489427327
906,0.0050267604526890745
907,0.0050267604526890745
908,0.0050267604526890745
909,0.0050267604526890745
910,0.005026760435618799
911,0.005026760435618799
912,0.005026760435618799
913,0.005026760435618799
914,0.005026760435618799
915,0.005026760435618799
916,0.005026760435618799
917,0.005026760435618799
918,0.005026760435618799
919,0.005026760435618799
920,0.005026760435618799
921,0.005026760435618799
922,0.005026760435618799
923,0.005026760435618799
924,0.005026760435618799
925,0.005026760435618799
926,0.005026760435618799
927,0.005026760435618799
928,0.005026760435618799
929,0.005026760435618799
930,0.005026760435618799
931,0.005026759164716394
932,0.005026757247216941
933,0.0050267565400189005
934,0.005026755907739531
935,0.005026755907739531
936,0.0050267552720367255
937,0.0050267552720367255
938,0.0050267552720367255
939,0.0050267552720367255
940,0.0050267552499307705
941,0.0050267552499307705
942,0.0050267552499307705
943,0.0050267552499307705
944,0.0050267552499307705
945,0.0050267552499307705
946,0.0050267552499307705
947,0.0050267552499307705
948,0.0050267552499307705
949,0.0050267552499307705
950,0.005026755229652747
951,0.005026755208070623
952,0.005026755053933003
953,0.005026755005352853
954,0.005026755005352853
955,0.005026754981711704
956,0.005026754981711704
957,0.005026754981711704
958,0.005026754981711704
959,0.005026754981711704
960,0.005026754981711704
961,0.005026754981711704
962,0.005026754981711704
963,0.005026754981711704
964,0.005026754981711704
965,0.005026754981711704
966,0.005026754981711704
967,0.005026754981711704
968,0.005026754981711704
969,0.005026754981711704
970,0.005026754981711704
971,0.005026754981711704
972,0.005026754981711704
973,0.005026754981711704
974,0.0050267549784392
975,0.0050267549784392
976,0.0050267549784392
977,0.0050267549784392
978,0.0050267549784392
979,0.005026754976013766
980,0.005026754835375116
981,0.005026754835375116
982,0.005026754762505279
983,0.005026754762505279
984,0.005026754762505279
985,0.0050267547323889295
986,0.0050267547323889295
987,0.0050267547323889295
988,0.0050267547323889295
989,0.0050267547323889295
990,0.0050267547323889295
991,0.0050267547323889295
992,0.0050267547323889295
993,0.005026754706717876
994,0.005026754704776986
995,0.005026754704776986
996,0.005026754704776986
997,0.005026754704776986
998,0.005026754704776986
999,0.005026754691378486
1000,0.005026754691378486
