y_true,y_pred,y_true_scaled,y_pred_scaled
1.15,7.552025175951421,0.004237756568522681,0.027829256
0.56,4.784154949337244,0.002063603198584958,0.017629638
0.5700000000000001,3.6599095718562604,0.0021004532557025463,0.013486788
0.59,3.5746728378906845,0.002174153369937723,0.01317269
28.8,3.5471107870712877,0.10612816449865498,0.0130711235
0.17,18.686993624716997,0.0006264509709990051,0.06886168
3.63,7.037167603261769,0.013376570733684636,0.025932003
5.33,7.13241357523948,0.01964108044367469,0.026282985
3.3,6.528223982937634,0.012160518848804215,0.024056543
0.05,5.87298939973116,0.00018425028558794268,0.021642
1.74,3.92786418247968,0.006411909938460404,0.014474202
2.62,4.300947636589408,0.009654714964808195,0.015849017
14.42,4.784929323270917,0.05313778236356266,0.017632492
7.05,11.43915385235101,0.025979290267899913,0.042153347
14.46,9.059385486058892,0.05328518259203302,0.033383887
24.79,12.944710659720004,0.09135129159450196,0.047701333
2.92,18.910906981527805,0.01076021667833585,0.0696868
2.9,9.032268245331943,0.010686516564100674,0.03328396
6.49,6.8124091072753075,0.023915687069314958,0.025103766
10.86,7.256996794678271,0.04001916202970114,0.026742075
1.96,10.107289320491255,0.007222611195047352,0.03724542
8.66,6.0588947450742126,0.03191214946383167,0.022327062
1.25,8.869324199147522,0.004606257139698567,0.03268351
25.99,5.061885272674263,0.09577329844861258,0.018653076
20.03,17.886545732170344,0.07381066440652984,0.06591202
8.77,17.530042574256658,0.03231750009212514,0.06459831
1.08,12.45976050015539,0.003979806168699562,0.04591429
19.93,6.247476027496159,0.07344216383535394,0.023021985
1.48,14.67602678578347,0.0054538084534031025,0.054081243
4.79,6.613225169740617,0.017651177359324907,0.024369773
36.22,7.320770430751145,0.13347090687990565,0.02697708
9.939999999999998,23.108046051859855,0.036628956774882995,0.08515328
6.58,13.735550654269755,0.024247337583373253,0.050615583
2.24,10.622911157794297,0.008254412794339833,0.03914549
2.62,5.889824450798333,0.009654714964808195,0.021704037
3.1699999999999995,5.29663480989635,0.011681468106275563,0.01951813
1.9000000000000001,5.351747791282833,0.007001510852341821,0.019721221
11.59,4.749175690226257,0.04270921619928511,0.01750074
5.04,9.917523225732149,0.01857242878726462,0.03654613
29.11,7.532489925436676,0.10727051626930022,0.027757268
11.01,20.22758124873042,0.04057191288646497,0.07453875
26.7,13.374387099705636,0.09838965250396138,0.049284693
88.36,21.073318896144627,0.3256071046910123,0.0776553
167.07,49.55649458616972,0.6156539042635516,0.18261597
37.63,78.3576569238305,0.13866676493348565,0.2887484
24.8,48.812193858474494,0.09138814165161956,0.17987321
61.04,33.68878820195794,0.2249327486457604,0.12414338
44.31,40.148279927223925,0.1632826030880348,0.14794664
25.97,36.20982623174787,0.09569959833437741,0.13343342
2.93,27.73426915600896,0.01079706673545344,0.10220094
14.81,11.447783168144523,0.054574934591148615,0.042185146
20.61,13.410637100376189,0.07594796771934996,0.049418274
4.23,16.451759221442043,0.01558757416073995,0.060624827
29.41,9.213665844760836,0.10837601798282787,0.03395241
32.5,20.930170920938252,0.11976268563216273,0.0771278
3.6,24.729730643182993,0.013266020562331872,0.0911292
9.43,11.590451961569489,0.03474960386188598,0.04271088
0.51,11.050203820057213,0.0018793529129970152,0.040720064
1.2699999999999998,4.866296209432185,0.004679957253933743,0.01793233
0.58,4.520003465004265,0.0021373033128201345,0.016656239
3.0,3.6289255161210896,0.01105501713527656,0.013372611
0.6999999999999998,4.926446665115654,0.002579503998231197,0.018153984
0.58,3.9246403202414513,0.0021373033128201345,0.014462322
16.78,3.7238429351896047,0.06183439584331356,0.0137223825
16.99,12.363984799794853,0.06260824704278291,0.045561355
1.19,14.613842334859074,0.004385156796993035,0.053852092
1.95,7.1806047050282364,0.007185761137929764,0.02646057
0.26,5.508597939200699,0.0009581014850573019,0.020299215
11.750000000000002,3.5861610694602133,0.04329881711316653,0.013215024
32.92,9.70454613160342,0.12131038803110145,0.035761308
11.84,22.268058585822583,0.04363046762722482,0.08205792
1.28,14.847090638019145,0.004716807311051332,0.054711614
4.35,7.702987655736506,0.01602977484615101,0.028385554
26.570000000000004,6.48701637160033,0.09791060176143274,0.023904692
3.43,18.07637854844332,0.012639569591332866,0.06661156
108.46,8.817974917702378,0.3996757194973652,0.032494288
47.65,54.79904655441642,0.17559052216530935,0.2019348
88.59,41.550766148716214,0.3264546560047168,0.15311481
129.78,58.61335779681802,0.478240041272064,0.21599056
57.89,71.56697577863932,0.21332498065372002,0.2637247
50.52,54.04972351640463,0.18616648855805729,0.19917354
18.76,46.024589227735994,0.06913070715259609,0.16960087
4.09,24.552659832835197,0.01507167336109371,0.09047669
7.18,11.549790253527462,0.026458341010428564,0.042561043
1.18,8.898964726217091,0.004348306739875446,0.032792736
12.300000000000002,4.976337171643973,0.0453255702546339,0.01833783
1.91,10.485697353594006,0.007038360909459409,0.038639855
13.6,5.850422364063561,0.0501160776799204,0.02155884
19.63,11.643843325711787,0.07233666212182628,0.04290763
12.69,15.69533539686352,0.04676272248221985,0.0578374
23.72,13.626363929621876,0.08740833548292,0.05021323
7.35,19.032081338167192,0.027084791981427568,0.07013333
3.39,11.201328048966825,0.012492169362862513,0.041276958
1.72,7.601025051362813,0.006338209824225227,0.02800982
0.69,5.0032026902958755,0.0025426539411136087,0.01843683
0.58,3.9439198049530386,0.0021373033128201345,0.014533367
17.41,3.635686629526317,0.06415594944172164,0.013397526
39.99,12.699873031787574,0.14736337841323655,0.046799105
41.64,26.622656385153533,0.15344363783763865,0.09810464
1.02,31.69871189206839,0.0037587058259940303,0.116809934
12.76,12.228564389012755,0.047020672882042966,0.04506233
5.8,13.18288017999381,0.02137303312820135,0.04857899
3.36,8.042351472042501,0.012381619191509746,0.029636111
17.0,6.602527487017214,0.0626450970999005,0.024330352
3.37,13.205399701856077,0.012418469248627335,0.048661973
2.12,7.430800272710622,0.0078122121089287695,0.027382541
2.41,5.8920121077075605,0.008880863765338837,0.021712098
0.6,4.945005355291069,0.0022110034270553117,0.018222373
3.04,3.89739469114691,0.011202417363746914,0.014361922
6.73,5.028653915040195,0.024800088440137084,0.018530618
13.06,7.246869277618826,0.04812617459557062,0.026704755
4.44,11.339170652888715,0.01636142536020931,0.04178491
2.43,7.736037045605481,0.008954563879574013,0.02850734
0.85,5.929849271662533,0.003132254854995025,0.021851528
0.62,4.196640680842101,0.002284703541290489,0.015464645
0.51,3.7267635178193452,0.0018793529129970152,0.013733145
0.51,3.5289463603869082,0.0018793529129970152,0.0130041875
0.51,3.499131953008473,0.0018793529129970152,0.012894321
0.51,3.4916935151442887,0.0018793529129970152,0.012866911
0.51,3.4916935151442887,0.0018793529129970152,0.012866911
0.66,3.4916935151442887,0.0024321037697608433,0.012866911
9.27,3.5746617176383735,0.034160002948004566,0.013172649
6.69,8.313845355696976,0.02465268821166673,0.030636568
0.51,8.04535596203059,0.0018793529129970152,0.029647183
0.94,4.899381992854178,0.003463905369053322,0.01805425
0.51,4.149717259816826,0.0018793529129970152,0.015291732
0.51,3.5474201322719456,0.0018793529129970152,0.013072263
4.43,3.520782073326409,0.01632457530309172,0.012974102
0.63,5.651607416719198,0.0023215535984080775,0.020826206
0.0,4.067061435319483,0.0,0.014987145
0.18,3.490678539387882,0.0006633010281165935,0.01286317
37.55,3.251134151555598,0.13837196447654493,0.011980448
34.9,23.06248536720872,0.12860669934038396,0.08498539
0.16,26.73769236251712,0.0005896009138814165,0.09852855
0.0,10.623127497248351,0.0,0.039146286
0.42,5.549154510311783,0.0015477023989387182,0.020448666
0.0,3.3522162341326474,0.0,0.012352936
0.0,3.1633094315975905,0.0,0.011656813
0.0,3.1372971395775675,0.0,0.011560958
1.8,3.108957682028413,0.006633010281165936,0.011456527
0.0,4.1037683772668245,0.0,0.01512241
1.52,3.342033115811646,0.005601208681873457,0.012315411
0.74,4.071129425801336,0.0027269042267015512,0.015002135
29.47,3.7152995486184954,0.1085971183255334,0.0136909
21.28,19.12047319099307,0.0784169215462284,0.07045905
6.22,18.62998110204935,0.022920735527140065,0.06865159
4.01,11.489587229378522,0.014776872904153,0.042339195
1.82,7.6184191478416325,0.006706710395401113,0.028073918
3.82,5.06188122894615,0.014076721818918819,0.018653061
2.16,5.726282943785191,0.007959612337399124,0.021101385
0.0,4.922715314999222,0.0,0.018140234
2.63,3.648294973783195,0.009691565021925783,0.013443988
13.87,4.7078043079003695,0.05111102922209529,0.017348286
0.0,11.02364663567394,0.0,0.0406222
0.29,5.0993382824584845,0.0010686516564100672,0.01879109
0.72,4.2154925413057205,0.002653204112466374,0.015534114
0.03,3.544866517968476,0.00011055017135276559,0.013062853
0.0,3.238343839533627,0.0,0.011933316
0.0,3.161428087092936,0.0,0.011649881
0.55,3.1109856116771697,0.0020267531414673696,0.011464
4.28,3.4133179768547417,0.01577182444632789,0.012578096
2.18,5.539769017361104,0.0080333124516343,0.02041408
6.65,4.906834583766758,0.024505287983196376,0.018081713
0.74,7.343975364528596,0.0027269042267015512,0.027062591
0.11,4.531758582629264,0.00040535062829347385,0.016699556
0.0,3.717243570908904,0.0,0.013698064
1.89,3.173141756504774,0.006964660795224232,0.0116930455
0.21,4.160854697972536,0.0007738511994693591,0.015332773
1.05,3.4699989138171077,0.003869255997346796,0.012786966
0.19,3.844834313131869,0.0007001510852341821,0.014168236
0.03,3.3642736204341053,0.00011055017135276559,0.0123973675
0.0,3.2210569018498063,0.0,0.011869613
0.0,3.1256592900678517,0.0,0.011518072
0.0,3.1109856116771697,0.0,0.011464
0.0,3.108957682028413,0.0,0.011456527
12.75,3.108957682028413,0.04698382282492538,0.011456527
2.62,10.075907968468965,0.009654714964808195,0.03712978
8.37,6.219715833999216,0.0308434978074216,0.022919688
0.64,8.930740341730417,0.002358403655525666,0.03290983
0.21,4.731652194447816,0.0007738511994693591,0.017436165
0.0,3.877200312949717,0.0,0.014287505
1.22,3.1793337151780725,0.004495706968345801,0.011715863
0.31,3.7978178863599896,0.0011423517706452445,0.013994981
0.0,3.4385164685919882,0.0,0.012670953
0.39,3.231483654789627,0.0014371522275859528,0.011908036
7.51,3.3457351488992573,0.027674392895308986,0.012329053
4.05,7.285891253910959,0.014924273132623355,0.02684855
3.95,6.3476432165876036,0.01455577256144747,0.023391102
0.03,6.331215571127832,0.00011055017135276559,0.023330566
0.3499999999999999,3.9139840857312085,0.0012897519991155984,0.014423054
4.91,3.573951032422483,0.01809337804473597,0.01317003
0.68,5.861399064026773,0.0025058038839960205,0.021599289
5.1899999999999995,4.146278069056571,0.019125179644028448,0.015279058
14.94,6.3914731856063005,0.055053985333677266,0.023552615
8.47,11.982998890019953,0.031211998378597488,0.04415742
0.33,10.087371937669813,0.0012160518848804217,0.037172023
19.230000000000004,5.431021037213505,0.07086265983712275,0.020013344
5.29,14.18256660040468,0.019493680215204333,0.05226284
1.08,8.5701449309662,0.003979806168699562,0.031581033
4.5,5.7269076997786765,0.016582525702914838,0.021103688
0.21,6.091153586097062,0.0007738511994693591,0.022445936
0.03,3.882467268817127,0.00011055017135276559,0.014306914
17.8,3.457436061501503,0.06559310166930758,0.012740672
2.2800000000000002,12.802359298951924,0.008401813022810185,0.047176767
10.43,6.699467781074345,0.038434609573644835,0.024687577
1.86,10.364179280065,0.006854110623871468,0.03819206
1.89,5.653591876290739,0.006964660795224232,0.020833518
3.62,5.10885519657284,0.013339720676567048,0.01882616
0.05,5.478268967419863,0.00018425028558794268,0.020187452
0.62,3.734516355544329,0.002284703541290489,0.013761714
1.93,3.7036091306433083,0.0071120610236945865,0.013647821
1.95,4.259219395257532,0.007185761137929764,0.015695248
3.63,4.478985908888281,0.013376570733684636,0.016505089
8.94,5.496367683522403,0.032943951063124144,0.020254146
1.9000000000000001,8.622199842967094,0.007001510852341821,0.031772856
0.1,5.573735322579742,0.00036850057117588536,0.020539246
0.09,4.0200915114209055,0.00033165051405829676,0.01481406
0.09,3.3000996552780273,0.00033165051405829676,0.012160886
6.95,3.1771794190257787,0.02561078969672403,0.011707924
9.32,6.947501976080239,0.03434425323359251,0.025601584
1.01,9.135538995750249,0.0037218557688764417,0.033664513
3.5400000000000005,5.3617438871786,0.013044920219626341,0.019758057
0.0,5.83127531144768,0.0,0.021488283
0.45,3.6364549378678204,0.001658252570291484,0.013400357
0.52,3.597580557651818,0.0019162029701146038,0.013257105
0.12,3.454981518536806,0.00044220068541106234,0.012731627
30.61,3.273083507753909,0.11279802483693849,0.012061331
0.12,19.555825003385543,0.00044220068541106234,0.07206333
8.9,7.218164873607456,0.03279655083465379,0.026598979
48.17,10.153124978654088,0.17750672513542395,0.037414324
2.51,29.454430658072233,0.00924936433651472,0.108539745
0.71,11.551739330478012,0.0026163540553487854,0.042568225
0.48,7.221527233533561,0.0017688027416442494,0.02661137
2.64,3.6365186265856027,0.009728415079043373,0.013400592
6.150000000000001,4.67717508930713,0.02266278512731695,0.017235417
0.82,6.869316493012011,0.0030217046836422596,0.02531347
22.86,4.542338997237384,0.08423923057080739,0.016738545
0.63,16.007984323389827,0.0023215535984080775,0.058989514
0.48,6.513381478898228,0.0017688027416442494,0.024001848
1.61,5.028912713639438,0.005932859195931754,0.018531572
0.48,4.1037906177714465,0.0017688027416442494,0.015122492
0.48,3.615663098841906,0.0017688027416442494,0.013323739
0.48,3.545648979358375,0.0017688027416442494,0.013065737
1.32,3.4691780370101335,0.004864207539521687,0.012783941
0.48,3.933505183197558,0.0017688027416442494,0.014494989
0.48,3.5780533945932986,0.0017688027416442494,0.013185147
5.85,3.5260176903009417,0.02155728341378929,0.012993395
0.68,6.423758310861886,0.0025058038839960205,0.023671586
10.63,4.277576909959317,0.03917161071599661,0.015762895
9.57,9.423116807974875,0.03526550466153223,0.03472424
2.66,9.797094936929643,0.00980211519327855,0.03610235
22.08,6.565755845420063,0.08136492611563548,0.024194848
0.88,16.083644498251378,0.0032428050263477908,0.05926832
13.9,6.679263293556869,0.05122157939344806,0.024613123
1.3999999999999997,12.363036545552314,0.005159007996462394,0.04555786
0.9,5.757651153691113,0.003316505140582968,0.021216977
10.36,4.740094487816095,0.038176659173821716,0.017467275
5.55,8.997943059243262,0.020451781700261636,0.03315747
0.69,7.580788214020431,0.0025426539411136087,0.027935248
