Epoch,MSE
593,0.005071639288497332
594,0.005071639288497332
595,0.005071639288497332
596,0.005071639288497332
597,0.005071639288497332
598,0.005071639288497332
599,0.005071639288497332
600,0.005071639288497332
601,0.005071639288497332
602,0.0050716388830027515
603,0.0050716388830027515
604,0.0050716388830027515
605,0.0050716388830027515
606,0.0050716388830027515
607,0.005071615892935014
608,0.005071615892935014
609,0.005071595546072454
610,0.005071580581693512
611,0.005071580581693512
612,0.005071580581693512
613,0.005071580581693512
614,0.005071580581693512
615,0.005071580581693512
616,0.005071580581693512
617,0.005071580581693512
618,0.005071580581693512
619,0.005071579754170529
620,0.005071579754170529
621,0.005071578762838657
622,0.005071578762838657
623,0.005071578762838657
624,0.0050715769584952835
625,0.0050715769584952835
626,0.005071573793444644
627,0.005071573793444644
628,0.0050715736501460405
629,0.0050715736501460405
630,0.0050715736501460405
631,0.0050715736501460405
632,0.0050715736501460405
633,0.0050715736501460405
634,0.0050715736501460405
635,0.0050715736501460405
636,0.0050715736501460405
637,0.0050715736501460405
638,0.005071572565217838
639,0.005071572565217838
640,0.005071572565217838
641,0.005071572565217838
642,0.005071572565217838
643,0.005071572565217838
644,0.005071572565217838
645,0.005071572565217838
646,0.005071572565217838
647,0.005071572565217838
648,0.005071572565217838
649,0.005071572565217838
650,0.005071572565217838
651,0.005071572565217838
652,0.005071572565217838
653,0.005071572565217838
654,0.005071572447352904
655,0.005071572447352904
656,0.005071572447352904
657,0.005071572447352904
658,0.005071572447352904
659,0.005071572447352904
660,0.005071572447352904
661,0.005071572447352904
662,0.005071572447352904
663,0.005071572447352904
664,0.00507157179911197
665,0.00507157179911197
666,0.00507157179911197
667,0.00507157179911197
668,0.00507157179911197
669,0.00507157179911197
670,0.00507157179911197
671,0.00507157179911197
672,0.00507157179911197
673,0.00507157179911197
674,0.00507157179911197
675,0.00507157179911197
676,0.00507157179911197
677,0.00507157179911197
678,0.00507157179911197
679,0.00507157179911197
680,0.0050715715831302155
681,0.0050715715831302155
682,0.0050715715831302155
683,0.005071570967907894
684,0.005071570967907894
685,0.005071570967907894
686,0.005071570967907894
687,0.005071570967907894
688,0.005071570967907894
689,0.005071570967907894
690,0.005071570967907894
691,0.005071570967907894
692,0.005071570967907894
693,0.005071570967907894
694,0.005071570967907894
695,0.005071570967907894
696,0.005071570967907894
697,0.005071570967907894
698,0.005071570967907894
699,0.005071570967907894
700,0.005071570967907894
701,0.005071570967907894
702,0.005071570967907894
703,0.005071570967907894
704,0.005071570967907894
705,0.005071570967907894
706,0.005071570967907894
707,0.005071570904178412
708,0.005071570904178412
709,0.005071570904178412
710,0.005071570904178412
711,0.005071570904178412
712,0.005071570904178412
713,0.005071570904178412
714,0.005071570904178412
715,0.005071570904178412
716,0.005071570904178412
717,0.005071570904178412
718,0.005071570719234912
719,0.005071570719234912
720,0.005071570719234912
721,0.005071570719234912
722,0.005071570588967921
723,0.005071570588967921
724,0.005071570588967921
725,0.005071570588967921
726,0.005071570588967921
727,0.005071570588967921
728,0.005071570588967921
729,0.005071570588967921
730,0.005071570588967921
731,0.005071570588967921
732,0.005071570588967921
733,0.005071570566083529
734,0.005071570566083529
735,0.005071570566083529
736,0.005071570309382585
737,0.0050715701248097425
738,0.0050715701248097425
739,0.0050715701248097425
740,0.0050715701248097425
741,0.0050715701248097425
742,0.0050715701248097425
743,0.0050715701248097425
744,0.0050715701248097425
745,0.0050715701248097425
746,0.0050715701248097425
747,0.0050715701248097425
748,0.0050715701248097425
749,0.005071569866804238
750,0.005071569866804238
751,0.005071569441502576
752,0.005071569441502576
753,0.005071568865998355
754,0.005071568865998355
755,0.005071568865998355
756,0.0050715674171817925
757,0.0050715674171817925
758,0.0050715674171817925
759,0.0050715674171817925
760,0.0050715674171817925
761,0.005071565141338397
762,0.005071564217061384
763,0.005071564217061384
764,0.005071564217061384
765,0.005071562141029942
766,0.005071562141029942
767,0.005071562141029942
768,0.005071562141029942
769,0.005071562141029942
770,0.005071562141029942
771,0.005071561582181752
772,0.005071561442682111
773,0.005071561442682111
774,0.005071561442682111
775,0.005071561442682111
776,0.005071561442682111
777,0.005071561442682111
778,0.005071561333720439
779,0.005071561333720439
780,0.005071561333720439
781,0.005071561333720439
782,0.005071561333720439
783,0.005071561333720439
784,0.005071561333720439
785,0.005071561333720439
786,0.005071561333720439
787,0.005071561333720439
788,0.005071561333720439
789,0.005071561333720439
790,0.005071561243282069
791,0.005071561243282069
792,0.005071561149945355
793,0.005071561149945355
794,0.005071561149945355
795,0.005071561149945355
796,0.005071561149945355
797,0.005071561149945355
798,0.005071561149945355
799,0.005071561149945355
800,0.005071561149945355
801,0.005071561149945355
802,0.005071561149945355
803,0.005071561149945355
804,0.005071561149945355
805,0.005071561149945355
806,0.005071561149945355
807,0.005071561149945355
808,0.005071561146791029
809,0.005071561146791029
810,0.005071561146791029
811,0.005071561146791029
812,0.005071561146791029
813,0.005071561146791029
814,0.005071561146791029
815,0.005071561146791029
816,0.005071561146791029
817,0.0050715609351790515
818,0.005071560795268412
819,0.005071560516298393
820,0.005071560516298393
821,0.005071560516298393
822,0.005071560516298393
823,0.005071560516298393
824,0.005071560499842859
825,0.005071560499842859
826,0.005071560499842859
827,0.005071560499842859
828,0.005071560499842859
829,0.005071560499842859
830,0.005071560499842859
831,0.005071560324401937
832,0.005071560324401937
833,0.005071560324401937
834,0.005071560324401937
835,0.005071560324401937
836,0.005071560324401937
837,0.005071560194604956
838,0.005071560194604956
839,0.005071559565465551
840,0.005071559565465551
841,0.005071559565465551
842,0.005071559565465551
843,0.005071559565465551
844,0.005071559257194645
845,0.005071559257194645
846,0.005071559257194645
847,0.005071559257194645
848,0.005071559257194645
849,0.005071558344129543
850,0.005071557092640881
851,0.005071557092640881
852,0.005071557092640881
853,0.005071556981788541
854,0.005071556981788541
855,0.005071556981788541
856,0.005071555319423671
857,0.005071555319423671
858,0.005071555270332129
859,0.005071554757026748
860,0.005071554757026748
861,0.005071554514495199
862,0.005071554514495199
863,0.005071554222439945
864,0.005071554222439945
865,0.005071554222439945
866,0.005071554222439945
867,0.005071554222439945
868,0.005071554222439945
869,0.005071554222439945
870,0.005071554222439945
871,0.005071554222439945
872,0.005071554222439945
873,0.005071554222439945
874,0.005071554222439945
875,0.005071554130890142
876,0.005071554130890142
877,0.005071554130890142
878,0.005071554130890142
879,0.005071554030570291
880,0.005071553075172008
881,0.005071553075172008
882,0.005071553075172008
883,0.005071552954125287
884,0.005071552269763469
885,0.005071551765741972
886,0.005071550863694476
887,0.005071550863694476
888,0.005071550863694476
889,0.005071550863694476
890,0.005071550822637745
891,0.005071550822637745
892,0.005071550822637745
893,0.005071550822637745
894,0.005071550822637745
895,0.005071550822637745
896,0.005071550822637745
897,0.005071550822637745
898,0.005071550822637745
899,0.005071550822637745
900,0.005071550822637745
901,0.005071550822637745
902,0.005071550822637745
903,0.005071550393587809
904,0.005071550210359965
905,0.005071550210359965
906,0.005071550210359965
907,0.005071549787292482
908,0.005071549186961483
909,0.00507154883322803
910,0.00507154883322803
911,0.00507154883322803
912,0.00507154883322803
913,0.00507154883322803
914,0.00507154883322803
915,0.00507154883322803
916,0.00507154883322803
917,0.0050715483375253
918,0.0050715483375253
919,0.0050715483375253
920,0.0050715483375253
921,0.0050715483375253
922,0.005071548312044037
923,0.005071548312044037
924,0.005071548312044037
925,0.005071548312044037
926,0.005071548312044037
927,0.005071548312044037
928,0.005071548312044037
929,0.005071548312044037
930,0.005071548312044037
931,0.005071548312044037
932,0.005071548312044037
933,0.005071548312044037
934,0.005071548312044037
935,0.005071548312044037
936,0.005071548312044037
937,0.005071548312044037
938,0.005071548312044037
939,0.005071548312044037
940,0.005071548312044037
941,0.0050715482620005805
942,0.0050715482620005805
943,0.0050715482620005805
944,0.0050715482620005805
945,0.0050715482620005805
946,0.0050715482620005805
947,0.0050715482620005805
948,0.0050715482620005805
949,0.0050715482620005805
950,0.0050715482620005805
951,0.0050715482620005805
952,0.0050715482620005805
953,0.0050715482620005805
954,0.0050715482620005805
955,0.0050715482620005805
956,0.0050715482620005805
957,0.0050715482620005805
958,0.005071548043449548
959,0.005071548043449548
960,0.005071548043449548
961,0.005071547795362632
962,0.005071547795362632
963,0.005071547795362632
964,0.005071547419624472
965,0.005071547419624472
966,0.005071547419624472
967,0.005071547419624472
968,0.005071547419624472
969,0.005071547419624472
970,0.005071547419624472
971,0.005071547218541749
972,0.005071547218541749
973,0.005071547218541749
974,0.0050715471339075864
975,0.0050715471339075864
976,0.005071547120897112
977,0.005071547120897112
978,0.005071547120897112
979,0.005071546442292031
980,0.005071546442292031
981,0.005071546442292031
982,0.005071546336433405
983,0.005071546336433405
984,0.005071546336433405
985,0.005071546192204468
986,0.005071546188294684
987,0.005071546188294684
988,0.005071546188294684
989,0.005071546130215909
990,0.005071546130215909
991,0.005071546130215909
992,0.005071546130215909
993,0.005071546130215909
994,0.005071546130215909
995,0.005071546130215909
996,0.005071546130215909
997,0.005071546130215909
998,0.005071546130215909
999,0.005071546130215909
1000,0.005071546072371768
