y_true,y_pred,y_true_scaled,y_pred_scaled
3.45,10.710908747129142,0.012713269705568044,0.03946976
3.9100000000000006,10.706422230787576,0.014408372332977117,0.039453227
1.01,10.70209443077445,0.0037218557688764417,0.03943728
6.41,10.694054488353432,0.02362088661237425,0.039407652
17.49,10.703442003168165,0.06445074989866234,0.039442245
0.47,10.735040705576539,0.001731952684526661,0.039558686
1.04,10.713236923590303,0.0038324059402292075,0.03947834
2.48,10.700238359570504,0.009138814165161956,0.03943044
2.82,10.691453360244632,0.010391716107159965,0.039398067
4.61,10.69463071960956,0.016987876331208313,0.039409775
23.98,10.700467841140926,0.0883664369679773,0.039431285
12.64,10.749603181444108,0.04657847219663191,0.03961235
1.5,10.749775039888918,0.00552750856763828,0.039612982
1.29,10.722635558657348,0.00475365736816892,0.039512973
11.39,10.69851067673415,0.04197221505693334,0.039424073
0.81,10.71390818245709,0.0029848546265246714,0.039480813
15.97,10.701954922154545,0.05884954121678889,0.039436765
2.59,10.731809766814113,0.009544164793455429,0.03954678
2.12,10.71199448812753,0.0078122121089287695,0.03947376
14.75,10.704502470865846,0.05435383424844308,0.039446153
10.15,10.723911354877055,0.03740280797435236,0.039517675
7.93,10.729476535692811,0.029222095294247706,0.039538182
6.05,10.72763461753726,0.02229428455614106,0.039531395
0.03,10.7166275896132,0.00011055017135276559,0.039490834
0.1,10.697997123263777,0.00036850057117588536,0.03942218
0.27,10.688665209710598,0.0009949515421748905,0.039387792
4.41,10.684575989656151,0.016250875188856543,0.039372724
6.54,10.694757086113096,0.0240999373549029,0.03941024
0.37,10.705532610602678,0.0013634521133507756,0.03944995
8.11,10.69678097203374,0.029885396322364297,0.0394177
1.11,10.708663467094302,0.004090356340052327,0.039461486
13.11,10.697572531811893,0.04831042488115856,0.039420616
4.58,10.722840777859092,0.016877326159855547,0.03951373
18.88,10.71314998343587,0.06957290783800714,0.03947802
8.82,10.745181364752353,0.032501750377713086,0.039596055
15.74,10.733718406483531,0.05800198990308435,0.039553814
24.09,10.747759241424502,0.08877178759627077,0.039605554
20.24,10.76944272249937,0.07458451560599919,0.039685458
0.53,10.776740640811623,0.0019530530272321924,0.03971235
1.69,10.730610801428556,0.006227659652872462,0.039542362
5.67,10.703976786211133,0.020893982385672697,0.039444216
0.65,10.700002812407911,0.0023952537126432547,0.03942957
25.95,10.69420916095376,0.09562589822014224,0.03940822
6.03,10.751200454048812,0.022220584441905885,0.039618235
1.19,10.733528351262212,0.004385156796993035,0.039553113
11.66,10.714526872858405,0.04296716659910823,0.039483093
2.86,10.717881145328283,0.01053911633563032,0.039495453
3.9,10.707147069051862,0.014371522275859527,0.039455898
2.84,10.705830835551025,0.010465416221395142,0.039451048
17.04,10.697968817166984,0.06279249732837086,0.039422076
6.62,10.731375066041947,0.02439473781184361,0.03954518
13.82,10.724638215005397,0.05092677893650735,0.039520353
1.49,10.73877913221717,0.0054906585105206915,0.039572462
4.0,10.710912790857256,0.014740022847035412,0.039469775
2.55,10.705884414948523,0.009396764564985075,0.039451245
11.3,10.696363457106054,0.04164056454287504,0.03941616
1.2699999999999998,10.71729076102376,0.004679957253933743,0.039493278
8.21,10.70389591164887,0.03025389689354019,0.039443918
9.91,10.713746433332563,0.036518406603530236,0.039480217
19.83,10.719468308612704,0.07307366326417805,0.039501302
6.43,10.750877966731787,0.023694586726609426,0.039617047
0.29,10.733342339769006,0.0010686516564100672,0.039552428
0.0,10.708223711661995,0.0,0.039459866
0.0,10.689064527861774,0.0,0.039389264
0.0,10.683994703739883,0.0,0.03937058
1.8,10.683774320557713,0.006633010281165936,0.03936977
0.04,10.688076847270132,0.00014740022847035413,0.039385624
0.86,10.686279410123825,0.0031691049121126136,0.039379
6.02,10.68725495953113,0.022183734384788295,0.039382596
0.43,10.699354804977775,0.0015845524560563068,0.039427184
0.47,10.693519705310464,0.001731952684526661,0.03940568
0.53,10.6900623177737,0.0019530530272321924,0.03939294
0.03,10.685997360087931,0.00011055017135276559,0.03937796
0.0,10.684912630021572,0.0,0.039373964
10.05,10.684218119718135,0.037034307403176474,0.039371405
0.12,10.707845623083413,0.00044220068541106234,0.039458472
0.0,10.697522996142506,0.0,0.039420433
2.59,10.691598934456707,0.009544164793455429,0.039398603
3.16,10.690057263113559,0.011644618049157977,0.039392922
2.22,10.694797523394227,0.008180712680104655,0.03941039
3.09,10.69528782542795,0.011386667649334856,0.039412197
0.0,10.696544413939119,0.0,0.039416827
0.0,10.689603354632855,0.0,0.03939125
0.74,10.68612878125161,0.0027269042267015512,0.039378446
2.94,10.6855424406752,0.010833916792571029,0.039376285
5.18,10.691794044338167,0.019088329586910858,0.039399322
7.52,10.700664972886443,0.027711242952426576,0.03943201
2.27,10.710950195342303,0.008364962965692597,0.039469913
15.12,10.703227685578169,0.05571728636179386,0.039441455
1.68,10.728768883273005,0.006190809595754873,0.039535575
10.29,10.70978964537382,0.0379187087739986,0.039465636
14.11,10.722203890681268,0.05199543059291742,0.039511383
24.36,10.732649851329624,0.08976673913844566,0.039549876
0.67,10.769025207571685,0.002468953826878432,0.03968392
4.49,10.728839648514986,0.016545675645797252,0.039535835
0.11,10.714021406844259,0.00040535062829347385,0.03948123
0.0,10.69055969633162,0.0,0.039394774
3.06,10.687343921549619,0.01127611747798209,0.039382923
9.35,10.691173332072795,0.03445480340494528,0.039397035
34.21,10.710247597582638,0.12606404539927038,0.039467324
1.58,10.780804587565363,0.0058223090245789885,0.039727326
1.1400000000000001,10.740632170625032,0.004200906511405093,0.03957929
27.010000000000005,10.714764441885054,0.09953200427460664,0.03948397
26.9,10.751278295814991,0.09912665364631315,0.039618522
8.32,10.785518563613296,0.03065924752183366,0.039744698
23.29,10.76051518175751,0.08582378302686369,0.03965256
16.57,10.77140393063426,0.061060544643844195,0.039692685
0.1,10.761134883090854,0.00036850057117588536,0.039654844
11.24,10.72403266672045,0.04141946420016951,0.03951812
10.69,10.723471599444748,0.03939271105870214,0.039516054
17.02,10.72451285943389,0.06271879721413567,0.03951989
7.7,10.74749336630106,0.02837454398054317,0.039604574
1.28,10.733206874877215,0.004716807311051332,0.03955193
3.15,10.710147515311837,0.011607767992040387,0.039466955
1.24,10.698893819972874,0.004569407082580978,0.039425485
4.64,10.691931531094015,0.017098426502561076,0.03939983
0.61,10.698933246321976,0.0022478534841729003,0.03942563
1.56,10.69239049423486,0.005748608910343811,0.03940152
7.42,10.691857733055949,0.02734274238125069,0.039399557
20.19,10.704078890345992,0.07440026532041125,0.03944459
0.17,10.743304063975812,0.0006264509709990051,0.039589137
11.23,10.71691772710532,0.04138261414305192,0.039491903
9.64,10.72631332937628,0.03552345506135535,0.039526526
4.31,10.722035065032541,0.015882374617680654,0.03951076
0.64,10.71557925309986,0.002358403655525666,0.03948697
2.61,10.698429802171885,0.009617864907690607,0.039423775
12.94,10.694157603420317,0.047683973910159556,0.03940803
3.1699999999999995,10.718737404756249,0.011681468106275563,0.03949861
19.009999999999998,10.710691396743059,0.0700519585805358,0.03946896
1.49,10.743467834964395,0.0054906585105206915,0.03958974
6.57,10.715244634598493,0.024210487526255667,0.039485738
0.65,10.716008899211884,0.0023952537126432547,0.039488554
9.35,10.695262552127243,0.03445480340494528,0.039412104
2.16,10.712032903544605,0.007959612337399124,0.039473902
12.4,10.701960987746716,0.04569407082580978,0.039436787
2.75,10.723494850881398,0.010133765707336847,0.03951614
11.89,10.708616964221001,0.043814717912812766,0.039461315
18.2,10.725396414026617,0.06706710395401112,0.039523147
18.53,10.745442185215651,0.06828315583889155,0.039597016
10.24,10.761730322055518,0.03773445848841066,0.039657038
13.55,10.747088993489742,0.04993182739433246,0.039603084
5.88,10.744139093831182,0.021667833585142057,0.039592214
0.55,10.723834524042905,0.0020267531414673696,0.03951739
2.95,10.703306538276374,0.010870766849688617,0.039441746
0.51,10.696048046313226,0.0018793529129970152,0.039415
8.23,10.689361741878093,0.03032759700777536,0.03939036
10.46,10.706396957486868,0.03854515974499761,0.039453134
11.46,10.720232573226095,0.04223016545675646,0.03950412
15.45,10.731528727710247,0.05693333824667428,0.039545745
4.43,10.744159312471748,0.01632457530309172,0.03959229
28.8,10.723845644295215,0.10612816449865498,0.039517432
12.61,10.770643709748983,0.046467922025279135,0.039689884
1.36,10.756056971512734,0.005011607767992041,0.03963613
1.15,10.725954448506236,0.004237756568522681,0.039525203
0.56,10.697965784370899,0.002063603198584958,0.039422065
0.5700000000000001,10.687688649371266,0.0021004532557025463,0.039384194
0.59,10.68676263563335,0.002174153369937723,0.03938078
28.8,10.686374437734484,0.10612816449865498,0.03937935
0.17,10.754073522873224,0.0006264509709990051,0.039628822
3.63,10.72326840210706,0.013376570733684636,0.039515305
5.33,10.714690643846989,0.01964108044367469,0.039483696
3.3,10.70151415579021,0.012160518848804215,0.03943514
0.05,10.70157380077988,0.00018425028558794268,0.03943536
1.74,10.692376341186463,0.006411909938460404,0.039401468
2.62,10.690516226254404,0.009654714964808195,0.039394613
14.42,10.692405658215284,0.05313778236356266,0.039401576
7.05,10.723141024671495,0.025979290267899913,0.039514836
14.46,10.721981485635043,0.05328518259203302,0.039510563
24.79,10.738886291012168,0.09135129159450196,0.039572857
2.92,10.768046625368298,0.01076021667833585,0.039680313
2.9,10.735080131925642,0.010686516564100674,0.03955883
6.49,10.713560421839357,0.023915687069314958,0.03947953
10.86,10.705411298759282,0.04001916202970114,0.0394495
1.96,10.720682437978684,0.007222611195047352,0.039505776
8.66,10.707966934926809,0.03191214946383167,0.03945892
1.25,10.715414471179248,0.004606257139698567,0.039486364
25.99,10.699858249127866,0.09577329844861258,0.03942904
20.03,10.754392977394163,0.07381066440652984,0.03963
8.77,10.767678646109998,0.03231750009212514,0.039678957
1.08,10.751556302122772,0.003979806168699562,0.039619546
19.93,10.713407771103084,0.07344216383535394,0.03947897
1.48,10.739677850790322,0.0054538084534031025,0.039575774
4.79,10.714859469495714,0.017651177359324907,0.03948432
36.22,10.712435254491865,0.13347090687990565,0.039475385
9.939999999999998,10.778298487067223,0.036628956774882995,0.03971809
6.58,10.759918731860816,0.024247337583373253,0.039650362
2.24,10.740577580295504,0.008254412794339833,0.03957909
2.62,10.705531599670648,0.009654714964808195,0.039449945
3.1699999999999995,10.698056768253446,0.011681468106275563,0.0394224
1.9000000000000001,10.696570698171854,0.007001510852341821,0.039416924
11.59,10.69455894343555,0.04270921619928511,0.03940951
5.04,10.71647999353707,0.01857242878726462,0.03949029
29.11,10.712815364934505,0.10727051626930022,0.039476786
11.01,10.769249634481966,0.04057191288646497,0.039684746
26.7,10.75309797346592,0.09838965250396138,0.039625227
88.36,10.784945365153254,0.3256071046910123,0.039742585
167.07,10.94201387438923,0.6156539042635516,0.040321384
37.63,11.234260170720518,0.13866676493348565,0.041398313
24.8,11.071405086554588,0.09138814165161956,0.04079819
61.04,10.923996032848954,0.2249327486457604,0.040254988
44.31,10.893384000100196,0.1632826030880348,0.040142182
25.97,10.892050580754876,0.09569959833437741,0.04013727
2.93,10.8529234675318,0.01079706673545344,0.039993085
14.81,10.759621517844499,0.054574934591148615,0.039649267
20.61,10.743043243512512,0.07594796771934996,0.039588176
4.23,10.7553018052876,0.01558757416073995,0.03963335
29.41,10.732867201715708,0.10837601798282787,0.039550677
32.5,10.775805528685451,0.11976268563216273,0.039708905
3.6,10.804644386656582,0.013266020562331872,0.039815176
9.43,10.7585711594671,0.03474960386188598,0.039645396
0.51,10.736038495488465,0.0018793529129970152,0.039562363
1.2699999999999998,10.700371802598239,0.004679957253933743,0.03943093
0.58,10.694685309939088,0.0021373033128201345,0.039409976
3.0,10.687248893938959,0.01105501713527656,0.039382573
0.6999999999999998,10.692691751979291,0.002579503998231197,0.03940263
0.58,10.689905623309315,0.0021373033128201345,0.039392363
16.78,10.688384170606733,0.06183439584331356,0.039386757
16.99,10.72527105845511,0.06260824704278291,0.039522685
1.19,10.747450907155871,0.004385156796993035,0.039604418
1.95,10.722222087457776,0.007185761137929764,0.03951145
0.26,10.702998204007745,0.0009581014850573019,0.03944061
11.750000000000002,10.687913076281548,0.04329881711316653,0.03938502
32.92,10.713733291216196,0.12131038803110145,0.03948017
11.84,10.778780701644719,0.04363046762722482,0.03971987
1.28,10.765373721085489,0.004716807311051332,0.039670464
4.35,10.727888361476362,0.01602977484615101,0.03953233
26.570000000000004,10.704928073249757,0.09791060176143274,0.03944772
3.43,10.754305026307703,0.012639569591332866,0.039629675
108.46,10.730957551114262,0.3996757194973652,0.03954364
47.65,10.971679674759507,0.17559052216530935,0.040430702
88.59,10.948426216244698,0.3264546560047168,0.040345013
129.78,11.04751575179398,0.478240041272064,0.04071016
57.89,11.157996469438077,0.21332498065372002,0.04111728
50.52,11.069623824320734,0.18616648855805729,0.040791627
18.76,10.984987583979965,0.06913070715259609,0.040479742
4.09,10.84147264044732,0.01507167336109371,0.03995089
7.18,10.757473287284375,0.026458341010428564,0.03964135
1.18,10.72076836720109,0.004348306739875446,0.039506093
12.300000000000002,10.699332564473153,0.0453255702546339,0.0394271
1.91,10.720281097963452,0.007038360909459409,0.039504297
13.6,10.705723676756024,0.0501160776799204,0.039450653
19.63,10.728294756151737,0.07233666212182628,0.039533827
12.69,10.750536271706224,0.04676272248221985,0.039615788
23.72,10.750927502401174,0.08740833548292,0.03961723
7.35,10.772740382775664,0.027084791981427568,0.03969761
3.39,10.742911822348834,0.012492169362862513,0.03958769
1.72,10.719860550239682,0.006338209824225227,0.039502747
0.69,10.698032505884767,0.0025426539411136087,0.03942231
0.58,10.69031100705266,0.0021373033128201345,0.039393857
17.41,10.687394468151034,0.06415594944172164,0.03938311
39.99,10.726776336245239,0.14736337841323655,0.039528232
41.64,10.803726460374891,0.15344363783763865,0.039811794
1.02,10.851236221976578,0.0037587058259940303,0.039986867
12.76,10.772851585298778,0.047020672882042966,0.03969802
5.8,10.747586372047662,0.02137303312820135,0.039604917
3.36,10.715534772090614,0.012381619191509746,0.039486807
17.0,10.709321583844721,0.0626450970999005,0.03946391
3.37,10.733430290855468,0.012418469248627335,0.039552752
2.12,10.717193711549044,0.0078122121089287695,0.03949292
2.41,10.706336301565171,0.008880863765338837,0.03945291
0.6,10.69494410853833,0.0022110034270553117,0.03941093
3.04,10.690051197521388,0.011202417363746914,0.0393929
6.73,10.693683476299048,0.024800088440137084,0.039406285
13.06,10.704403399527074,0.04812617459557062,0.039445788
4.44,10.726388138346374,0.01636142536020931,0.0395268
2.43,10.7170420717448,0.008954563879574013,0.03949236
0.85,10.705500260777772,0.003132254854995025,0.03944983
0.62,10.692445084564389,0.002284703541290489,0.03940172
0.51,10.688245672918857,0.0018793529129970152,0.039386246
0.51,10.686470476277172,0.0018793529129970152,0.039379705
0.51,10.686147988960148,0.0018793529129970152,0.039378516
0.51,10.686064081601799,0.0018793529129970152,0.039378207
0.51,10.686064081601799,0.0018793529129970152,0.039378207
0.66,10.686064081601799,0.0024321037697608433,0.039378207
9.27,10.686422962471843,0.034160002948004566,0.03937953
6.69,10.707227943614125,0.02465268821166673,0.039456196
0.51,10.712708206139505,0.0018793529129970152,0.03947639
0.94,10.701026886552572,0.003463905369053322,0.039433345
0.51,10.691805164590479,0.0018793529129970152,0.039399363
0.51,10.686639301925897,0.0018793529129970152,0.039380327
4.43,10.686391623578967,0.01632457530309172,0.039379414
0.63,10.695439465232194,0.0023215535984080775,0.039412756
0.0,10.691600956320762,0.0,0.03939861
0.18,10.687993950843811,0.0006633010281165935,0.03938532
37.55,10.684684159383178,0.13837196447654493,0.039373122
34.9,10.774166807867587,0.12860669934038396,0.039702866
0.16,10.818339482843877,0.0005896009138814165,0.039865643
0.0,10.759808540269733,0.0,0.039649956
0.42,10.710659046918154,0.0015477023989387182,0.03946884
0.0,10.684899487905204,0.0,0.039373916
0.0,10.684336398765446,0.0,0.03937184
0.0,10.684093775078654,0.0,0.039370947
1.8,10.683774320557713,0.006633010281165936,0.03936977
0.0,10.688076847270132,0.0,0.039385624
1.52,10.686183371581137,0.005601208681873457,0.039378647
0.74,10.688779445029795,0.0027269042267015512,0.039388213
29.47,10.687577446848154,0.1085971183255334,0.039383784
21.28,10.756615005992353,0.0784169215462284,0.039638188
6.22,10.774989706538618,0.022920735527140065,0.0397059
4.01,10.749789192937314,0.014776872904153,0.039613035
1.82,10.71795999802649,0.006706710395401113,0.039495744
3.82,10.698239746950566,0.014076721818918819,0.039423075
2.16,10.698404528871178,0.007959612337399124,0.03942368
0.0,10.69544148709625,0.0,0.039412763
2.63,10.689578081332147,0.009691565021925783,0.039391156
13.87,10.691708115115762,0.05111102922209529,0.039399005
0.0,10.720506535805763,0.0,0.039505128
0.29,10.704365995042027,0.0010686516564100672,0.03944565
0.72,10.695048234537245,0.002653204112466374,0.039411314
0.03,10.685883124768734,0.00011055017135276559,0.03937754
0.0,10.685029898136854,0.0,0.039374396
0.0,10.68436268299818,0.0,0.039371938
0.55,10.683796561062335,0.0020267531414673696,0.03936985
4.28,10.685088532194495,0.01577182444632789,0.039374612
2.18,10.694744954928757,0.0080333124516343,0.039410196
6.65,10.695137196555734,0.024505287983196376,0.03941164
0.74,10.705867229104042,0.0027269042267015512,0.039451182
0.11,10.696111735031009,0.00040535062829347385,0.039415233
0.0,10.69009770039469,0.0,0.03939307
1.89,10.684485005773604,0.006964660795224232,0.03937239
0.21,10.688376083150507,0.0007738511994693591,0.039386727
1.05,10.686806105710566,0.003869255997346796,0.03938094
0.19,10.688005071096123,0.0007001510852341821,0.03938536
0.03,10.685794162750245,0.00011055017135276559,0.039377213
0.0,10.684900498837234,0.0,0.03937392
0.0,10.683958310186863,0.0,0.039370447
0.0,10.683796561062335,0.0,0.03936985
0.0,10.683774320557713,0.0,0.03936977
12.75,10.683774320557713,0.04698382282492538,0.03936977
2.62,10.71429334755987,0.009654714964808195,0.039482232
8.37,10.707126850411296,0.0308434978074216,0.039455824
0.64,10.717050159201026,0.002358403655525666,0.03949239
0.21,10.698513709530234,0.0007738511994693591,0.039424084
0.0,10.691515027098358,0.0,0.039398294
1.22,10.684542628899218,0.004495706968345801,0.0393726
0.31,10.686850586719812,0.0011423517706452445,0.039381105
0.0,10.686147988960148,0.0,0.039378516
0.39,10.685118860155344,0.0014371522275859528,0.039374724
7.51,10.684941947050392,0.027674392895308986,0.039374072
4.05,10.702261234559119,0.014924273132623355,0.039437894
3.95,10.70381908081472,0.01455577256144747,0.039443634
0.03,10.704376104362309,0.00011055017135276559,0.039445687
0.3499999999999999,10.692222679518164,0.0012897519991155984,0.0394009
4.91,10.687661354206503,0.01809337804473597,0.039384093
0.68,10.696007609032094,0.0025058038839960205,0.03941485
5.1899999999999995,10.692240876294672,0.019125179644028448,0.03940097
14.94,10.700842896923422,0.055053985333677266,0.039432667
8.47,10.727028058320284,0.031211998378597488,0.03952916
0.33,10.728050110600888,0.0012160518848804217,0.039532926
19.230000000000004,10.707315894700587,0.07086265983712275,0.03945652
5.29,10.736759290024638,0.019493680215204333,0.03956502
1.08,10.72247482046485,0.003979806168699562,0.03951238
4.5,10.70812666218728,0.016582525702914838,0.039459508
0.21,10.700016965456307,0.0007738511994693591,0.039429624
0.03,10.691124807335436,0.00011055017135276559,0.039396856
17.8,10.687557228207588,0.06559310166930758,0.03938371
2.2800000000000002,10.726607510596514,0.008401813022810185,0.03952761
10.43,10.71311358988285,0.038434609573644835,0.039477885
1.86,10.725396414026617,0.006854110623871468,0.039523147
1.89,10.703935337997974,0.006964660795224232,0.039444063
3.62,10.698740158304572,0.013339720676567048,0.03942492
0.05,10.696379632018507,0.00018425028558794268,0.03941622
0.62,10.69018059682101,0.002284703541290489,0.039393377
1.93,10.688081901930273,0.0071120610236945865,0.039385643
1.95,10.68925559401512,0.007185761137929764,0.039389968
3.63,10.691491775661706,0.013376570733684636,0.03939821
8.94,10.69653733741492,0.032943951063124144,0.0394168
1.9000000000000001,10.711518339142204,0.007001510852341821,0.039472006
0.1,10.703063914589585,0.00036850057117588536,0.03944085
0.09,10.693375142030417,0.00033165051405829676,0.03940515
0.09,10.685570746771992,0.00033165051405829676,0.03937639
6.95,10.68418576989323,0.02561078969672403,0.039371286
9.32,10.700587131120265,0.03434425323359251,0.039431725
1.01,10.715461984984577,0.0037218557688764417,0.03948654
3.5400000000000005,10.703977797143162,0.013044920219626341,0.03944422
0.0,10.70070237737149,0.0,0.03943215
0.45,10.689282889179886,0.001658252570291484,0.03939007
0.52,10.687548129819334,0.0019162029701146038,0.039383676
0.12,10.68561927150935,0.00044220068541106234,0.039376568
30.61,10.685099652446807,0.11279802483693849,0.039374653
0.12,10.75776039198041,0.00044220068541106234,0.03964241
8.9,10.725222533717751,0.03279655083465379,0.039522506
48.17,10.728642516769469,0.17750672513542395,0.03953511
2.51,10.811665309593081,0.00924936433651472,0.03984105
0.71,10.761344146020711,0.0026163540553487854,0.039655615
0.48,10.72569767177105,0.0017688027416442494,0.039524257
2.64,10.687784687913954,0.009728415079043373,0.039384548
6.150000000000001,10.691269370615483,0.02266278512731695,0.03939739
0.82,10.702386590130628,0.0030217046836422596,0.039438356
22.86,10.695983346663416,0.08423923057080739,0.03941476
0.63,10.744364531673492,0.0023215535984080775,0.039593045
0.48,10.71656187903136,0.0017688027416442494,0.03949059
1.61,10.703218587189912,0.005932859195931754,0.03944142
0.48,10.688745073340833,0.0017688027416442494,0.039388087
0.48,10.687441981956363,0.0017688027416442494,0.039383285
0.48,10.686790941730141,0.0017688027416442494,0.039380886
1.32,10.685929627642036,0.004864207539521687,0.03937771
0.48,10.687937338650228,0.0017688027416442494,0.03938511
0.48,10.687053784057499,0.0017688027416442494,0.039381854
5.85,10.686569547615946,0.02155728341378929,0.03938007
0.68,10.698774529993534,0.0025058038839960205,0.039425045
10.63,10.6935995689407,0.03917161071599661,0.039405975
9.57,10.714590561576188,0.03526550466153223,0.039483327
2.66,10.721450746320189,0.00980211519327855,0.039508607
22.08,10.711075550913812,0.08136492611563548,0.039470375
0.88,10.747580306455493,0.0032428050263477908,0.039604895
13.9,10.717518220730126,0.05122157939344806,0.039494116
1.3999999999999997,10.735121580138802,0.005159007996462394,0.039558984
0.9,10.706421219855548,0.003316505140582968,0.039453223
10.36,10.698406550735235,0.038176659173821716,0.03942369
5.55,10.710840003751219,0.020451781700261636,0.039469507
0.69,10.711623476073147,0.0025426539411136087,0.039472394
15.93,10.70076202236116,0.05870214098831853,0.03943237
1.07,10.727085681445898,0.003942956111581973,0.039529372
0.97,10.708210569545626,0.0035744555404060873,0.039459817
