y_true,y_pred,y_true_scaled,y_pred_scaled
1.01,5.958965125009418,0.0037218557688764417,0.02195882
6.41,4.302892669811845,0.02362088661237425,0.015856184
17.49,7.012501872703433,0.06445074989866234,0.02584111
0.47,14.612013558819891,0.001731952684526661,0.053845353
1.04,6.620049971863628,0.0038324059402292075,0.024394922
2.48,3.6493129823356867,0.009138814165161956,0.013447739
2.82,4.645784638896584,0.010391716107159965,0.017119743
4.61,5.1223460844904185,0.016987876331208313,0.018875875
23.98,6.264088673517108,0.0883664369679773,0.023083203
12.64,18.114609975889326,0.04657847219663191,0.06675244
1.5,14.95404017008841,0.00552750856763828,0.055105723
1.29,6.271128804162145,0.00475365736816892,0.023109145
11.39,4.002395146265626,0.04197221505693334,0.014748849
0.81,10.066009932979942,0.0029848546265246714,0.037093304
15.97,5.630205985680223,0.05884954121678889,0.020747341
2.59,12.730240418985487,0.009544164793455429,0.04691101
2.12,7.571644333824516,0.0078122121089287695,0.027901553
14.75,4.70824810706079,0.05435383424844308,0.017349921
10.15,12.228470372334122,0.03740280797435236,0.045061983
7.93,11.79302959792316,0.029222095294247706,0.04345738
6.05,9.62331066660583,0.02229428455614106,0.035461955
0.03,8.085521302446724,0.00011055017135276559,0.029795192
0.1,4.123181305006146,0.00036850057117588536,0.015193947
0.27,3.009433445706964,0.0009949515421748905,0.011089779
4.41,3.132209118679166,0.016250875188856543,0.0115422085
6.54,5.6685647905617955,0.0240999373549029,0.020888694
0.37,7.7225117859989405,0.0013634521133507756,0.0284575
8.11,4.424677629396319,0.029885396322364297,0.016304962
1.11,7.92094965569675,0.004090356340052327,0.029188745
13.11,5.173313233628869,0.04831042488115856,0.019063689
4.58,11.067560512050987,0.016877326159855547,0.040784024
18.88,8.196246665641665,0.06957290783800714,0.030203216
8.82,15.121794230863452,0.032501750377713086,0.055723898
15.74,11.7853990829736,0.05800198990308435,0.043429263
24.09,14.01700322933495,0.08877178759627077,0.051652737
20.24,20.087524703666567,0.07458451560599919,0.07402264
0.53,19.3558565825969,0.0019530530272321924,0.07132644
1.69,7.19133170478046,0.006227659652872462,0.026500098
5.67,4.0515547489374875,0.020893982385672697,0.014930002
0.65,6.693387024924159,0.0023952537126432547,0.02466517
25.95,4.426505394503474,0.09562589822014224,0.016311698
6.03,18.60716840989888,0.022220584441905885,0.06856752
1.19,11.496025855466725,0.004385156796993035,0.04236292
11.66,4.79825745113194,0.04296716659910823,0.017681606
2.86,10.210249714776873,0.01053911633563032,0.03762483
3.9,6.8989175937324765,0.014371522275859527,0.02542255
2.84,5.837616888061166,0.010465416221395142,0.021511652
17.04,5.401998189613223,0.06279249732837086,0.019906394
6.62,13.72106298737228,0.02439473781184361,0.050562195
13.82,10.147656847313046,0.05092677893650735,0.037394173
1.49,12.481352997347713,0.0054906585105206915,0.045993857
4.0,6.503841313347221,0.014740022847035412,0.023966692
2.55,5.638499672040344,0.009396764564985075,0.020777903
11.3,5.247560125514865,0.04164056454287504,0.019337289
1.2699999999999998,10.238786304071546,0.004679957253933743,0.037729986
8.21,5.885191349312663,0.03025389689354019,0.021686964
9.91,8.144078529253601,0.036518406603530236,0.030010976
19.83,10.440354019328952,0.07307366326417805,0.038472764
6.43,16.60767830096185,0.023694586726609426,0.06119939
0.29,10.56885561130941,0.0010686516564100672,0.038946293
0.0,4.341647760048509,0.0,0.015998997
0.0,2.998062482252717,0.0,0.011047877
0.0,2.949594357088208,0.0,0.010869272
1.8,2.949917855337262,0.006633010281165936,0.010870464
0.04,4.038926186040044,0.00014740022847035413,0.014883466
0.86,3.31780006416142,0.0031691049121126136,0.012226112
6.02,3.47592196457088,0.022183734384788295,0.012808792
0.43,6.751163812205196,0.0015845524560563068,0.024878077
0.47,4.362836895361543,0.001731952684526661,0.016077079
0.53,3.309591296091676,0.0019530530272321924,0.012195863
0.03,3.3594181139022115,0.00011055017135276559,0.012379475
0.0,3.0685931880027058,0.0,0.011307783
10.05,2.9550776524096727,0.037034307403176474,0.010889478
0.12,9.027087218686939,0.00044220068541106234,0.033264868
0.0,4.9601925871521235,0.0,0.018278338
2.59,2.961369693353772,0.009544164793455429,0.010912664
3.16,4.516923155114055,0.011644618049157977,0.016644888
2.22,5.348750377818942,0.008180712680104655,0.019710176
3.09,4.888574118539691,0.011386667649334856,0.018014424
0.0,5.234506971165538,0.0,0.019289188
0.0,3.538975817039609,0.0,0.013041146
0.74,2.9465211237221958,0.0027269042267015512,0.010857947
2.94,3.397566644921899,0.010833916792571029,0.0125200525
5.18,4.867684219107032,0.019088329586910858,0.017937444
7.52,6.63074158899486,0.027711242952426576,0.02443432
2.27,8.452707990035416,0.008364962965692597,0.031148277
15.12,5.7497588073462245,0.05571728636179386,0.021187894
1.68,12.477600417658687,0.006190809595754873,0.04598003
10.29,6.870219255313278,0.0379187087739986,0.025316797
14.11,9.472402777150274,0.05199543059291742,0.03490586
24.36,13.309011136367918,0.08976673913844566,0.049043782
0.67,19.964292089417576,0.002468953826878432,0.07356853
4.49,8.085416165515781,0.016545675645797252,0.029794805
0.11,5.771926524862647,0.00040535062829347385,0.021269582
0.0,3.875980117991567,0.0,0.014283009
3.06,2.965939106121659,0.01127611747798209,0.010929503
9.35,4.8013589905947445,0.03445480340494528,0.017693035
34.21,9.160873963311314,0.12606404539927038,0.033757873
1.58,24.745127137973906,0.0058223090245789885,0.091185935
1.1400000000000001,10.526097230240703,0.004200906511405093,0.03878873
27.010000000000005,3.899846201315522,0.09953200427460664,0.0143709555
26.9,19.300417070165278,0.09912665364631315,0.07112215
8.32,23.588358055278658,0.03065924752183366,0.086923234
23.29,13.019294191971422,0.08582378302686369,0.047976173
16.57,18.37113195620477,0.061060544643844195,0.067697726
0.1,17.098793124035,0.00036850057117588536,0.06300915
11.24,6.214585353955626,0.04141946420016951,0.022900783
10.69,9.759689440950751,0.03939271105870214,0.03596451
17.02,11.461116350665689,0.06271879721413567,0.04223428
7.7,15.101025643274188,0.02837454398054317,0.055647366
1.28,10.780896582379937,0.004716807311051332,0.039727665
3.15,5.183980588391424,0.011607767992040387,0.019102998
1.24,5.089996259585023,0.004569407082580978,0.018756665
4.64,4.297696479186416,0.017098426502561076,0.015837036
0.61,5.986373514160514,0.0022478534841729003,0.02205982
1.56,4.204528983458877,0.005748608910343811,0.015493713
7.42,4.0046394153684375,0.02734274238125069,0.014757119
20.19,7.72472774900496,0.07440026532041125,0.028465666
0.17,16.377525471672417,0.0006264509709990051,0.060351275
11.23,6.974567659273744,0.04138261414305192,0.025701322
9.64,9.765160605087877,0.03552345506135535,0.035984673
4.31,10.837998067066074,0.015882374617680654,0.039938085
0.64,7.370865145549178,0.002358403655525666,0.02716168
2.61,4.151717894300819,0.009617864907690607,0.015299104
12.94,4.645804857537151,0.047683973910159556,0.017119817
3.1699999999999995,11.232322214022279,0.011681468106275563,0.04139117
19.009999999999998,7.328778023347259,0.0700519585805358,0.027006589
1.49,14.953575141355396,0.0054906585105206915,0.05510401
6.57,7.516330176964402,0.024210487526255667,0.02769772
0.65,7.189285578355193,0.0023952537126432547,0.026492558
9.35,4.60026439152658,0.03445480340494528,0.016952
2.16,8.720827382579445,0.007959612337399124,0.0321363
12.4,6.038278808221221,0.04569407082580978,0.022251092
2.75,10.828976509645582,0.010133765707336847,0.03990484
11.89,6.976035532578826,0.043814717912812766,0.02570673
18.2,10.628909017518163,0.06706710395401112,0.03916759
18.53,15.997859839126468,0.06828315583889155,0.058952205
10.24,17.32159041188657,0.03773445848841066,0.06383016
13.55,12.558272793516517,0.04993182739433246,0.046277307
5.88,12.977465868368744,0.021667833585142057,0.047822036
0.55,9.04912553690374,0.0020267531414673696,0.03334608
2.95,4.397067053839565,0.010870766849688617,0.016203217
0.51,4.83321143694222,0.0018793529129970152,0.017810412
8.23,3.8206416987627745,0.03032759700777536,0.0140790865
10.46,8.02037279881537,0.03854515974499761,0.02955512
11.46,10.771042016968131,0.04223016545675646,0.03969135
15.45,11.776276432350278,0.05693333824667428,0.043395646
4.43,14.315256483778358,0.01632457530309172,0.052751802
28.8,8.555370159372687,0.10612816449865498,0.031526588
12.61,20.896690874025225,0.046467922025279135,0.077004425
1.36,15.821379413083196,0.005011607767992041,0.058301874
1.15,6.17853956155479,0.004237756568522681,0.022767954
0.56,3.8910672675818208,0.002063603198584958,0.014338605
0.5700000000000001,3.506051782742143,0.0021004532557025463,0.012919821
0.59,3.3999686194211245,0.002174153369937723,0.012528904
28.8,3.414558390453458,0.10612816449865498,0.012582667
0.17,20.247462237998842,0.0006264509709990051,0.074612014
3.63,8.663022289201617,0.013376570733684636,0.031923287
5.33,5.150991854444146,0.01964108044367469,0.018981434
3.3,6.850178538784385,0.012160518848804215,0.025242947
0.05,5.949353183284402,0.00018425028558794268,0.0219234
1.74,3.606441376879811,0.006411909938460404,0.013289757
2.62,4.008950029537082,0.009654714964808195,0.014773004
14.42,4.862710433527828,0.05313778236356266,0.017919116
7.05,12.11954042442143,0.025979290267899913,0.044660576
14.46,9.904822886660694,0.05328518259203302,0.03649933
24.79,12.938585422560573,0.09135129159450196,0.04767876
2.92,20.265707539245486,0.01076021667833585,0.07467925
2.9,9.476911533996462,0.010686516564100674,0.034922473
6.49,5.2335000828653575,0.023915687069314958,0.019285478
10.86,7.4110153219848875,0.04001916202970114,0.027309634
1.96,10.691012593880297,0.007222611195047352,0.039396442
8.66,6.208050689324737,0.03191214946383167,0.022876702
1.25,8.542203780636191,0.004606257139698567,0.03147807
25.99,5.3621674676984545,0.09577329844861258,0.019759618
20.03,18.73324376501143,0.07381066440652984,0.06903211
8.77,19.54661541260779,0.03231750009212514,0.07202939
1.08,11.982267986163498,0.003979806168699562,0.044154726
19.93,5.26948926307261,0.07344216383535394,0.019418098
1.48,15.13642848290503,0.0054538084534031025,0.055777825
4.79,7.6899799933284525,0.017651177359324907,0.02833762
36.22,6.109537385031581,0.13347090687990565,0.02251368
9.939999999999998,25.139568553045393,0.036628956774882995,0.09263945
6.58,15.661312479451299,0.024247337583373253,0.057712026
2.24,8.771475077196955,0.008254412794339833,0.032322936
2.62,5.548381147310137,0.009654714964808195,0.020445816
3.1699999999999995,4.952080868557095,0.011681468106275563,0.018248446
1.9000000000000001,5.35891226656735,0.007001510852341821,0.019747622
11.59,4.697766763791442,0.04270921619928511,0.017311297
5.04,10.295802870467305,0.01857242878726462,0.037940092
29.11,8.178886940851807,0.10727051626930022,0.030139245
11.01,21.16946055389941,0.04057191288646497,0.07800958
26.7,14.961929483637213,0.09838965250396138,0.055134796
88.36,20.80722338952124,0.3256071046910123,0.07667474
167.07,52.7768145185709,0.6156539042635516,0.19448286
37.63,78.9927972111106,0.13866676493348565,0.2910889
24.8,45.742223781049255,0.09138814165161956,0.16856036
61.04,24.475200198963286,0.2249327486457604,0.09019125
44.31,41.083703420460225,0.1632826030880348,0.15139368
25.97,38.152251249551774,0.09569959833437741,0.14059126
2.93,26.145397396460176,0.01079706673545344,0.09634594
14.81,9.712968206331134,0.054574934591148615,0.035792343
20.61,12.412253771349787,0.07594796771934996,0.045739226
4.23,17.91365690730512,0.01558757416073995,0.06601193
29.41,9.431908883824944,0.10837601798282787,0.034756638
32.5,21.222599185034632,0.11976268563216273,0.0782054
3.6,27.080740015134214,0.013266020562331872,0.09979268
9.43,11.36596338443458,0.03474960386188598,0.04188364
0.51,9.298077658191323,0.0018793529129970152,0.03426347
1.2699999999999998,5.069446033313871,0.004679957253933743,0.018680938
0.58,3.805332144126296,0.0021373033128201345,0.014022671
3.0,3.5418630389124157,0.01105501713527656,0.0130517855
0.6999999999999998,4.872884453460574,0.002579503998231197,0.017956607
0.58,3.9445657905191185,0.0021373033128201345,0.0145357475
16.78,3.4307494778186083,0.06183439584331356,0.012642331
16.99,13.170594323053956,0.06260824704278291,0.048533715
1.19,16.16170361481607,0.004385156796993035,0.05955597
1.95,6.942553463801742,0.007185761137929764,0.02558335
0.26,4.338145891502499,0.0009581014850573019,0.015986092
11.750000000000002,3.477988309636712,0.04329881711316653,0.012816407
32.92,10.098016040995716,0.12131038803110145,0.037211247
11.84,24.40556720085442,0.04363046762722482,0.089934655
1.28,16.146604334041477,0.004716807311051332,0.05950033
4.35,5.9767090039700275,0.01602977484615101,0.022024207
26.570000000000004,5.812375937178731,0.09791060176143274,0.021418639
3.43,19.574686973169445,0.012639569591332866,0.07213283
108.46,10.11296166010201,0.3996757194973652,0.03726632
47.65,57.17413430541754,0.17559052216530935,0.21068701
88.59,45.32973925113678,0.3264546560047168,0.16704035
129.78,56.03136865317821,0.478240041272064,0.20647591
57.89,72.05550665944814,0.21332498065372002,0.26552495
50.52,52.313953223824505,0.18616648855805729,0.19277722
18.76,41.18528187066317,0.06913070715259609,0.151768
4.09,23.227871825173498,0.01507167336109371,0.08559484
7.18,8.981668064519763,0.026458341010428564,0.033097498
1.18,8.040583351925015,0.004348306739875446,0.029629596
12.300000000000002,5.033222316876054,0.0453255702546339,0.018547453
1.91,10.593291860297322,0.007038360909459409,0.03903634
13.6,6.459198554977775,0.0501160776799204,0.023802184
19.63,11.504505553320051,0.07233666212182628,0.04239417
12.69,17.131798032894732,0.04676272248221985,0.06313077
23.72,14.190923975482583,0.08740833548292,0.052293636
7.35,19.364950927123427,0.027084791981427568,0.071359955
3.39,11.846050960943103,0.012492169362862513,0.043652765
1.72,6.375703656896949,0.006338209824225227,0.023494504
0.69,4.6273978071659805,0.0025426539411136087,0.017051987
0.58,3.6912666615098715,0.0021373033128201345,0.013602339
17.41,3.4301590935140847,0.06415594944172164,0.012640156
39.99,13.546519507095217,0.14736337841323655,0.049919
41.64,29.19104444928467,0.15344363783763865,0.107569166
1.02,33.65419208608568,0.0037587058259940303,0.12401589
12.76,11.655093988254666,0.047020672882042966,0.042949088
5.8,10.83265630222857,0.02137303312820135,0.0399184
3.36,8.851621768400074,0.012381619191509746,0.032618277
17.0,6.069148628637195,0.0626450970999005,0.022364847
3.37,13.789308986738325,0.012418469248627335,0.050813682
2.12,8.229655947312713,0.0078122121089287695,0.03032633
2.41,4.856005932316184,0.008880863765338837,0.01789441
0.6,4.80522479467094,0.0022110034270553117,0.01770728
3.04,3.770050616338849,0.011202417363746914,0.013892658
6.73,4.899941038265824,0.024800088440137084,0.01805631
13.06,7.582251032665372,0.04812617459557062,0.027940638
4.44,12.044759760424496,0.01636142536020931,0.04438501
2.43,8.103265181407332,0.008954563879574013,0.029860578
0.85,5.250532265678048,0.003132254854995025,0.019348241
0.62,3.922373810634017,0.002284703541290489,0.01445397
0.51,3.4840862516313793,0.0018793529129970152,0.012838878
0.51,3.3754474521428346,0.0018793529129970152,0.012438543
0.51,3.3547354767471553,0.0018793529129970152,0.012362219
0.51,3.354824438765645,0.0018793529129970152,0.012362547
0.51,3.354824438765645,0.0018793529129970152,0.012362547
0.66,3.354824438765645,0.0024321037697608433,0.012362547
9.27,3.4455009979754685,0.034160002948004566,0.012696691
6.69,8.675901563242078,0.02465268821166673,0.031970747
0.51,8.720956781879067,0.0018793529129970152,0.032136776
0.94,4.5336480145901445,0.003463905369053322,0.016706519
0.51,3.6085158094018697,0.0018793529129970152,0.013297401
0.51,3.4366856706887483,0.0018793529129970152,0.012664206
4.43,3.3544119784981015,0.01632457530309172,0.012361027
0.63,5.7250799346715215,0.0023215535984080775,0.021096952
0.0,4.176780921146274,0.0,0.015391462
0.18,3.065244981124997,0.0006633010281165935,0.011295445
37.55,3.058119932189584,0.13837196447654493,0.011269189
34.9,25.16281190223992,0.12860669934038396,0.092725106
0.16,29.678928333595394,0.0005896009138814165,0.10936702
0.0,9.860907999351621,0.0,0.036337502
0.42,2.9338076425343753,0.0015477023989387182,0.010811098
0.0,3.2037911937385797,0.0,0.011805989
0.0,3.029935147240758,0.0,0.011165328
0.0,2.9494811327010395,0.0,0.010868855
1.8,2.949917855337262,0.006633010281165936,0.010870464
0.0,4.038926186040044,0.0,0.014883466
1.52,3.2936347449570893,0.005601208681873457,0.012137063
0.74,3.8677753936499357,0.0027269042267015512,0.014252774
29.47,3.686523368433118,0.1085971183255334,0.01358486
21.28,20.660306659713388,0.0784169215462284,0.07613335
6.22,20.8628893507272,0.022920735527140065,0.07687987
4.01,10.727478934004903,0.014776872904153,0.03953082
1.82,6.533692114278674,0.006706710395401113,0.024076693
3.82,4.806919116750359,0.014076721818918819,0.017713524
2.16,5.59913397885859,0.007959612337399124,0.02063284
0.0,4.978551112785936,0.0,0.01834599
2.63,3.358803467229009,0.009691565021925783,0.01237721
13.87,4.53936180241406,0.05111102922209529,0.016727574
0.0,11.79206314690411,0.0,0.04345382
0.29,5.63435485072434,0.0010686516564100672,0.02076263
0.72,3.109499541595578,0.002653204112466374,0.011458524
0.03,3.440494862571359,0.00011055017135276559,0.012678243
0.0,3.1050352657586338,0.0,0.011442073
0.0,2.954851203635335,0.0,0.010888644
0.55,2.949885505512357,0.0020267531414673696,0.010870345
4.28,3.282611542120576,0.01577182444632789,0.012096442
2.18,5.642211814448237,0.0080333124516343,0.020791583
6.65,5.079066062495112,0.024505287983196376,0.018716387
0.74,7.373420781716704,0.0027269042267015512,0.027171098
0.11,4.669072469100356,0.00040535062829347385,0.017205559
0.0,3.150316933169961,0.0,0.011608936
1.89,2.97007988370955,0.006964660795224232,0.010944761
0.21,4.093286023065448,0.0007738511994693591,0.015083782
1.05,3.437510591223836,0.003869255997346796,0.012667246
0.19,3.6230004435032606,0.0007001510852341821,0.013350777
0.03,3.2647059140354395,0.00011055017135276559,0.01203046
0.0,3.003133317306638,0.0,0.011066563
0.0,2.955433500483632,0.0,0.010890789
0.0,2.949885505512357,0.0,0.010870345
0.0,2.949917855337262,0.0,0.010870464
12.75,2.949917855337262,0.04698382282492538,0.010870464
2.62,10.653361441418529,0.009654714964808195,0.039257698
8.37,6.967062499895692,0.0308434978074216,0.025673665
0.64,8.487868205979467,0.002358403655525666,0.031277843
0.21,4.941797667965293,0.0007738511994693591,0.018210553
0.0,3.189767544642091,0.0,0.011754312
1.22,2.9892471549659967,0.004495706968345801,0.011015393
0.31,3.687728399410844,0.0011423517706452445,0.0135893
0.0,3.3698266700655224,0.0,0.0124178305
0.39,3.007702730074525,0.0014371522275859528,0.011083402
7.51,3.1854731053858996,0.027674392895308986,0.011738487
4.05,7.564689121469855,0.014924273132623355,0.027875923
3.95,6.814076134189963,0.01455577256144747,0.02510991
0.03,6.095129581764341,0.00011055017135276559,0.022460587
0.3499999999999999,3.7208182265609504,0.0012897519991155984,0.013711236
4.91,3.1631193763762715,0.01809337804473597,0.011656113
0.68,5.985924660339951,0.0025058038839960205,0.022058167
5.1899999999999995,4.2991967023164035,0.019125179644028448,0.015842564
14.94,6.213428847715258,0.055053985333677266,0.02289652
8.47,12.88538613550365,0.031211998378597488,0.04748272
0.33,10.840594140514732,0.0012160518848804217,0.03994765
19.230000000000004,4.767072219923139,0.07086265983712275,0.017566688
5.29,14.591714043691754,0.019493680215204333,0.05377055
1.08,9.783951809629798,0.003979806168699562,0.03605392
4.5,4.5960265644639735,0.016582525702914838,0.016936384
0.21,5.870488353893161,0.0007738511994693591,0.021632783
0.03,3.9375903595238926,0.00011055017135276559,0.014510043
17.8,3.0031252298504114,0.06559310166930758,0.011066534
2.2800000000000002,13.683771726712585,0.008401813022810185,0.050424777
10.43,7.744178081229329,0.038434609573644835,0.02853734
1.86,9.665102596655489,0.006854110623871468,0.03561596
1.89,6.067337038442493,0.006964660795224232,0.022358172
3.62,4.43578575052321,0.013339720676567048,0.016345896
0.05,5.493066990450025,0.00018425028558794268,0.020241983
0.62,3.671294688358903,0.002284703541290489,0.013528742
1.93,3.3306833819299935,0.0071120610236945865,0.012273587
1.95,4.234484921321273,0.007185761137929764,0.015604101
3.63,4.4939466919749975,0.013376570733684636,0.01656022
8.94,5.51032157830894,0.032943951063124144,0.020305566
1.9000000000000001,9.018777357414365,0.007001510852341821,0.033234246
0.1,5.80288530729711,0.00036850057117588536,0.021383666
0.09,3.3638500399142504,0.00033165051405829676,0.012395807
0.09,3.021354356184602,0.00033165051405829676,0.011133708
6.95,3.021378618553281,0.02561078969672403,0.0111337975
9.32,7.171323338076473,0.03434425323359251,0.026426367
1.01,9.856569079086185,0.0037218557688764417,0.036321513
3.5400000000000005,5.34389386035502,0.013044920219626341,0.01969228
0.0,5.273775614872575,0.0,0.019433893
0.45,3.6266761923581363,0.001658252570291484,0.0133643225
0.52,3.218380964770913,0.0019162029701146038,0.011859752
0.12,3.349980052486062,0.00044220068541106234,0.012344696
30.61,3.1210646039992573,0.11279802483693849,0.011501141
0.12,21.215866377726197,0.00044220068541106234,0.07818059
8.9,8.987220103219151,0.03279655083465379,0.033117957
48.17,8.340122511908412,0.17750672513542395,0.0307334
2.51,32.227758906707166,0.00924936433651472,0.118759476
0.71,13.685215337648987,0.0026163540553487854,0.050430097
0.48,3.7950246811658146,0.0017688027416442494,0.013984688
2.64,3.372746241763234,0.009728415079043373,0.012428589
6.150000000000001,4.636864174678922,0.02266278512731695,0.017086871
0.82,7.159042535796762,0.0030217046836422596,0.026381113
22.86,4.620155490115285,0.08423923057080739,0.0170253
0.63,16.822938079610466,0.0023215535984080775,0.061992623
0.48,7.766976620331406,0.0017688027416442494,0.028621353
1.61,3.3335786912590266,0.005932859195931754,0.0122842565
0.48,4.014053214415908,0.0017688027416442494,0.014791809
0.48,3.5463839269429447,0.0017688027416442494,0.013068445
0.48,3.3298503739386796,0.0017688027416442494,0.012270518
1.32,3.3310230550915003,0.004864207539521687,0.012274839
0.48,3.838854650184512,0.0017688027416442494,0.014146201
0.48,3.49101720161736,0.0017688027416442494,0.012864418
5.85,3.330157697275281,0.02155728341378929,0.01227165
0.68,6.57800328694284,0.0025058038839960205,0.02423998
10.63,4.480060529634357,0.03917161071599661,0.016509049
9.57,9.498375642821193,0.03526550466153223,0.03500157
2.66,10.685468642637133,0.00980211519327855,0.039376013
22.08,6.373879935517907,0.08136492611563548,0.023487784
0.88,16.677691409513354,0.0032428050263477908,0.061457388
13.9,7.759928402230144,0.05122157939344806,0.02859538
1.3999999999999997,11.501412101313472,0.005159007996462394,0.04238277
0.9,6.467989619895816,0.003316505140582968,0.023834579
10.36,3.7461117459088564,0.038176659173821716,0.013804443
5.55,9.376036692485213,0.020451781700261636,0.03455075
0.69,8.248406714573502,0.0025426539411136087,0.030395426
