y_true,y_pred,y_true_scaled,y_pred_scaled
0.44,3.797594470381737,0.0016214025131738954,0.013994157
0.44,3.8251241713762285,0.0016214025131738954,0.014095604
0.39,3.831949984431267,0.0014371522275859528,0.014120758
0.42,3.8043394088745117,0.0015477023989387182,0.014019012
2.2800000000000002,3.8140443563461304,0.008401813022810185,0.014054775
7.47,4.839711729884148,0.027526992666838633,0.017834365
4.85,7.917781394720078,0.017872277702030436,0.02917707
2.96,7.241750928759575,0.010907616906806205,0.026685894
0.83,5.864877681136131,0.0030585547407598478,0.021612108
1.2,4.400384932756424,0.004422006854110623,0.016215444
1.73,4.304241253137588,0.006375059881342816,0.015861154
9.229999999999999,4.644901084303856,0.03401260271953421,0.017116487
11.41,8.801853584647178,0.04204591517116851,0.03243488
22.79,11.030610946416855,0.08398128017098426,0.040647864
14.76,17.61625890135765,0.05439068430556067,0.064916015
3.73,15.176499806642532,0.013745071304860522,0.05592549
3.04,8.023160949349403,0.011202417363746914,0.029565394
21.32,5.789761387705803,0.07856432177469876,0.021335304
20.96,15.472743328213692,0.07723771971846556,0.057017148
23.2,17.923056553304196,0.0854921325128054,0.066046566
3.93,19.832901253700257,0.014482072447212294,0.073084354
0.92,9.540141288638115,0.003390205254818145,0.035155475
3.65,4.653926685452461,0.013450270847919815,0.017149746
7.13,5.670325834155083,0.02627409072484062,0.020895183
11.13,7.9267261213064195,0.04101411357187604,0.029210031
9.009999999999998,10.61472159743309,0.03320190146294726,0.03911531
12.69,10.116793092489242,0.04676272248221985,0.03728044
4.18,11.885843267440796,0.015403323875152005,0.0437994
0.96,7.735037233829498,0.0035376054832884987,0.028503656
10.84,4.672527834773064,0.03994546191546597,0.017218292
4.0,9.603983668088913,0.014740022847035412,0.035390735
0.48,7.257003871202469,0.0017688027416442494,0.0267421
0.42,4.369329100847244,0.0015477023989387182,0.016101003
1.29,3.823765478730202,0.00475365736816892,0.014090598
24.73,4.296558169722557,0.09113019125179644,0.015832841
6.27,16.923519750833513,0.023104985812728008,0.062363267
5.43,10.633355096578597,0.02000958101485057,0.039183974
0.82,7.636677591204643,0.0030217046836422596,0.0281412
1.91,4.755003713369369,0.007038360909459409,0.017522216
4.88,4.698860592246056,0.017982827873383202,0.017315328
8.74,6.464724309444428,0.03220694992077238,0.023822546
7.81,8.980036420226098,0.02877989460883664,0.033091486
0.42,9.070745329260827,0.0015477023989387182,0.03342575
5.9,4.896663596630097,0.021741533699377234,0.018044233
0.47,6.862966828942299,0.001731952684526661,0.025290072
10.15,4.609413326382637,0.03740280797435236,0.016985714
0.56,9.184018241167069,0.002063603198584958,0.03384316
1.26,5.2755447459220886,0.004643107196816155,0.019440413
0.56,4.305664645433426,0.002063603198584958,0.015866399
13.37,4.009890196323395,0.04926852636621586,0.014776468
0.79,10.868797122240066,0.0029111545122894942,0.04005158
22.75,5.88249216079712,0.08383387994251391,0.021677017
3.11,16.197120607495307,0.011460367763570033,0.059686482
3.43,8.604519652724266,0.012639569591332866,0.031707704
7.27,5.971033631563187,0.02678999152448686,0.022003293
8.77,7.994466654658318,0.03231750009212514,0.029459655
49.33,9.356620731949807,0.18178133176106423,0.0344792
1.15,30.679522570967674,0.004237756568522681,0.113054216
2.13,12.377382681965829,0.007849062166046358,0.045610726
8.86,5.066273728609085,0.03264915060618344,0.018669248
5.7,8.655972049236297,0.021004532557025463,0.031897306
3.45,7.9040003693103795,0.012713269705568044,0.029126287
3.9100000000000006,6.271240006685257,0.014408372332977117,0.023109555
1.01,6.177749012708664,0.0037218557688764417,0.02276504
6.41,4.632025853991508,0.02362088661237425,0.017069042
17.49,7.197269919514656,0.06445074989866234,0.02652198
0.47,13.84640440583229,0.001731952684526661,0.05102408
1.04,6.406656373739243,0.0038324059402292075,0.023608565
2.48,4.176588844060898,0.009138814165161956,0.015390754
2.82,5.033665105104446,0.010391716107159965,0.018549085
4.61,5.419177968502045,0.016987876331208313,0.019969702
23.98,6.453126897215843,0.0883664369679773,0.02377981
12.64,17.05272495150566,0.04657847219663191,0.06283939
1.5,14.009415173530579,0.00552750856763828,0.051624775
1.29,6.407869492173195,0.00475365736816892,0.023613036
11.39,4.462464246749878,0.04197221505693334,0.016444206
0.81,9.909139566421509,0.0029848546265246714,0.036515236
15.97,5.602051528692246,0.05884954121678889,0.020643592
2.59,12.487768371999264,0.009544164793455429,0.046017498
2.12,7.260902025103569,0.0078122121089287695,0.026756465
14.75,5.104381822347641,0.05435383424844308,0.018809676
10.15,11.838555910885335,0.03740280797435236,0.043625146
7.93,11.176783630251885,0.029222095294247706,0.04118651
6.05,9.509425129890442,0.02229428455614106,0.035042286
0.03,8.058082585334779,0.00011055017135276559,0.02969408
0.1,4.411982344985009,0.00036850057117588536,0.01625818
0.27,3.5811417919397353,0.0009949515421748905,0.013196528
4.41,3.6926192885637286,0.016250875188856543,0.013607323
6.54,5.982631043791771,0.0240999373549029,0.02204603
0.37,7.7061973649263384,0.0013634521133507756,0.028397381
8.11,4.660606924295426,0.029885396322364297,0.017174363
1.11,8.062368937134742,0.004090356340052327,0.029709876
13.11,5.277550435066223,0.04831042488115856,0.019447803
4.58,10.914361850619317,0.016877326159855547,0.040219486
18.88,7.910987931489944,0.06957290783800714,0.029152036
8.82,14.644595898091794,0.032501750377713086,0.05396542
15.74,11.151502242088318,0.05800198990308435,0.04109335
24.09,13.721202495992184,0.08877178759627077,0.05056271
20.24,18.93787864804268,0.07458451560599919,0.06978619
0.53,18.50751275241375,0.0019530530272321924,0.06820029
1.69,7.149731851816178,0.006227659652872462,0.026346803
5.67,4.56362214922905,0.020893982385672697,0.016816974
0.65,6.862643330693245,0.0023952537126432547,0.02528888
25.95,4.679563921689987,0.09562589822014224,0.01724422
6.03,17.637043663859366,0.022220584441905885,0.06499261
1.19,10.6867323076725,0.004385156796993035,0.03938067
11.66,5.161074890494347,0.04296716659910823,0.01901859
2.86,10.105697102546692,0.01053911633563032,0.03723955
3.9,6.760838431715966,0.014371522275859527,0.024913728
2.84,6.124873223900795,0.010465416221395142,0.022570193
17.04,5.636520267128945,0.06279249732837086,0.02077061
6.62,13.184381414055824,0.02439473781184361,0.04858452
13.82,9.640975692868233,0.05092677893650735,0.03552705
1.49,12.278998776972294,0.0054906585105206915,0.04524818
4.0,6.394735463261604,0.014740022847035412,0.023564637
2.55,5.993743208646775,0.009396764564985075,0.022086978
11.3,5.4850098621845245,0.04164056454287504,0.020212293
1.2699999999999998,10.068397754430771,0.004679957253933743,0.037102103
8.21,5.850465834140778,0.03025389689354019,0.021559
9.91,8.292214443087579,0.036518406603530236,0.030556858
19.83,10.071681261658668,0.07307366326417805,0.037114203
6.43,15.789076091051102,0.023694586726609426,0.058182836
0.29,10.122066113948822,0.0010686516564100672,0.03729987
0.0,4.668176783323288,0.0,0.017202258
0.0,3.561311349272728,0.0,0.013123453
0.0,3.529996718764305,0.0,0.013008058
1.8,3.5305143159627916,0.006633010281165936,0.013009965
0.04,4.519448463320733,0.00014740022847035413,0.016654193
0.86,3.7981929421424865,0.0031691049121126136,0.013996363
6.02,4.007916857004166,0.022183734384788295,0.0147691965
0.43,6.937096452713013,0.0015845524560563068,0.02556324
0.47,4.606032769680024,0.001731952684526661,0.016973257
0.53,3.843628271222115,0.0019530530272321924,0.014163792
0.03,3.8855051195621493,0.00011055017135276559,0.014318109
0.0,3.618311740756035,0.0,0.013333499
10.05,3.533652248978615,0.037034307403176474,0.013021529
0.12,8.998475820422172,0.00044220068541106234,0.033159435
0.0,5.017312268614769,0.0,0.018488824
2.59,3.5335551995038985,0.009544164793455429,0.013021171
3.16,4.952337645292282,0.011644618049157977,0.018249393
2.22,5.616059002876282,0.008180712680104655,0.02069521
3.09,5.190367656946182,0.011386667649334856,0.019126534
0.0,5.539535492062568,0.0,0.02041322
0.0,3.955979213118553,0.0,0.014577806
0.74,3.5253706938028335,0.0027269042267015512,0.012991011
2.94,3.937588337659836,0.010833916792571029,0.0145100355
5.18,5.243486069440841,0.019088329586910858,0.019322276
7.52,6.768925887942315,0.027711242952426576,0.02494353
2.27,8.374269773960114,0.008364962965692597,0.030859232
15.12,5.858909138441086,0.05571728636179386,0.021590114
1.68,12.153230745196343,0.006190809595754873,0.044784725
10.29,6.652272419333458,0.0379187087739986,0.024513662
14.11,9.553550291061402,0.05199543059291742,0.035204887
24.36,12.622642879486085,0.08976673913844566,0.04651451
0.67,18.89193380922079,0.002468953826878432,0.069616884
4.49,7.768648701906204,0.016545675645797252,0.028627515
0.11,6.216083555221558,0.00040535062829347385,0.022906303
0.0,4.21215747654438,0.0,0.015521824
3.06,3.5385855972766875,0.01127611747798209,0.013039708
9.35,5.209486403465271,0.03445480340494528,0.019196987
34.21,9.033073958158493,0.12606404539927038,0.03328693
1.58,22.97675428748131,0.0058223090245789885,0.08466947
1.1400000000000001,9.881690739989281,0.004200906511405093,0.036414087
27.010000000000005,4.453681269288063,0.09953200427460664,0.01641184
26.9,18.11952512741089,0.09912665364631315,0.06677055
8.32,21.791505227684976,0.03065924752183366,0.08030182
23.29,12.841133596897125,0.08582378302686369,0.04731965
16.57,18.067716882824897,0.061060544643844195,0.06657964
0.1,16.11872889429331,0.00036850057117588536,0.059397608
11.24,6.256941384077073,0.04141946420016951,0.023056865
10.69,9.873862082362175,0.03939271105870214,0.03638524
17.02,10.904559853672982,0.06271879721413567,0.040183365
7.7,14.490594556629658,0.02837454398054317,0.053397924
1.28,10.3842452698946,0.004716807311051332,0.038266003
3.15,5.4158459365367895,0.011607767992040387,0.019957423
1.24,5.4586932796239855,0.004569407082580978,0.020115316
4.64,4.646292126774788,0.017098426502561076,0.017121613
0.61,6.25477394580841,0.0022478534841729003,0.023048878
1.56,4.509533241987229,0.005748608910343811,0.016617656
7.42,4.474368982315063,0.02734274238125069,0.016488075
20.19,7.794706485867501,0.07440026532041125,0.028723538
0.17,15.42140415608883,0.0006264509709990051,0.056827962
11.23,6.688811546564103,0.04138261414305192,0.024648309
9.64,9.931606519818306,0.03552345506135535,0.036598027
4.31,10.343387441039086,0.015882374617680654,0.03811544
0.64,7.365343434810638,0.002358403655525666,0.027141333
2.61,4.501575185060501,0.009617864907690607,0.01658833
12.94,5.05910824239254,0.047683973910159556,0.018642843
3.1699999999999995,10.904220180511475,0.011681468106275563,0.040182114
19.009999999999998,7.137422743439674,0.0700519585805358,0.026301444
1.49,14.507109142243863,0.0054906585105206915,0.05345878
6.57,7.1668934339284895,0.024210487526255667,0.026410043
0.65,7.484568714499474,0.0023952537126432547,0.027580678
9.35,4.8080897760391235,0.03445480340494528,0.017717838
2.16,8.780114502310752,0.007959612337399124,0.032354772
12.4,6.0335173183679585,0.04569407082580978,0.022233546
2.75,10.69548293530941,0.010133765707336847,0.039412916
11.89,6.821801676750183,0.043814717912812766,0.025138378
18.2,10.5512188911438,0.06706710395401112,0.038881302
18.53,15.048345975279808,0.06828315583889155,0.05545324
10.24,16.483885630369187,0.03773445848841066,0.060743213
13.55,12.212997046709061,0.04993182739433246,0.045004964
5.88,12.72268471300602,0.021667833585142057,0.046883166
0.55,8.826310052275657,0.0020267531414673696,0.032525003
2.95,4.700736882090569,0.010870766849688617,0.017322242
0.51,5.238924744129181,0.0018793529129970152,0.019305468
8.23,4.2159262311458585,0.03032759700777536,0.015535712
10.46,8.113125812411308,0.03854515974499761,0.029896915
11.46,10.356392070651054,0.04223016545675646,0.038163364
15.45,11.370575256347657,0.05693333824667428,0.041900635
4.43,13.73707008510828,0.01632457530309172,0.05062118
28.8,8.344055037498475,0.10612816449865498,0.03074789
12.61,20.014448471069336,0.046467922025279135,0.07375336
1.36,14.770986663997174,0.005011607767992041,0.05443117
1.15,6.381488209962845,0.004237756568522681,0.02351582
0.56,4.362859135866165,0.002063603198584958,0.01607716
0.5700000000000001,3.994685778617859,0.0021004532557025463,0.01472044
0.59,3.9193592113256455,0.002174153369937723,0.014442861
28.8,3.9320403426885604,0.10612816449865498,0.014489591
0.17,18.934417216777803,0.0006264509709990051,0.069773436
3.63,7.999319128394127,0.013376570733684636,0.029477537
5.33,5.66760844886303,0.01964108044367469,0.02088517
3.3,6.941512203812599,0.012160518848804215,0.025579512
0.05,6.097197948694229,0.00018425028558794268,0.02246821
1.74,4.016295461654663,0.006411909938460404,0.014800072
2.62,4.49539636850357,0.009654714964808195,0.016565561
14.42,5.204730979204178,0.05313778236356266,0.019179463
7.05,11.714437720179559,0.025979290267899913,0.04316777
14.46,9.468567301034927,0.05328518259203302,0.034891725
24.79,12.635178436636926,0.09135129159450196,0.046560705
2.92,19.040136444568635,0.01076021667833585,0.07016301
2.9,9.105036143660545,0.010686516564100674,0.03355211
6.49,5.649670470952988,0.023915687069314958,0.020819068
10.86,7.494063388109208,0.04001916202970114,0.027615666
1.96,10.3650618237257,0.007222611195047352,0.038195312
8.66,6.198161752223968,0.03191214946383167,0.022840261
1.25,8.634863788485527,0.004606257139698567,0.031819522
25.99,5.443763835430145,0.09577329844861258,0.0200603
20.03,17.836294322907925,0.07381066440652984,0.06572685
8.77,18.09737358480692,0.03231750009212514,0.066688925
1.08,11.855005796849728,0.003979806168699562,0.043685764
19.93,5.494083988070488,0.07344216383535394,0.02024573
1.48,14.600826584994794,0.0054538084534031025,0.05380413
4.79,7.277853333353996,0.017651177359324907,0.026818931
36.22,6.47966992855072,0.13347090687990565,0.02387762
9.939999999999998,23.29241579145193,0.036628956774882995,0.085832685
6.58,14.611542464494706,0.024247337583373253,0.053843617
2.24,9.092015339136124,0.008254412794339833,0.03350413
2.62,5.73572100520134,0.009654714964808195,0.021136165
3.1699999999999995,5.296183934211731,0.011681468106275563,0.019516468
1.9000000000000001,5.635290973782539,0.007001510852341821,0.02076608
11.59,5.01575947701931,0.04270921619928511,0.018483102
5.04,10.123295407295227,0.01857242878726462,0.0373044
29.11,7.944162676930428,0.10727051626930022,0.029274285
11.01,20.111384721398355,0.04057191288646497,0.07411057
26.7,13.990223639905453,0.09838965250396138,0.051554054
88.36,20.464903607964516,0.3256071046910123,0.07541329
167.07,51.245309107899665,0.6156539042635516,0.18883926
37.63,77.60102686911821,0.13866676493348565,0.28596023
24.8,48.46125082671642,0.09138814165161956,0.17857999
61.04,34.30973095983267,0.2249327486457604,0.12643155
44.31,41.52483372032643,0.1632826030880348,0.15301925
25.97,38.295633760988714,0.09569959833437741,0.14111963
2.93,28.216026792228224,0.01079706673545344,0.10397622
14.81,10.061070519089698,0.054574934591148615,0.037075102
20.61,12.47045312821865,0.07594796771934996,0.04595369
4.23,16.74966370433569,0.01558757416073995,0.061722606
29.41,9.135946401357652,0.10837601798282787,0.033666015
32.5,20.51991448521614,0.11976268563216273,0.075616
3.6,25.18722591072321,0.013266020562331872,0.09281507
9.43,11.257350869178772,0.03474960386188598,0.041483402
0.51,9.629879702925683,0.0018793529129970152,0.03548616
1.2699999999999998,5.160492593646049,0.004679957253933743,0.019016445
0.58,4.3033678078651425,0.0021373033128201345,0.015857935
3.0,4.022296354174614,0.01105501713527656,0.014822185
0.6999999999999998,5.257881741523743,0.002579503998231197,0.019375324
0.58,4.327355203032494,0.0021373033128201345,0.015946329
16.78,3.943378956317902,0.06183439584331356,0.014531374
16.99,12.674944458901882,0.06260824704278291,0.046707243
1.19,15.068063193559647,0.004385156796993035,0.0555259
1.95,6.861025839447975,0.007185761137929764,0.02528292
0.26,4.802299157381058,0.0009581014850573019,0.0176965
11.750000000000002,3.9398043006658554,0.04329881711316653,0.014518201
32.92,9.97053953409195,0.12131038803110145,0.036741495
11.84,22.529121672809126,0.04363046762722482,0.08301994
1.28,15.315312905311584,0.004716807311051332,0.056437016
4.35,6.254337223172188,0.01602977484615101,0.023047268
26.570000000000004,6.1482944971323015,0.09791060176143274,0.0226565
3.43,18.30924067556858,0.012639569591332866,0.06746966
108.46,9.46966719508171,0.3996757194973652,0.034895778
47.65,56.30523418337107,0.17559052216530935,0.20748511
88.59,44.831543860137465,0.3264546560047168,0.1652045
129.78,69.71113102346659,0.478240041272064,0.25688592
57.89,76.02006666362286,0.21332498065372002,0.28013438
50.52,60.251613585948945,0.18616648855805729,0.22202754
18.76,53.646313112378124,0.06913070715259609,0.19768697
4.09,25.09284529656172,0.01507167336109371,0.09246728
7.18,9.532458205223083,0.026458341010428564,0.035127163
1.18,8.218440667390823,0.004348306739875446,0.030285
12.300000000000002,5.200638726353645,0.0453255702546339,0.019164383
1.91,10.469066510796548,0.007038360909459409,0.03857857
13.6,6.338414418101311,0.0501160776799204,0.023357093
19.63,11.367615247368812,0.07233666212182628,0.041889727
12.69,16.023644671440124,0.04676272248221985,0.059047222
23.72,13.610040410161018,0.08740833548292,0.050153077
7.35,18.70669062435627,0.027084791981427568,0.06893426
3.39,11.33377733051777,0.012492169362862513,0.041765034
1.72,6.626101410984993,0.006338209824225227,0.024417222
0.69,4.96341746032238,0.0025426539411136087,0.018290222
0.58,4.146115309000015,0.0021373033128201345,0.015278459
17.41,3.9424408113956453,0.06415594944172164,0.014527917
39.99,13.00787268191576,0.14736337841323655,0.047934085
41.64,26.89266824245453,0.15344363783763865,0.099099636
1.02,32.49133112698794,0.0037587058259940303,0.11973074
12.76,11.900635224878789,0.047020672882042966,0.04385391
5.8,11.324751729369163,0.02137303312820135,0.041731775
3.36,8.517692722678184,0.012381619191509746,0.031387746
17.0,6.266419882774353,0.0626450970999005,0.023091793
3.37,13.277629784345628,0.012418469248627335,0.04892814
2.12,7.87972182571888,0.0078122121089287695,0.02903682
2.41,5.226664160490036,0.008880863765338837,0.019260287
0.6,5.151968414783478,0.0022110034270553117,0.018985033
3.04,4.191825611591339,0.011202417363746914,0.015446901
6.73,5.28562171638012,0.024800088440137084,0.019477546
13.06,7.62292891561985,0.04812617459557062,0.028090537
4.44,11.582814370095731,0.01636142536020931,0.042682737
2.43,7.9039841943979265,0.008954563879574013,0.029126227
0.85,5.541848504543305,0.003132254854995025,0.020421743
0.62,4.335652933120728,0.002284703541290489,0.015976906
0.51,3.986388048529625,0.0018793529129970152,0.014689863
0.51,3.8946924698352814,0.0018793529129970152,0.014351964
0.51,3.879795375466347,0.0018793529129970152,0.014297068
0.51,3.8799085998535157,0.0018793529129970152,0.014297485
0.51,3.8799085998535157,0.0018793529129970152,0.014297485
0.66,3.8799085998535157,0.0024321037697608433,0.014297485
9.27,3.9624491780996323,0.034160002948004566,0.014601648
6.69,8.671726413965226,0.02465268821166673,0.03195536
0.51,8.480943321585656,0.0018793529129970152,0.031252325
0.94,4.781158546805382,0.003463905369053322,0.017618597
0.51,4.117016641497612,0.0018793529129970152,0.01517123
0.51,3.9385750073194505,0.0018793529129970152,0.014513671
4.43,3.8796012765169143,0.01632457530309172,0.014296353
0.63,6.027581125497818,0.0023215535984080775,0.02221167
0.0,4.489088152647018,0.0,0.016542315
0.18,3.610984505414963,0.0006633010281165935,0.0133064985
37.55,3.628631334900856,0.13837196447654493,0.013371527
34.9,23.288905835449697,0.12860669934038396,0.08581975
0.16,27.458337280750275,0.0005896009138814165,0.10118413
0.0,9.970199860930443,0.0,0.036740243
0.42,3.544457090497017,0.0015477023989387182,0.013061345
0.0,3.761443541049957,0.0,0.013860941
0.0,3.58746618270874,0.0,0.013219833
0.0,3.529737920165062,0.0,0.013007104
1.8,3.5305143159627916,0.006633010281165936,0.013009965
0.0,4.519448463320733,0.0,0.016654193
1.52,3.776178886294365,0.005601208681873457,0.013915241
0.74,4.366369091868401,0.0027269042267015512,0.016090095
29.47,4.144433118104935,0.1085971183255334,0.01527226
21.28,19.33089667081833,0.0784169215462284,0.071234465
6.22,19.277171699106695,0.022920735527140065,0.07103649
4.01,10.713178289532662,0.014776872904153,0.039478123
1.82,6.776511921882629,0.006706710395401113,0.024971485
3.82,5.104106848835945,0.014076721818918819,0.018808663
2.16,5.889156224727631,0.007959612337399124,0.021701574
0.0,5.247173949480056,0.0,0.019335866
2.63,3.8256417685747146,0.009691565021925783,0.014097512
13.87,4.977748432755471,0.05111102922209529,0.018343031
0.0,11.391376193761825,0.0,0.041977286
0.29,5.543708619475365,0.0010686516564100672,0.020428598
0.72,3.677867768406868,0.002653204112466374,0.013552964
0.03,3.9658620846271515,0.00011055017135276559,0.014614224
0.0,3.6444503992795947,0.0,0.013429821
0.0,3.5333449256420137,0.0,0.013020396
0.55,3.5304657912254336,0.0020267531414673696,0.013009787
4.28,3.8331145781278613,0.01577182444632789,0.014125049
2.18,5.949051925539971,0.0080333124516343,0.02192229
6.65,5.317583343386651,0.024505287983196376,0.019595325
0.74,7.493351691961289,0.0027269042267015512,0.027613044
0.11,4.871964505314827,0.00040535062829347385,0.017953217
0.0,3.6859713995456698,0.0,0.013582826
1.89,3.5441659420728686,0.006964660795224232,0.013060272
0.21,4.568878995776177,0.0007738511994693591,0.016836345
1.05,3.9040577441453936,0.003869255997346796,0.014386475
0.19,4.135973638892174,0.0007001510852341821,0.0152410865
0.03,3.7777155029773715,0.00011055017135276559,0.013920903
0.0,3.5711295211315157,0.0,0.013159633
0.0,3.5342345458269118,0.0,0.0130236745
0.0,3.5304657912254336,0.0,0.013009787
0.0,3.5305143159627916,0.0,0.013009965
12.75,3.5305143159627916,0.04698382282492538,0.013009965
2.62,10.44438359439373,0.009654714964808195,0.038487613
8.37,6.780393900871277,0.0308434978074216,0.02498579
0.64,8.592081145048141,0.002358403655525666,0.031661868
0.21,5.069799859523774,0.0007738511994693591,0.018682241
0.0,3.7269262778759003,0.0,0.013733745
1.22,3.557946967482567,0.004495706968345801,0.013111055
0.31,4.201190885901451,0.0011423517706452445,0.015481412
0.0,3.867098069190979,0.0,0.0142502785
0.39,3.5707089734077453,0.0014371522275859528,0.013158083
7.51,3.744718681573868,0.027674392895308986,0.01379931
4.05,7.6807704025506975,0.014924273132623355,0.028303683
3.95,6.794336675405503,0.01455577256144747,0.02503717
0.03,6.297912437319756,0.00011055017135276559,0.023207843
0.3499999999999999,4.0966039019823075,0.0012897519991155984,0.015096009
4.91,3.7226399260759355,0.01809337804473597,0.013717949
0.68,6.265352338552475,0.0025058038839960205,0.02308786
5.1899999999999995,4.583856964707374,0.019125179644028448,0.01689154
14.94,6.489358701109886,0.055053985333677266,0.023913324
8.47,12.321490271985532,0.031211998378597488,0.045404762
0.33,10.364689800739288,0.0012160518848804217,0.03819394
19.230000000000004,4.982924404740333,0.07086265983712275,0.018362105
5.29,14.115894622206689,0.019493680215204333,0.052017152
1.08,9.216351891160011,0.003979806168699562,0.03396231
4.5,4.9393006658554075,0.016582525702914838,0.018201351
0.21,6.167041220664978,0.0007738511994693591,0.022725582
0.03,4.269303442239761,0.00011055017135276559,0.015732408
17.8,3.569123831987381,0.06559310166930758,0.013152242
2.2800000000000002,13.131546062529088,0.008401813022810185,0.048389822
10.43,7.364437639713287,0.038434609573644835,0.027137995
1.86,9.759149603247643,0.006854110623871468,0.035962522
1.89,6.041782698631287,0.006964660795224232,0.022264004
3.62,4.847216889262199,0.013339720676567048,0.017862022
0.05,5.779118295311928,0.00018425028558794268,0.021296084
0.62,4.057994385957718,0.002284703541290489,0.0149537325
1.93,3.8754766738414763,0.0071120610236945865,0.014281154
1.95,4.674533523917198,0.007185761137929764,0.017225683
3.63,4.865413665771484,0.013376570733684636,0.017929077
8.94,5.793174294233323,0.032943951063124144,0.02134788
1.9000000000000001,8.914592724442482,0.007001510852341821,0.032850325
0.1,5.853458192944527,0.00036850057117588536,0.021570027
0.09,3.845795709490776,0.00033165051405829676,0.014171779
0.09,3.5907335150241853,0.00033165051405829676,0.0132318735
6.95,3.5921245574951173,0.02561078969672403,0.0132369995
9.32,7.338363680839539,0.03434425323359251,0.027041912
1.01,9.55731904566288,0.0037218557688764417,0.035218775
3.5400000000000005,5.44229191839695,0.013044920219626341,0.020054877
0.0,5.644187175631523,0.0,0.020798862
0.45,4.0182526260614395,0.001658252570291484,0.014807284
0.52,3.7743996459245683,0.0019162029701146038,0.013908684
0.12,3.87759558737278,0.00044220068541106234,0.014288962
30.61,3.6665615046024325,0.11279802483693849,0.0135113
0.12,19.797575244903566,0.00044220068541106234,0.07295418
8.9,8.266221358776093,0.03279655083465379,0.030461073
48.17,8.741052088737488,0.17750672513542395,0.032210827
2.51,29.67261000841856,0.00924936433651472,0.10934374
0.71,12.902299028337001,0.0026163540553487854,0.047545046
0.48,4.426038343906403,0.0017688027416442494,0.016309977
2.64,3.8895973724126818,0.009728415079043373,0.0143331885
6.150000000000001,5.045666890144348,0.02266278512731695,0.018593311
0.82,7.2525557702779775,0.0030217046836422596,0.02672571
22.86,4.84559939801693,0.08423923057080739,0.017856061
0.63,16.051505958139895,0.0023215535984080775,0.05914989
0.48,7.279600223898888,0.0017688027416442494,0.026825368
1.61,3.885100746750832,0.005932859195931754,0.014316618
0.48,4.4805801486969,0.0017688027416442494,0.016510963
0.48,4.013950099349022,0.0017688027416442494,0.014791429
0.48,3.8584930157661437,0.0017688027416442494,0.014218569
1.32,3.8593179363012315,0.004864207539521687,0.014221609
0.48,4.321192561388016,0.0017688027416442494,0.01592362
0.48,3.97412746489048,0.0017688027416442494,0.014644682
5.85,3.8586871147155763,0.02155728341378929,0.014219284
0.68,6.796439414024353,0.0025058038839960205,0.025044918
10.63,4.717704365253448,0.03917161071599661,0.017384768
9.57,9.473468299508095,0.03526550466153223,0.034909785
2.66,10.227850041389466,0.00980211519327855,0.037689686
22.08,6.4289130532741545,0.08136492611563548,0.023690581
0.88,15.9891678455472,0.0032428050263477908,0.058920175
13.9,7.317400994300843,0.05122157939344806,0.026964664
1.3999999999999997,11.567237929403783,0.005159007996462394,0.042625338
0.9,6.2985432589054104,0.003316505140582968,0.023210168
10.36,4.229286708831787,0.038176659173821716,0.015584946
5.55,9.30130253136158,0.020451781700261636,0.034275353
0.69,8.026347407102586,0.0025426539411136087,0.029577136
