y_true,y_pred,y_true_scaled,y_pred_scaled
6.43,15.300334936380386,0.023694586726609426,0.05638182
0.29,9.843987019062043,0.0010686516564100672,0.03627515
0.0,6.2831447422504425,0.0,0.023153424
0.0,3.402522233724594,0.0,0.012538314
0.0,2.43242377191782,0.0,0.0089634955
1.8,2.387425165474415,0.006633010281165936,0.008797675
0.04,3.3636539191007615,0.00014740022847035413,0.012395084
0.86,2.6510115388035773,0.0031691049121126136,0.009768993
6.02,3.137763179242611,0.022183734384788295,0.011562675
0.43,5.747229455411435,0.0015845524560563068,0.021178573
0.47,3.549649237394333,0.001731952684526661,0.013080478
0.53,3.616014903187752,0.0019530530272321924,0.013325036
0.03,2.8059105879068373,0.00011055017135276559,0.010339797
0.0,2.5482927572727205,0.0,0.009390473
10.05,2.4736536237597466,0.037034307403176474,0.009115428
0.12,7.749554217755795,0.00044220068541106234,0.028557152
0.0,3.7534935715794564,0.0,0.013831645
2.59,3.908182346820831,0.009544164793455429,0.014401674
3.16,3.8083912244439126,0.011644618049157977,0.014033943
2.22,4.4450519534945485,0.008180712680104655,0.016380042
3.09,4.413518961668014,0.011386667649334856,0.016263843
0.0,4.843440047204495,0.0,0.017848104
0.0,3.1437640717625617,0.0,0.011584789
0.74,2.862021359205246,0.0027269042267015512,0.010546565
2.94,2.78964671343565,0.010833916792571029,0.010279864
5.18,4.078552699685097,0.019088329586910858,0.01502949
7.52,5.688158675134182,0.027711242952426576,0.020960897
2.27,7.563850047886372,0.008364962965692597,0.02787283
15.12,5.402485458850861,0.05571728636179386,0.01990819
1.68,11.797358408868313,0.006190809595754873,0.043473333
10.29,5.573478545844555,0.0379187087739986,0.0205383
14.11,10.304268415272237,0.05199543059291742,0.037971288
24.36,11.468271727561952,0.08976673913844566,0.042260647
0.67,18.386710418760778,0.002468953826878432,0.06775513
4.49,7.866547359526158,0.016545675645797252,0.028988272
0.11,8.345567391812802,0.00040535062829347385,0.030753464
0.0,3.1477916249632836,0.0,0.01159963
3.06,3.0884701335430145,0.01127611747798209,0.01138103
9.35,4.059733189046383,0.03445480340494528,0.01496014
34.21,7.794496212005615,0.12606404539927038,0.028722763
1.58,21.452163651883602,0.0058223090245789885,0.079051346
1.1400000000000001,8.687569740712643,0.004200906511405093,0.032013744
27.010000000000005,7.905140700638294,0.09953200427460664,0.029130489
26.9,16.67570391714573,0.09912665364631315,0.061450064
8.32,19.795294582247735,0.03065924752183366,0.07294577
23.29,14.044935281276704,0.08582378302686369,0.051755667
16.57,19.331454705297947,0.061060544643844195,0.07123652
0.1,15.298458646535874,0.00036850057117588536,0.056374907
11.24,7.934457729458809,0.04141946420016951,0.029238522
10.69,10.772863716483116,0.03939271105870214,0.039698064
17.02,9.56861722201109,0.06271879721413567,0.03526041
7.7,14.421778391599656,0.02837454398054317,0.053144336
1.28,10.301761303842067,0.004716807311051332,0.03796205
3.15,6.602089753448963,0.011607767992040387,0.024328738
1.24,5.425647933483124,0.004569407082580978,0.019993544
4.64,3.6808520397543907,0.017098426502561076,0.013563961
0.61,5.53984281539917,0.0022478534841729003,0.020414352
1.56,3.5280799916386605,0.005748608910343811,0.013000995
7.42,4.024682153761387,0.02734274238125069,0.014830977
20.19,6.671374990940094,0.07440026532041125,0.024584055
0.17,14.166497835814953,0.0006264509709990051,0.052203625
11.23,6.1305748805403715,0.04138261414305192,0.022591203
9.64,11.261710008084775,0.03552345506135535,0.041499466
4.31,9.028003123104572,0.015882374617680654,0.033268243
0.64,7.6638110068440435,0.002358403655525666,0.028241187
2.61,4.762371385991574,0.009617864907690607,0.017549366
12.94,4.545352585613728,0.047683973910159556,0.01674965
3.1699999999999995,9.699156852960586,0.011681468106275563,0.03574145
19.009999999999998,6.1720554435253145,0.0700519585805358,0.02274406
1.49,14.657754189372064,0.0054906585105206915,0.054013908
6.57,6.063254894912243,0.024210487526255667,0.022343129
0.65,8.859112774729729,0.0023952537126432547,0.03264588
9.35,3.837894264757633,0.03445480340494528,0.014142662
2.16,8.456349367201328,0.007959612337399124,0.031161696
12.4,4.878555782139301,0.04569407082580978,0.017977506
2.75,10.651576135456562,0.010133765707336847,0.03925112
11.89,5.809632267653942,0.043814717912812766,0.021408528
18.2,10.90283722549677,0.06706710395401112,0.040177017
18.53,13.921358950138092,0.06828315583889155,0.051300287
10.24,16.217371597886086,0.03773445848841066,0.059761107
13.55,12.887312971949578,0.04993182739433246,0.047489822
5.88,13.607573736011982,0.021667833585142057,0.050143987
0.55,8.848291758298874,0.0020267531414673696,0.032606006
2.95,5.4823248267173765,0.010870766849688617,0.020202398
0.51,4.9502510815858844,0.0018793529129970152,0.018241704
8.23,3.1449610152840615,0.03032759700777536,0.011589199
10.46,7.311432451605797,0.03854515974499761,0.02694267
11.46,9.131749011576176,0.04223016545675646,0.033650547
15.45,11.102524607181548,0.05693333824667428,0.040912867
4.43,13.609967623054981,0.01632457530309172,0.05015281
28.8,8.483385733366013,0.10612816449865498,0.031261325
12.61,19.97388179063797,0.046467922025279135,0.07360387
1.36,13.270634134709836,0.005011607767992041,0.048902363
1.15,8.84457961589098,0.004237756568522681,0.032592326
0.56,5.0668398505449295,0.002063603198584958,0.018671334
0.5700000000000001,3.0574709138274194,0.0021004532557025463,0.011266798
0.59,2.951039989888668,0.002174153369937723,0.010874599
28.8,2.872146854400635,0.10612816449865498,0.010583878
0.17,17.310456006526948,0.0006264509709990051,0.06378913
3.63,5.991365496516228,0.013376570733684636,0.022078216
5.33,8.377949566543103,0.01964108044367469,0.030872792
3.3,5.771564611196518,0.012160518848804215,0.021268249
0.05,5.43950174599886,0.00018425028558794268,0.020044595
1.74,3.6709044685959817,0.006411909938460404,0.013527304
2.62,3.84366062104702,0.009654714964808195,0.014163911
14.42,4.048637199103832,0.05313778236356266,0.014919251
7.05,10.629238581359386,0.025979290267899913,0.039168805
14.46,8.431067979037762,0.05328518259203302,0.031068534
24.79,13.088650194704533,0.09135129159450196,0.04823175
2.92,18.17202080577612,0.01076021667833585,0.066964
2.9,9.188425904810428,0.010686516564100674,0.033859402
6.49,7.868245725333691,0.023915687069314958,0.02899453
10.86,6.712904078662396,0.04001916202970114,0.02473709
1.96,9.481863079071045,0.007222611195047352,0.03494072
8.66,5.8540404897928235,0.03191214946383167,0.021572173
1.25,8.896193761527538,0.004606257139698567,0.032782525
25.99,4.502327318489551,0.09577329844861258,0.016591102
20.03,17.229751280844212,0.07381066440652984,0.06349173
8.77,16.28122206479311,0.03231750009212514,0.059996396
1.08,13.347084858417512,0.003979806168699562,0.049184084
19.93,7.045322791934013,0.07344216383535394,0.025962055
1.48,14.238209310173989,0.0054538084534031025,0.052467883
4.79,5.833611575365067,0.017651177359324907,0.021496892
36.22,8.038721215128898,0.13347090687990565,0.029622734
9.939999999999998,21.54149769335985,0.036628956774882995,0.07938054
6.58,12.68101813852787,0.024247337583373253,0.046729624
2.24,12.193004854917527,0.008254412794339833,0.044931293
2.62,5.970022699534893,0.009654714964808195,0.021999568
3.1699999999999995,5.106136800348759,0.011681468106275563,0.018816143
1.9000000000000001,4.799816308319569,0.007001510852341821,0.01768735
11.59,4.2466019526124,0.04270921619928511,0.015648752
5.04,9.288686099648476,0.01857242878726462,0.03422886
29.11,6.9021990790963175,0.10727051626930022,0.025434643
11.01,19.676878048181536,0.04057191288646497,0.07250941
26.7,12.560102580487728,0.09838965250396138,0.04628405
88.36,21.63030605018139,0.3256071046910123,0.0797078
167.07,47.18501384064555,0.6156539042635516,0.17387705
37.63,77.30987035751343,0.13866676493348565,0.2848873
24.8,43.86325698852539,0.09138814165161956,0.16163635
61.04,34.01918909490109,0.2249327486457604,0.1253609
44.31,39.76163077622652,0.1632826030880348,0.14652184
25.97,34.75657100379467,0.09569959833437741,0.12807816
2.93,28.86172120988369,0.01079706673545344,0.10635561
14.81,13.212064776718616,0.054574934591148615,0.048686534
20.61,14.232572353184223,0.07594796771934996,0.05244711
4.23,15.526233763694764,0.01558757416073995,0.05721426
29.41,9.471098674833774,0.10837601798282787,0.034901053
32.5,20.92179636001587,0.11976268563216273,0.07709694
3.6,23.243785917162896,0.013266020562331872,0.085653484
9.43,12.459106427133083,0.03474960386188598,0.04591188
0.51,12.36780713379383,0.0018793529129970152,0.04557544
1.2699999999999998,4.449119943976402,0.004679957253933743,0.016395032
0.58,4.560104105770588,0.0021373033128201345,0.01680401
3.0,2.953166990876198,0.01105501713527656,0.010882437
0.6999999999999998,4.285146768987179,0.002579503998231197,0.01579079
0.58,3.259511745274067,0.0021373033128201345,0.012011319
16.78,3.2585331630706786,0.06183439584331356,0.012007713
16.99,11.393956092298032,0.06260824704278291,0.041986793
1.19,13.574067404866218,0.004385156796993035,0.050020516
1.95,7.682509205639363,0.007185761137929764,0.02831009
0.26,6.083740421533585,0.0009581014850573019,0.022418618
11.750000000000002,2.9753266209363938,0.04329881711316653,0.010964096
32.92,8.962171229422093,0.12131038803110145,0.033025652
11.84,20.73533196926117,0.04363046762722482,0.07640982
1.28,14.409356058835984,0.004716807311051332,0.05309856
4.35,9.218794302940369,0.01602977484615101,0.03397131
26.570000000000004,6.664298466742038,0.09791060176143274,0.024557978
3.43,16.86104415148497,0.012639569591332866,0.062133044
108.46,8.136959545910358,0.3996757194973652,0.029984742
47.65,52.57432078957558,0.17559052216530935,0.19373667
88.59,35.98731604859233,0.3264546560047168,0.13261347
129.78,59.02038733750582,0.478240041272064,0.21749046
57.89,70.69040066063404,0.21332498065372002,0.26049453
50.52,52.19412138491869,0.18616648855805729,0.19233564
18.76,46.74774530112744,0.06913070715259609,0.17226571
4.09,25.598303223252298,0.01507167336109371,0.09432989
7.18,13.647663256525993,0.026458341010428564,0.050291717
1.18,9.505712987482548,0.004348306739875446,0.035028607
12.300000000000002,4.60349330842495,0.0453255702546339,0.0169639
1.91,10.15080084592104,0.007038360909459409,0.03740576
13.6,5.189534648954869,0.0501160776799204,0.019123465
19.63,11.652552505135537,0.07233666212182628,0.042939723
12.69,14.728770142495632,0.04676272248221985,0.054275602
23.72,13.646425875723363,0.08740833548292,0.050287157
7.35,19.183122670650484,0.027084791981427568,0.07068992
3.39,11.186642239391803,0.012492169362862513,0.04122284
1.72,8.59288180321455,0.006338209824225227,0.03166482
0.69,4.88903712540865,0.0025426539411136087,0.01801613
0.58,3.515026837289333,0.0021373033128201345,0.012952894
17.41,3.0616763910651206,0.06415594944172164,0.011282295
39.99,11.711356399357319,0.14736337841323655,0.043156415
41.64,24.798777300715447,0.15344363783763865,0.091383636
1.02,30.553350166380405,0.0037587058259940303,0.11258927
12.76,13.35262476593256,0.047020672882042966,0.0492045
5.8,14.768851575553418,0.02137303312820135,0.054423302
3.36,7.315160768926144,0.012381619191509746,0.02695641
17.0,6.875316374599934,0.0626450970999005,0.02533558
3.37,12.650674002766609,0.012418469248627335,0.046617806
2.12,6.880443821847439,0.0078122121089287695,0.025354475
2.41,6.47552915096283,0.008880863765338837,0.023862362
0.6,4.49590587824583,0.0022110034270553117,0.016567439
3.04,3.3646244138479235,0.011202417363746914,0.01239866
6.73,4.483709994256497,0.024800088440137084,0.016522497
13.06,6.503835247755051,0.04812617459557062,0.02396667
4.44,10.675417956411838,0.01636142536020931,0.039338976
2.43,7.498357827365399,0.008954563879574013,0.027631491
0.85,6.237507226765156,0.003132254854995025,0.02298525
0.62,3.855807980298996,0.002284703541290489,0.014208674
0.51,3.2136963057518004,0.0018793529129970152,0.011842489
0.51,2.8802747479081154,0.0018793529129970152,0.010613829
0.51,2.829865633249283,0.0018793529129970152,0.010428071
0.51,2.812825362980366,0.0018793529129970152,0.0103652775
0.51,2.812825362980366,0.0018793529129970152,0.0103652775
0.66,2.812825362980366,0.0024321037697608433,0.0103652775
9.27,2.894314571917057,0.034160002948004566,0.010665566
6.69,7.5062188348174095,0.02465268821166673,0.02766046
0.51,7.300376898944378,0.0018793529129970152,0.02690193
0.94,4.94995184570551,0.003463905369053322,0.0182406
0.51,3.980937103033066,0.0018793529129970152,0.014669776
0.51,2.870804336667061,0.0018793529129970152,0.01057893
4.43,2.8792961657047274,0.01632457530309172,0.010610223
0.63,4.925171879827976,0.0023215535984080775,0.018149287
0.0,3.3982358819246294,0.0,0.012522519
0.18,3.1501855120062827,0.0006633010281165935,0.011608452
37.55,2.5830041193962097,0.13837196447654493,0.009518385
34.9,21.28924993366003,0.12860669934038396,0.07845101
0.16,24.620359928905966,0.0005896009138814165,0.09072617
0.0,11.89135082513094,0.0,0.043819696
0.42,7.169885792732239,0.0015477023989387182,0.02642107
0.0,2.6407162070274355,0.0,0.009731054
0.0,2.4441910207271578,0.0,0.009006858
0.0,2.4525777128338815,0.0,0.009037763
1.8,2.387425165474415,0.006633010281165936,0.008797675
0.0,3.3636539191007615,0.0,0.012395084
1.52,2.6292239317297934,0.005601208681873457,0.009688705
0.74,3.4896645745635033,0.0027269042267015512,0.012859434
29.47,2.9943806678056717,0.1085971183255334,0.01103431
21.28,17.795557805895804,0.0784169215462284,0.06557673
6.22,17.209257666766643,0.022920735527140065,0.06341621
4.01,12.602302927076817,0.014776872904153,0.04643956
1.82,8.451043995916844,0.006706710395401113,0.031142145
3.82,4.857932768762112,0.014076721818918819,0.01790151
2.16,5.309803210496902,0.007959612337399124,0.019566655
0.0,4.3503316661715505,0.0,0.016030997
2.63,3.264145857691765,0.009691565021925783,0.012028396
13.87,4.143406011164188,0.05111102922209529,0.015268475
0.0,10.082469928264619,0.0,0.03715396
0.29,4.564164008796215,0.0010686516564100672,0.01681897
0.72,4.5913135993480685,0.002653204112466374,0.016919017
0.03,2.8180579471588136,0.00011055017135276559,0.01038456
0.0,2.54601209461689,0.0,0.009382069
0.0,2.5030434396862984,0.0,0.009223729
0.55,2.3920835402607916,0.0020267531414673696,0.0088148415
4.28,2.6864831218123437,0.01577182444632789,0.009899706
2.18,4.771591086089611,0.0080333124516343,0.01758334
6.65,4.225210630893708,0.024505287983196376,0.015569925
0.74,6.905862696766853,0.0027269042267015512,0.025448143
0.11,4.003824604153634,0.00040535062829347385,0.014754117
0.0,3.556232426762581,0.0,0.013104737
1.89,2.5169781267642977,0.006964660795224232,0.009275079
0.21,3.4293483260273936,0.0007738511994693591,0.012637168
1.05,2.7555823478102686,0.003869255997346796,0.010154337
0.19,3.2776276472210886,0.0007001510852341821,0.012078077
0.03,2.6650190129876137,0.00011055017135276559,0.00982061
0.0,2.5919892832636835,0.0,0.009551495
0.0,2.4209800213575363,0.0,0.008921325
0.0,2.3920835402607916,0.0,0.0088148415
0.0,2.387425165474415,0.0,0.008797675
12.75,2.387425165474415,0.04698382282492538,0.008797675
2.62,9.145788835585117,0.009654714964808195,0.033702284
8.37,5.443545474112034,0.0308434978074216,0.020059496
0.64,9.102326845824718,0.002358403655525666,0.033542126
0.21,4.235983122587204,0.0007738511994693591,0.015609622
0.0,3.8497747379541396,0.0,0.014186442
1.22,2.515061399638653,0.004495706968345801,0.009268016
0.31,3.082453066110611,0.0011423517706452445,0.011358857
0.0,2.7204827877879145,0.0,0.010024995
0.39,2.6181279417872427,0.0014371522275859528,0.009647816
7.51,2.6476552444696426,0.027674392895308986,0.009756625
4.05,6.465686716735363,0.014924273132623355,0.023826092
3.95,5.624939029812813,0.01455577256144747,0.020727932
0.03,6.199779243469238,0.00011055017135276559,0.022846222
0.3499999999999999,3.5527952578663826,0.0012897519991155984,0.013092071
4.91,3.186449665725231,0.01809337804473597,0.011742085
0.68,5.085570399165154,0.0025058038839960205,0.018740356
5.1899999999999995,3.4629436191916465,0.019125179644028448,0.012760967
14.94,6.021111160516739,0.055053985333677266,0.022187829
8.47,11.07908715903759,0.031211998378597488,0.0408265
0.33,9.639414813816547,0.0012160518848804217,0.0355213
19.230000000000004,5.896766521036625,0.07086265983712275,0.021729618
5.29,13.740013919174672,0.019493680215204333,0.05063203
1.08,7.69751143693924,0.003979806168699562,0.028365374
4.5,6.477728939056397,0.016582525702914838,0.023870468
0.21,5.764698360860348,0.0007738511994693591,0.021242946
0.03,3.2673080530762673,0.00011055017135276559,0.012040049
17.8,3.1199303382635115,0.06559310166930758,0.011496961
2.2800000000000002,11.758724630475044,0.008401813022810185,0.043330967
10.43,5.859847283363343,0.038434609573644835,0.02159357
1.86,10.825602018535138,0.006854110623871468,0.039892405
1.89,5.104082586467266,0.006964660795224232,0.018808573
3.62,5.223437265455723,0.013339720676567048,0.019248396
0.05,4.885494819581509,0.00018425028558794268,0.018003076
0.62,3.1901456332206726,0.002284703541290489,0.011755705
1.93,3.285901114940643,0.0071120610236945865,0.012108564
1.95,3.5256456673145293,0.007185761137929764,0.012992024
3.63,3.800886065065861,0.013376570733684636,0.014006287
8.94,4.909627788960933,0.032943951063124144,0.018092006
1.9000000000000001,7.955218229591846,0.007001510852341821,0.029315025
0.1,5.147301952540874,0.00036850057117588536,0.018967837
0.09,4.044496421515942,0.00033165051405829676,0.014903992
0.09,2.743079140484333,0.00033165051405829676,0.010108262
6.95,2.4641266003251077,0.02561078969672403,0.009080321
9.32,6.1427384147048,0.03434425323359251,0.022636026
1.01,8.30461251348257,0.0037218557688764417,0.030602545
3.5400000000000005,5.214727075099945,0.013044920219626341,0.019216299
0.0,5.8335226133465765,0.0,0.021496564
0.45,3.016386636197567,0.001658252570291484,0.011115402
0.52,3.174722854197025,0.0019162029701146038,0.011698872
0.12,2.731077355444431,0.00044220068541106234,0.010064036
30.61,2.5928465536236764,0.11279802483693849,0.009554654
0.12,18.102703218460082,0.00044220068541106234,0.066708565
8.9,6.0713100013136865,0.03279655083465379,0.022372812
48.17,11.366952075958253,0.17750672513542395,0.041887283
2.51,27.310902953743934,0.00924936433651472,0.10064083
0.71,10.410327316224576,0.0026163540553487854,0.038362116
0.48,9.38157862186432,0.0017688027416442494,0.03457117
2.64,3.130977803468704,0.009728415079043373,0.011537671
6.150000000000001,3.991717682182789,0.02266278512731695,0.014709502
0.82,6.124177702665329,0.0030217046836422596,0.02256763
22.86,4.053926395475864,0.08423923057080739,0.014938742
0.63,15.277010712623596,0.0023215535984080775,0.05629587
0.48,5.652460643351078,0.0017688027416442494,0.02082935
1.61,5.9975200507044795,0.005932859195931754,0.022100896
0.48,3.4235819697380068,0.0017688027416442494,0.012615919
0.48,2.939701376259327,0.0017688027416442494,0.010832816
0.48,2.962071280181408,0.0017688027416442494,0.01091525
1.32,2.7878512981534005,0.004864207539521687,0.010273248
0.48,3.2434581446647646,0.0017688027416442494,0.011952162
0.48,2.900873498916626,0.0017688027416442494,0.010689735
5.85,2.917509396374226,0.02155728341378929,0.010751039
0.68,5.6731321814656255,0.0025058038839960205,0.020905524
10.63,3.6046762895584106,0.03917161071599661,0.013283253
9.57,9.021767694354057,0.03526550466153223,0.033245265
2.66,8.995831222236157,0.00980211519327855,0.03314969
22.08,6.681815896928311,0.08136492611563548,0.02462253
0.88,15.640808756053447,0.0032428050263477908,0.05763647
13.9,5.995376874804497,0.05122157939344806,0.022092998
1.3999999999999997,12.980803965926171,0.005159007996462394,0.047834337
0.9,5.058113485276699,0.003316505140582968,0.018639177
10.36,5.118842194080353,0.038176659173821716,0.018862963
5.55,8.24462785065174,0.020451781700261636,0.0303815
