y_true,y_pred,y_true_scaled,y_pred_scaled
21.32,6.606998839378357,0.07856432177469876,0.024346828
20.96,15.034823748469353,0.07723771971846556,0.05540341
23.2,17.600419618338346,0.0854921325128054,0.06485765
3.93,20.299454472213984,0.014482072447212294,0.074803606
0.92,10.683109127283096,0.003390205254818145,0.03936732
3.65,6.280217083096504,0.013450270847919815,0.023142636
7.13,5.476542295515538,0.02627409072484062,0.02018109
11.13,7.485300629287958,0.04101411357187604,0.027583376
9.009999999999998,10.397468260824681,0.03320190146294726,0.03831473
12.69,10.233850933909416,0.04676272248221985,0.0377118
4.18,12.19047348111868,0.015403323875152005,0.044921964
0.96,8.101835723519326,0.0035376054832884987,0.02985531
10.84,5.376597511470318,0.03994546191546597,0.019812793
4.0,9.315330224186182,0.014740022847035412,0.034327045
0.48,6.967857092469931,0.0017688027416442494,0.025676593
0.42,4.918710002303124,0.0015477023989387182,0.018125474
1.29,3.6790121434628964,0.00475365736816892,0.013557181
24.73,3.8057547137141228,0.09113019125179644,0.014024228
6.27,16.19780804127455,0.023104985812728008,0.059689015
5.43,10.35387687176466,0.02000958101485057,0.038154095
0.82,9.185655951052905,0.0030217046836422596,0.033849195
1.91,4.904443729519844,0.007038360909459409,0.018072903
4.88,4.669199846535921,0.017982827873383202,0.017206028
8.74,6.001195799559355,0.03220694992077238,0.02211444
7.81,8.624544194340706,0.02877989460883664,0.031781495
0.42,9.020020803809166,0.0015477023989387182,0.03323883
5.9,5.300203399956226,0.021741533699377234,0.01953128
0.47,6.955899788439274,0.001731952684526661,0.02563253
10.15,4.242226638793945,0.03740280797435236,0.01563263
0.56,9.033150788992643,0.002063603198584958,0.033287212
1.26,4.973191151171923,0.004643107196816155,0.018326238
0.56,4.719087320268154,0.002063603198584958,0.017389864
13.37,3.5563375636935235,0.04926852636621586,0.013105124
0.79,10.306933232098817,0.0029111545122894942,0.037981108
22.75,5.614174625575543,0.08383387994251391,0.020688266
3.11,16.27732391089201,0.011460367763570033,0.05998203
3.43,8.332942872643471,0.012639569591332866,0.030706942
7.27,7.4454779948294165,0.02678999152448686,0.027436629
8.77,7.728308470249176,0.03231750009212514,0.02847886
49.33,9.159925709068775,0.18178133176106423,0.03375438
1.15,30.019303081929685,0.004237756568522681,0.1106213
2.13,11.983406295627356,0.007849062166046358,0.04415892
8.86,8.806439172327519,0.03264915060618344,0.03245178
5.7,8.178836394250393,0.021004532557025463,0.030139059
3.45,7.667822385132313,0.012713269705568044,0.02825597
3.9100000000000006,6.5952315905690195,0.014408372332977117,0.024303466
1.01,6.187296254783869,0.0037218557688764417,0.022800222
6.41,4.498368508666754,0.02362088661237425,0.016576514
17.49,6.95923182040453,0.06445074989866234,0.025644809
0.47,13.348079615533353,0.001731952684526661,0.04918775
1.04,6.634763076603413,0.0038324059402292075,0.02444914
2.48,5.265924716740846,0.009138814165161956,0.019404963
2.82,4.5445236213505265,0.010391716107159965,0.016746596
4.61,5.012734768390656,0.016987876331208313,0.018471956
23.98,6.158905239701271,0.0883664369679773,0.022695601
12.64,16.5535348033905,0.04657847219663191,0.06099987
1.5,13.873060661554337,0.00552750856763828,0.051122308
1.29,8.038324929773808,0.00475365736816892,0.029621273
11.39,5.118098148107529,0.04197221505693334,0.01886022
0.81,9.40884143680334,0.0029848546265246714,0.034671634
15.97,5.380948562920094,0.05884954121678889,0.019828826
2.59,12.624988241791725,0.009544164793455429,0.046523154
2.12,7.007788907587528,0.0078122121089287695,0.025823742
14.75,6.044872106909752,0.05435383424844308,0.022275388
10.15,11.397069762945176,0.03740280797435236,0.041998267
7.93,10.934471310526133,0.029222095294247706,0.04029359
6.05,10.209515778124333,0.02229428455614106,0.037622124
0.03,8.448565190583468,0.00011055017135276559,0.031133011
0.1,4.734453487098217,0.00036850057117588536,0.017446488
0.27,3.626350672245026,0.0009949515421748905,0.013363123
4.41,3.1616737435758115,0.016250875188856543,0.011650786
6.54,5.418450097441673,0.0240999373549029,0.01996702
0.37,7.233105438053608,0.0013634521133507756,0.026654035
8.11,4.6662155751883985,0.029885396322364297,0.017195031
1.11,8.00092853218317,0.004090356340052327,0.029483467
13.11,4.93464229106903,0.04831042488115856,0.018184185
4.58,10.888425378501415,0.016877326159855547,0.04012391
18.88,7.647369208335877,0.06957290783800714,0.0281806
8.82,14.872613638937473,0.032501750377713086,0.054805666
15.74,11.101768430024386,0.05800198990308435,0.04091008
24.09,14.436570349037648,0.08877178759627077,0.053198844
20.24,18.859414147734643,0.07458451560599919,0.06949705
0.53,18.78306047350168,0.0019530530272321924,0.069215685
1.69,8.712592330276966,0.006227659652872462,0.032105953
5.67,5.875747222304344,0.020893982385672697,0.021652162
0.65,6.359449891746045,0.0023952537126432547,0.02343461
25.95,4.421873303949833,0.09562589822014224,0.016294628
6.03,17.188998588919638,0.022220584441905885,0.06334156
1.19,10.353804084658623,0.004385156796993035,0.038153827
11.66,7.00877153351903,0.04296716659910823,0.025827363
2.86,9.952601556181907,0.01053911633563032,0.036675394
3.9,6.511008821427822,0.014371522275859527,0.023993105
2.84,6.640205934643745,0.010465416221395142,0.024469197
17.04,5.422538306564093,0.06279249732837086,0.019982085
6.62,12.818432107269764,0.02439473781184361,0.047235996
13.82,9.500553190410137,0.05092677893650735,0.035009593
1.49,12.93679202914238,0.0054906585105206915,0.047672153
4.0,6.625684906989336,0.014740022847035412,0.024415687
2.55,6.672854995429516,0.009396764564985075,0.024589509
11.3,5.1547747620940205,0.04164056454287504,0.018995374
1.2699999999999998,9.793610254228115,0.004679957253933743,0.03608951
8.21,5.731430609673262,0.03025389689354019,0.021120355
9.91,8.636404448896647,0.036518406603530236,0.0318252
19.83,9.70788726195693,0.07307366326417805,0.03577362
6.43,15.748096950352192,0.023694586726609426,0.058031827
0.29,10.48104403346777,0.0010686516564100672,0.038622707
0.0,6.034617212414742,0.0,0.022237599
0.0,3.6503097613155844,0.0,0.013451412
0.0,3.0243406493961813,0.0,0.011144713
1.8,2.9968554294109344,0.006633010281165936,0.011043429
0.04,3.966614218056202,0.00014740022847035413,0.014616996
0.86,3.310422282218933,0.0031691049121126136,0.012198925
6.02,3.637297044247389,0.022183734384788295,0.01340346
0.43,6.366251442432404,0.0015845524560563068,0.023459673
0.47,4.281442714035511,0.001731952684526661,0.01577714
0.53,3.887636164277792,0.0019530530272321924,0.0143259615
0.03,3.39982911080122,0.00011055017135276559,0.01252839
0.0,3.1436629785597323,0.0,0.011584416
10.05,3.051951224952936,0.037034307403176474,0.011246458
0.12,8.361075089126825,0.00044220068541106234,0.03081061
0.0,4.676591781526804,0.0,0.017233267
2.59,3.9614625084400177,0.009544164793455429,0.014598012
3.16,4.402261222600937,0.011644618049157977,0.016222358
2.22,5.114665022939444,0.008180712680104655,0.01884757
3.09,4.946336752772331,0.011386667649334856,0.01822728
0.0,5.314453497827053,0.0,0.019583791
0.0,3.707103922665119,0.0,0.013660699
0.74,3.2890309605002406,0.0027269042267015512,0.012120098
2.94,3.3960320501029493,0.010833916792571029,0.0125143975
5.18,4.6983834323287015,0.019088329586910858,0.01731357
7.52,6.318947910964489,0.027711242952426576,0.02328536
2.27,8.123623330593109,0.008364962965692597,0.029935598
15.12,5.912981870770454,0.05571728636179386,0.021789372
1.68,12.064301076531411,0.006190809595754873,0.04445702
10.29,6.525558155179024,0.0379187087739986,0.02404672
14.11,10.143918420672417,0.05199543059291742,0.037380397
24.36,12.265836441963911,0.08976673913844566,0.045199677
0.67,18.878549069166183,0.002468953826878432,0.06956756
4.49,8.511756529808045,0.016545675645797252,0.03136587
0.11,7.763448467552662,0.00040535062829347385,0.028608352
0.0,3.8455935230851175,0.0,0.014171034
3.06,3.438802562355995,0.01127611747798209,0.012672007
9.35,4.653360563516617,0.03445480340494528,0.01714766
34.21,8.47884867042303,0.12606404539927038,0.031244606
1.58,22.427688796818256,0.0058223090245789885,0.08264616
1.1400000000000001,10.047265231311322,0.004200906511405093,0.03702423
27.010000000000005,7.0151970174908636,0.09953200427460664,0.025851041
26.9,17.433502609282733,0.09912665364631315,0.06424256
8.32,21.273536006212236,0.03065924752183366,0.0783931
23.29,14.080596919506789,0.08582378302686369,0.05188708
16.57,18.912597259879114,0.061060544643844195,0.06969303
0.1,16.130706416964532,0.00036850057117588536,0.059441745
11.24,7.843692208230496,0.04141946420016951,0.02890405
10.69,10.520911148935557,0.03939271105870214,0.038769618
17.02,10.484283059686422,0.06271879721413567,0.038634643
7.7,14.700832024961711,0.02837454398054317,0.05417265
1.28,10.787085508257151,0.004716807311051332,0.03975047
3.15,6.508182255476713,0.011607767992040387,0.023982689
1.24,5.619229285717011,0.004569407082580978,0.020706892
4.64,4.295514887869358,0.017098426502561076,0.015828997
0.61,5.983605582267046,0.0022478534841729003,0.02204962
1.56,4.19266670703888,0.005748608910343811,0.015450001
7.42,4.3733364354074,0.02734274238125069,0.01611577
20.19,7.275483708679676,0.07440026532041125,0.026810199
0.17,14.944228063821793,0.0006264509709990051,0.055069566
11.23,6.9874004304409025,0.04138261414305192,0.02574861
9.64,10.853714016377927,0.03552345506135535,0.039996
4.31,9.938367633223534,0.015882374617680654,0.03662294
0.64,7.895961437821389,0.002358403655525666,0.029096663
2.61,4.942721659839154,0.009617864907690607,0.018213958
12.94,4.910440578311682,0.047683973910159556,0.018095002
3.1699999999999995,10.3513414542377,0.011681468106275563,0.038144752
19.009999999999998,7.010433505773545,0.0700519585805358,0.025833488
1.49,14.702963069677352,0.0054906585105206915,0.054180503
6.57,7.114482673853636,0.024210487526255667,0.02621691
0.65,8.510211825668812,0.0023952537126432547,0.03136018
9.35,4.547139913439751,0.03445480340494528,0.016756237
2.16,8.702745852321387,0.007959612337399124,0.03206967
12.4,5.720896697938442,0.04569407082580978,0.021081537
2.75,10.798169367015362,0.010133765707336847,0.039791316
11.89,6.659583479762078,0.043814717912812766,0.024540603
18.2,10.903536790460349,0.06706710395401112,0.040179595
18.53,14.724936688244343,0.06828315583889155,0.054261476
10.24,16.68430088311434,0.03773445848841066,0.061481744
13.55,13.026231207549571,0.04993182739433246,0.048001736
5.88,13.495295581221582,0.021667833585142057,0.04973024
0.55,9.249235488176346,0.0020267531414673696,0.034083486
2.95,5.5083906981349,0.010870766849688617,0.020298451
0.51,5.224832351654768,0.0018793529129970152,0.019253537
8.23,3.8016301110386848,0.03032759700777536,0.014009029
10.46,7.753872919380665,0.03854515974499761,0.028573066
11.46,9.92943099409342,0.04223016545675646,0.03659001
15.45,11.512210877239704,0.05693333824667428,0.042422563
4.43,13.940930594205856,0.01632457530309172,0.05137241
28.8,8.890484017431737,0.10612816449865498,0.032761484
12.61,20.0777894282341,0.046467922025279135,0.07398677
1.36,14.565727024972439,0.005011607767992041,0.053674787
1.15,8.393744368553161,0.004237756568522681,0.030930996
0.56,5.0177166414260865,0.002063603198584958,0.018490314
0.5700000000000001,3.61411435097456,0.0021004532557025463,0.013318032
0.59,3.5040562029182913,0.002174153369937723,0.012912467
28.8,3.4606872189044955,0.10612816449865498,0.012752652
0.17,18.158207430541516,0.0006264509709990051,0.0669131
3.63,7.67299026966095,0.013376570733684636,0.028275013
5.33,7.627611552774907,0.01964108044367469,0.028107792
3.3,6.455981769263745,0.012160518848804215,0.02379033
0.05,5.969399965405464,0.00018425028558794268,0.021997273
1.74,4.060452972650528,0.006411909938460404,0.014962792
2.62,4.2534965090453625,0.009654714964808195,0.015674159
14.42,4.69306997358799,0.05313778236356266,0.01729399
7.05,11.22645678639412,0.025979290267899913,0.041369557
14.46,9.30002875700593,0.05328518259203302,0.03427066
24.79,13.099875583946705,0.09135129159450196,0.048273116
2.92,18.860230980813505,0.01076021667833585,0.06950006
2.9,9.80300383463502,0.010686516564100674,0.036124125
6.49,7.318387663960457,0.023915687069314958,0.0269683
10.86,7.212547124326229,0.04001916202970114,0.026578277
1.96,10.085907097160817,0.007222611195047352,0.037166625
8.66,6.398738754093647,0.03191214946383167,0.023579389
1.25,8.943408330976963,0.004606257139698567,0.03295651
25.99,5.246797882765532,0.09577329844861258,0.01933448
20.03,17.570791222453117,0.07381066440652984,0.064748466
8.77,17.666198943555354,0.03231750009212514,0.065100044
1.08,13.185626882314683,0.003979806168699562,0.04858911
19.93,6.846452243328095,0.07344216383535394,0.025229216
1.48,14.470553840100765,0.0054538084534031025,0.053324074
4.79,7.056823154687882,0.017651177359324907,0.026004434
36.22,7.650296867489815,0.13347090687990565,0.028191388
9.939999999999998,22.581552651524543,0.036628956774882995,0.08321315
6.58,14.315104843974114,0.024247337583373253,0.052751243
2.24,11.389944714009761,0.008254412794339833,0.04197201
2.62,6.189961071610451,0.009654714964808195,0.022810042
3.1699999999999995,5.386003223061562,0.011681468106275563,0.019847453
1.9000000000000001,5.335343397259712,0.007001510852341821,0.01966077
11.59,4.7791811637580395,0.04270921619928511,0.01761131
5.04,9.76551443129778,0.01857242878726462,0.035985976
29.11,7.726577754616738,0.10727051626930022,0.028472483
11.01,19.987209918498994,0.04057191288646497,0.07365298
26.7,13.838106675744056,0.09838965250396138,0.050993502
88.36,21.225609740614892,0.3256071046910123,0.07821649
167.07,50.08789707243442,0.6156539042635516,0.18457419
37.63,80.70007539540529,0.13866676493348565,0.29738024
24.8,49.274727611243726,0.09138814165161956,0.18157765
61.04,33.913486042022704,0.2249327486457604,0.12497139
44.31,40.26494148328901,0.1632826030880348,0.14837654
25.97,36.48248268723488,0.09569959833437741,0.13443816
2.93,28.376004763841628,0.01079706673545344,0.10456574
14.81,12.642594633996486,0.054574934591148615,0.046588033
20.61,13.665730633735658,0.07594796771934996,0.050358295
4.23,16.42395757973194,0.01558757416073995,0.060522377
29.41,9.888201142251491,0.10837601798282787,0.036438078
32.5,20.80203326448798,0.11976268563216273,0.07665561
3.6,24.6761108084023,0.013266020562331872,0.09093161
9.43,12.664345847517252,0.03474960386188598,0.046668187
0.51,11.55634412586689,0.0018793529129970152,0.042585194
1.2699999999999998,5.12602385520935,0.004679957253933743,0.018889427
0.58,4.649341097772122,0.0021373033128201345,0.017132849
3.0,3.564008515924215,0.01105501713527656,0.013133392
0.6999999999999998,4.824272775948048,0.002579503998231197,0.017777473
0.58,3.9148261921107768,0.0021373033128201345,0.014426157
16.78,3.706679331213236,0.06183439584331356,0.0136591345
16.99,12.032768084704877,0.06260824704278291,0.04434082
1.19,14.657204242348671,0.004385156796993035,0.05401188
1.95,7.896972369849682,0.007185761137929764,0.029100388
0.26,5.822879520952702,0.0009581014850573019,0.021457344
11.750000000000002,3.5658645871281625,0.04329881711316653,0.013140231
32.92,9.47478655487299,0.12131038803110145,0.034914643
11.84,21.90641180574894,0.04363046762722482,0.08072525
1.28,15.440927275419236,0.004716807311051332,0.056899905
4.35,8.599651004076005,0.01602977484615101,0.031689763
26.570000000000004,6.642895013839007,0.09791060176143274,0.024479106
3.43,17.685354083627463,0.012639569591332866,0.06517063
108.46,9.416415339559316,0.3996757194973652,0.034699544
47.65,55.43805668950081,0.17559052216530935,0.20428956
88.59,41.855598548799755,0.3264546560047168,0.15423812
129.78,59.60700693115592,0.478240041272064,0.21965216
57.89,73.31823354989291,0.21332498065372002,0.2701781
50.52,55.0916749830544,0.18616648855805729,0.20301314
18.76,46.49280441850424,0.06913070715259609,0.17132625
4.09,25.425623901635408,0.01507167336109371,0.09369357
7.18,12.692906699180604,0.026458341010428564,0.046773434
1.18,9.223489071279765,0.004348306739875446,0.03398861
12.300000000000002,5.173254599571228,0.0453255702546339,0.019063473
1.91,10.391491630673409,0.007038360909459409,0.038292706
13.6,6.103433377444744,0.0501160776799204,0.022491187
19.63,11.652342231273652,0.07233666212182628,0.042938948
12.69,15.645353906452655,0.04676272248221985,0.05765322
23.72,14.05231912881136,0.08740833548292,0.051782876
7.35,19.16406053632498,0.027084791981427568,0.07061967
3.39,11.811487194895745,0.012492169362862513,0.043525398
1.72,8.185993793010711,0.006338209824225227,0.030165434
0.69,5.160799916982651,0.0025426539411136087,0.019017577
0.58,3.9676898497343065,0.0021373033128201345,0.01462096
17.41,3.5843444246053697,0.06415594944172164,0.01320833
39.99,12.358037486672401,0.14736337841323655,0.04553944
41.64,26.250224982202052,0.15344363783763865,0.09673223
1.02,31.74544121414423,0.0037587058259940303,0.11698213
12.76,13.583424591720105,0.047020672882042966,0.050054997
5.8,13.677979086190462,0.02137303312820135,0.05040343
3.36,8.231299722790718,0.012381619191509746,0.030332386
17.0,6.923582313358784,0.0626450970999005,0.02551344
3.37,13.053041124939918,0.012418469248627335,0.04810053
2.12,7.821322304308414,0.0078122121089287695,0.028821617
2.41,6.264559767842293,0.008880863765338837,0.023084939
0.6,4.953963223993778,0.0022110034270553117,0.018255383
3.04,3.9110857436060904,0.011202417363746914,0.014412373
6.73,4.956065962612629,0.024800088440137084,0.018263131
13.06,7.145789216905833,0.04812617459557062,0.026332274
4.44,11.286728553920984,0.01636142536020931,0.04159166
2.43,8.087156990468502,0.008954563879574013,0.02980122
0.85,6.238546464890241,0.003132254854995025,0.02298908
0.62,4.26704704195261,0.002284703541290489,0.015724093
0.51,3.698798105120659,0.0018793529129970152,0.013630092
0.51,3.45310118496418,0.0018793529129970152,0.012724698
0.51,3.4135049992799757,0.0018793529129970152,0.012578785
0.51,3.403096443116665,0.0018793529129970152,0.01254043
0.51,3.403096443116665,0.0018793529129970152,0.01254043
0.66,3.403096443116665,0.0024321037697608433,0.01254043
9.27,3.4839386555552485,0.034160002948004566,0.012838334
6.69,8.10027484446764,0.02465268821166673,0.02984956
0.51,8.120267036259175,0.0018793529129970152,0.02992323
0.94,5.219288400411606,0.003463905369053322,0.019233108
0.51,4.2161809860169885,0.0018793529129970152,0.015536651
0.51,3.472818403244019,0.0018793529129970152,0.012797356
4.43,3.4437561292946337,0.01632457530309172,0.012690261
0.63,5.506409271359444,0.0023215535984080775,0.02029115
0.0,4.100825554132461,0.0,0.015111566
0.18,3.5174894677102566,0.0006633010281165935,0.012961969
37.55,3.1536792930960655,0.13837196447654493,0.011621326
34.9,22.39396410435438,0.12860669934038396,0.082521886
0.16,26.669575762450695,0.0005896009138814165,0.09827754
0.0,11.929058589786292,0.0,0.04395865
0.42,6.240637072324753,0.0015477023989387182,0.022996783
0.0,3.23866228312254,0.0,0.011934489
0.0,3.06508929759264,0.0,0.011294872
0.0,3.036645714044571,0.0,0.011190057
1.8,2.9968554294109344,0.006633010281165936,0.011043429
0.0,3.966614218056202,0.0,0.014616996
1.52,3.2888328178226947,0.005601208681873457,0.012119368
0.74,3.985951325893402,0.0027269042267015512,0.014688253
29.47,3.6424527975916865,0.1085971183255334,0.013422459
21.28,18.603486595451834,0.0784169215462284,0.068553954
6.22,18.77190787136555,0.022920735527140065,0.06917459
4.01,12.353827965706587,0.014776872904153,0.045523927
1.82,8.114755434840918,0.006706710395401113,0.02990292
3.82,5.208435034155846,0.014076721818918819,0.019193113
2.16,5.719812978804112,0.007959612337399124,0.021077543
0.0,4.947921894192696,0.0,0.01823312
2.63,3.7077064381539824,0.009691565021925783,0.013662919
13.87,4.615846897810697,0.05111102922209529,0.017009422
0.0,10.780959260165691,0.0,0.039727896
0.29,5.463359741866589,0.0010686516564100672,0.020132512
0.72,4.4532526341080665,0.002653204112466374,0.016410261
0.03,3.4323406848311424,0.00011055017135276559,0.012648195
0.0,3.1574399602413177,0.0,0.011635184
0.0,3.069933683872223,0.0,0.011312723
0.55,2.9997103014588355,0.0020267531414673696,0.01105395
4.28,3.29361654818058,0.01577182444632789,0.012136996
2.18,5.384782017171383,0.0080333124516343,0.019842952
6.65,4.91304878294468,0.024505287983196376,0.018104613
0.74,7.308698891401291,0.0027269042267015512,0.026932597
0.11,4.673227399736643,0.00040535062829347385,0.01722087
0.0,3.8031060717999936,0.0,0.014014468
1.89,3.084818647056818,0.006964660795224232,0.011367574
0.21,4.025393849909306,0.0007738511994693591,0.014833599
1.05,3.416683369576931,0.003869255997346796,0.012590498
0.19,3.775649157911539,0.0007001510852341821,0.013913289
0.03,3.2897264817357064,0.00011055017135276559,0.012122661
0.0,3.143335436582565,0.0,0.011583209
0.0,3.019742930531502,0.0,0.01112777
0.0,2.9997103014588355,0.0,0.01105395
0.0,2.9968554294109344,0.0,0.011043429
12.75,2.9968554294109344,0.04698382282492538,0.011043429
2.62,9.776594246327877,0.009654714964808195,0.036026806
8.37,6.44312271386385,0.0308434978074216,0.023742944
0.64,9.069026744812728,0.002358403655525666,0.033419415
0.21,4.9352812001109125,0.0007738511994693591,0.01818654
0.0,4.001778477728367,0.0,0.014746577
1.22,3.0915999791026114,0.004495706968345801,0.011392564
0.31,3.6744548618793487,0.0011423517706452445,0.013540387
0.0,3.3621173024177553,0.0,0.012389421
0.39,3.1627372440695765,0.0014371522275859528,0.011654705
7.51,3.2366727688908576,0.027674392895308986,0.011927158
4.05,7.078218520134688,0.014924273132623355,0.026083276
3.95,6.413777378946543,0.01455577256144747,0.023634806
0.03,6.473005864620209,0.00011055017135276559,0.023853064
0.3499999999999999,4.034104040265083,0.0012897519991155984,0.014865696
4.91,3.56363244920969,0.01809337804473597,0.013132006
0.68,5.691721199601889,0.0025058038839960205,0.020974025
5.1899999999999995,4.189755222797394,0.019125179644028448,0.015439272
14.94,6.350772051215172,0.055053985333677266,0.023402631
8.47,11.805656138956547,0.031211998378597488,0.04350391
0.33,10.365579420924186,0.0012160518848804217,0.03819722
19.230000000000004,5.931150341182947,0.07086265983712275,0.021856323
5.29,13.965722691267729,0.019493680215204333,0.051463768
1.08,8.903828320205212,0.003979806168699562,0.03281066
4.5,6.220418431758881,0.016582525702914838,0.022922277
0.21,6.083028725385666,0.0007738511994693591,0.022415996
0.03,3.939763863384724,0.00011055017135276559,0.014518052
17.8,3.4721188382804393,0.06559310166930758,0.012794778
2.2800000000000002,12.428341743648053,0.008401813022810185,0.04579851
10.43,7.054825552999973,0.038434609573644835,0.025997072
1.86,10.555553767681122,0.006854110623871468,0.038897276
1.89,5.884360363185406,0.006964660795224232,0.021683902
3.62,5.292500097900629,0.013339720676567048,0.019502893
0.05,5.422861804813147,0.00018425028558794268,0.019983277
0.62,3.7883626390993594,0.002284703541290489,0.013960138
1.93,3.6812402376532556,0.0071120610236945865,0.013565391
1.95,4.141679339259863,0.007185761137929764,0.015262112
3.63,4.417991324961186,0.013376570733684636,0.016280323
8.94,5.444431050568819,0.032943951063124144,0.02006276
1.9000000000000001,8.534838129878045,0.007001510852341821,0.031450927
0.1,5.79594829171896,0.00036850057117588536,0.021358103
0.09,4.199528913646937,0.00033165051405829676,0.015475288
0.09,3.2414645867049696,0.00033165051405829676,0.0119448155
6.95,3.069545485973358,0.02561078969672403,0.011311293
9.32,6.74122635036707,0.03434425323359251,0.024841458
1.01,9.089257516562938,0.0037218557688764417,0.033493966
3.5400000000000005,5.689711466729641,0.013044920219626341,0.02096662
0.0,5.934583466351032,0.0,0.021868974
0.45,3.6654535230994223,0.001658252570291484,0.013507217
0.52,3.5740248304605484,0.0019162029701146038,0.013170302
0.12,3.3504875403642655,0.00044220068541106234,0.012346566
30.61,3.188697978556156,0.11279802483693849,0.01175037
0.12,18.988178582042455,0.00044220068541106234,0.06997155
8.9,7.8769963529706,0.03279655083465379,0.029026777
48.17,10.559419571757317,0.17750672513542395,0.03891152
2.51,28.872623100876808,0.00924936433651472,0.10639578
0.71,12.544841550588608,0.0026163540553487854,0.046227813
0.48,8.16959647551179,0.0017688027416442494,0.03010501
2.64,3.6082590326666835,0.009728415079043373,0.013296455
6.150000000000001,4.562400943338871,0.02266278512731695,0.016812474
0.82,6.762536797523499,0.0030217046836422596,0.024919987
22.86,4.679474959671498,0.08423923057080739,0.017243892
0.63,15.690692186057568,0.0023215535984080775,0.05782029
0.48,7.031210180819035,0.0017688027416442494,0.02591005
1.61,5.484063629806042,0.005932859195931754,0.020208806
0.48,4.001774434000254,0.0017688027416442494,0.014746562
0.48,3.5623222813010216,0.0017688027416442494,0.013127178
0.48,3.4860252192616463,0.0017688027416442494,0.012846023
1.32,3.379222272336483,0.004864207539521687,0.012452453
0.48,3.8316264861822127,0.0017688027416442494,0.0141195655
0.48,3.5153826853632926,0.0017688027416442494,0.012954205
5.85,3.4586410924792292,0.02155728341378929,0.012745112
0.68,6.255833402574062,0.0025058038839960205,0.023052782
10.63,4.352822602689266,0.03917161071599661,0.016040176
9.57,9.314383991807698,0.03526550466153223,0.03432356
2.66,9.854864647686481,0.00980211519327855,0.036315233
22.08,6.95218764603138,0.08136492611563548,0.025618851
0.88,15.889853883087635,0.0032428050263477908,0.058554202
13.9,7.216243091821671,0.05122157939344806,0.026591897
1.3999999999999997,12.525261819064617,0.005159007996462394,0.04615566
0.9,6.054318255782127,0.003316505140582968,0.022310197
10.36,5.009604922831058,0.038176659173821716,0.018460423
5.55,8.795941654145718,0.020451781700261636,0.032413095
0.69,7.7103947547078135,0.0025426539411136087,0.028412849
