y_true,y_pred,y_true_scaled,y_pred_scaled
4.88,7.008201367855072,0.017982827873383202,0.025825262
8.74,7.741571898460388,0.03220694992077238,0.028527737
7.81,9.587109190672637,0.02877989460883664,0.035328552
0.42,10.146231433153153,0.0015477023989387182,0.03738892
5.9,7.894792800396681,0.021741533699377234,0.029092357
0.47,8.500854638814927,0.001731952684526661,0.031325698
10.15,6.843732836171985,0.03740280797435236,0.025219195
0.56,9.743924966901542,0.002063603198584958,0.03590642
1.26,7.532450499087572,0.004643107196816155,0.027757123
0.56,7.18767010897398,0.002063603198584958,0.026486605
13.37,6.168395869582891,0.04926852636621586,0.022730574
0.79,10.392031468376517,0.0029111545122894942,0.038294695
22.75,8.110424602031708,0.08383387994251391,0.029886961
3.11,14.609435682147742,0.011460367763570033,0.053835854
3.43,10.327168047577143,0.012639569591332866,0.038055673
7.27,9.461428099051117,0.02678999152448686,0.034865417
8.77,8.986718680933118,0.03231750009212514,0.03311611
49.33,10.105321035832167,0.18178133176106423,0.037238166
1.15,23.723412508666517,0.004237756568522681,0.08742091
2.13,14.307929248437286,0.007849062166046358,0.0527248
8.86,11.093401956558228,0.03264915060618344,0.04087925
5.7,9.131943110525608,0.021004532557025463,0.033651263
3.45,9.208122904449702,0.012713269705568044,0.033931985
3.9100000000000006,8.595823615416885,0.014408372332977117,0.03167566
1.01,8.110135475471616,0.0037218557688764417,0.029885896
6.41,7.000639596283436,0.02362088661237425,0.025797397
17.49,8.400521656870842,0.06445074989866234,0.03095597
0.47,12.622938071638346,0.001731952684526661,0.0465156
1.04,9.172034652903676,0.0038324059402292075,0.033799
2.48,7.775421946495771,0.009138814165161956,0.028652474
2.82,6.770553488507867,0.010391716107159965,0.024949528
4.61,7.16130095794797,0.016987876331208313,0.026389435
23.98,7.947185363695025,0.0883664369679773,0.029285423
12.64,14.629520879685879,0.04657847219663191,0.053909868
1.5,14.017664378881454,0.00552750856763828,0.051655173
1.29,10.38548265069723,0.00475365736816892,0.038270563
11.39,7.573296196758747,0.04197221505693334,0.02790764
0.81,9.873120058253408,0.0029848546265246714,0.036382504
15.97,7.882754621803761,0.05884954121678889,0.029047996
2.59,12.219832969084383,0.009544164793455429,0.045030154
2.12,9.131959285438061,0.0078122121089287695,0.033651322
14.75,8.32575110219419,0.05435383424844308,0.03068044
10.15,11.2109349360317,0.03740280797435236,0.04131236
7.93,11.581014911085367,0.029222095294247706,0.042676106
6.05,11.307351567298173,0.02229428455614106,0.041667655
0.03,9.923484691902996,0.00011055017135276559,0.036568098
0.1,7.41823539853096,0.00036850057117588536,0.02733624
0.27,6.335260310173035,0.0009949515421748905,0.02334547
4.41,5.840613290593028,0.016250875188856543,0.021522693
6.54,7.262628697007894,0.0240999373549029,0.026762828
0.37,8.630532955676317,0.0013634521133507756,0.031803563
8.11,7.281116621941329,0.029885396322364297,0.026830956
1.11,9.11092785552144,0.004090356340052327,0.03357382
13.11,7.394438058584929,0.04831042488115856,0.027248546
4.58,11.024755628108979,0.016877326159855547,0.040626287
18.88,9.389346623569727,0.06957290783800714,0.034599796
8.82,13.907032021433116,0.032501750377713086,0.051247492
15.74,11.992007305324078,0.05800198990308435,0.044190615
24.09,14.050070815980435,0.08877178759627077,0.05177459
20.24,16.899002627283334,0.07458451560599919,0.06227292
0.53,17.522644573673606,0.0019530530272321924,0.064571045
1.69,11.218159056305886,0.006227659652872462,0.04133898
5.67,8.253695910945535,0.020893982385672697,0.030414917
0.65,7.944146502017975,0.0023952537126432547,0.029274225
25.95,6.987448955178261,0.09562589822014224,0.02574879
6.03,14.922452587932348,0.022220584441905885,0.054989323
1.19,11.764606233015657,0.004385156796993035,0.04335264
11.66,9.451721129715443,0.04296716659910823,0.034829646
2.86,10.366792539358139,0.01053911633563032,0.03820169
3.9,8.601278604641557,0.014371522275859527,0.03169576
2.84,8.566508608460426,0.010465416221395142,0.031567633
17.04,7.557651012688876,0.06279249732837086,0.027849987
6.62,12.194929669499398,0.02439473781184361,0.044938385
13.82,10.824886278659106,0.05092677893650735,0.039889768
1.49,12.919535419419407,0.0054906585105206915,0.04760856
4.0,8.976027063801885,0.014740022847035412,0.03307671
2.55,8.586795992404223,0.009396764564985075,0.031642392
11.3,7.3481656777858735,0.04164056454287504,0.027078032
1.2699999999999998,10.269937163591385,0.004679957253933743,0.037844777
8.21,8.140574638843537,0.03025389689354019,0.029998064
9.91,9.722400202155113,0.036518406603530236,0.0358271
19.83,10.426736764907837,0.07307366326417805,0.038422585
6.43,14.581960571482778,0.023694586726609426,0.053734608
0.29,11.832581302598118,0.0010686516564100672,0.04360313
0.0,8.656960740759969,0.0,0.03190095
0.0,6.377416175752878,0.0,0.023500815
0.0,5.7585559378564355,0.0,0.021220312
1.8,5.731337603926659,0.006633010281165936,0.021120012
0.04,6.336586652994156,0.00014740022847035413,0.023350358
0.86,6.0248556527495385,0.0031691049121126136,0.022201627
6.02,6.195626334697009,0.022183734384788295,0.022830918
0.43,7.886418239474296,0.0015845524560563068,0.029061496
0.47,6.889974889010191,0.001731952684526661,0.025389597
0.53,6.519059884101153,0.0019530530272321924,0.024022773
0.03,6.023242205232382,0.00011055017135276559,0.022195682
0.0,5.868068182617426,0.0,0.021623865
10.05,5.785750009417534,0.037034307403176474,0.021320522
0.12,9.092593592256307,0.00044220068541106234,0.03350626
0.0,7.325419707149267,0.0,0.026994213
2.59,6.686991868913174,0.009544164793455429,0.024641603
3.16,6.612959294617176,0.011644618049157977,0.024368793
2.22,7.194952863305807,0.008180712680104655,0.026513442
3.09,7.210298811495305,0.011386667649334856,0.026569992
0.0,7.40933110922575,0.0,0.027303427
0.0,6.419462860673666,0.0,0.023655757
0.74,6.020813946500421,0.0027269042267015512,0.022186734
2.94,5.98035644672811,0.010833916792571029,0.022037648
5.18,6.8341370693594214,0.019088329586910858,0.025183834
7.52,7.993783264607191,0.027711242952426576,0.029457137
2.27,9.323818009495735,0.008364962965692597,0.034358323
15.12,8.140457370728255,0.05571728636179386,0.029997632
1.68,11.810664296224713,0.006190809595754873,0.043522365
10.29,8.834205431416631,0.0379187087739986,0.032554097
14.11,10.824465730935335,0.05199543059291742,0.039888218
24.36,12.168111664652825,0.08976673913844566,0.04483956
0.67,16.874667471498253,0.002468953826878432,0.062183246
4.49,10.977957562655211,0.016545675645797252,0.040453836
0.11,9.584343280643225,0.00040535062829347385,0.03531836
0.0,6.528251278102398,0.0,0.024056643
3.06,6.168674886822701,0.01127611747798209,0.022731602
9.35,6.769580971896649,0.03445480340494528,0.024945945
34.21,9.331112895011902,0.12606404539927038,0.034385204
1.58,18.662274314761163,0.0058223090245789885,0.06877059
1.1400000000000001,12.30750301644206,0.004200906511405093,0.04535322
27.010000000000005,9.493476666212082,0.09953200427460664,0.034983516
26.9,14.964836924150587,0.09912665364631315,0.05514551
8.32,18.783280856683852,0.03065924752183366,0.0692165
23.29,15.052466534227133,0.08582378302686369,0.055468425
16.57,17.14612293973565,0.061060544643844195,0.06318356
0.1,15.540174516364932,0.00036850057117588536,0.05726563
11.24,10.450362246409059,0.04141946420016951,0.038509645
10.69,11.026864432319998,0.03939271105870214,0.04063406
17.02,11.039001682251692,0.06271879721413567,0.040678784
7.7,14.059888987839223,0.02837454398054317,0.05181077
1.28,11.901662331819535,0.004716807311051332,0.043857694
3.15,8.926816914528608,0.011607767992040387,0.03289537
1.24,7.705687855184078,0.004569407082580978,0.028395504
4.64,6.7575913180410865,0.017098426502561076,0.024901763
0.61,7.774890196248889,0.0022478534841729003,0.028650515
1.56,6.772840216755867,0.005748608910343811,0.024957955
7.42,6.784599378108978,0.02734274238125069,0.025001287
20.19,8.51469227641821,0.07440026532041125,0.03137669
0.17,13.710246014669538,0.0006264509709990051,0.050522335
11.23,9.572416304573418,0.04138261414305192,0.03527441
9.64,11.363385507762432,0.03552345506135535,0.04187414
4.31,10.696635397821664,0.015882374617680654,0.039417163
0.64,9.705036433637142,0.002358403655525666,0.035763115
2.61,7.5129071611166,0.009617864907690607,0.027685106
12.94,7.110626979097724,0.047683973910159556,0.026202701
3.1699999999999995,10.509164118766785,0.011681468106275563,0.03872633
19.009999999999998,9.032238928303123,0.0700519585805358,0.033283852
1.49,13.718222268372774,0.0054906585105206915,0.050551727
6.57,9.443512361645698,0.024210487526255667,0.034799397
0.65,9.91709560148418,0.0023952537126432547,0.036544554
9.35,7.107584073692561,0.03445480340494528,0.026191488
2.16,9.56861722201109,0.007959612337399124,0.03526041
12.4,7.963059018403292,0.04569407082580978,0.029343918
2.75,11.066596082895995,0.010133765707336847,0.04078047
11.89,8.767726541236042,0.043814717912812766,0.032309122
18.2,11.268891669213772,0.06706710395401112,0.04152593
18.53,13.850282341092825,0.06828315583889155,0.05103837
10.24,15.743078683763743,0.03773445848841066,0.058013335
13.55,13.649375775381923,0.04993182739433246,0.050298028
5.88,13.516553459912538,0.021667833585142057,0.049808577
0.55,10.73195331916213,0.0020267531414673696,0.03954731
2.95,8.085025945752859,0.010870766849688617,0.029793367
0.51,7.356641331911087,0.0018793529129970152,0.027109265
8.23,6.41300907060504,0.03032759700777536,0.023631975
10.46,8.839397578313946,0.03854515974499761,0.03257323
11.46,10.54125918880105,0.04223016545675646,0.0388446
15.45,11.924729778841138,0.05693333824667428,0.043942697
4.43,13.591916420757771,0.01632457530309172,0.05008629
28.8,10.649620992913842,0.10612816449865498,0.039243914
12.61,17.307107799649238,0.046467922025279135,0.06377679
1.36,14.707083628624678,0.005011607767992041,0.054195687
1.15,10.767792881429196,0.004237756568522681,0.03967938
0.56,7.501914286240935,0.002063603198584958,0.027644597
0.5700000000000001,6.226241400241852,0.0021004532557025463,0.022943735
0.59,6.118176810145378,0.002174153369937723,0.022545516
28.8,6.071176558285952,0.10612816449865498,0.02237232
0.17,15.365236772596836,0.0006264509709990051,0.056620985
3.63,10.230644257515669,0.013376570733684636,0.037699983
5.33,9.621430333033205,0.01964108044367469,0.035455026
3.3,8.097314835488797,0.012160518848804215,0.029838651
0.05,8.004024006053806,0.00018425028558794268,0.029494874
1.74,6.7588772235810755,0.006411909938460404,0.024906501
2.62,6.632983836233616,0.009654714964808195,0.024442583
14.42,6.886857174634933,0.05313778236356266,0.025378108
7.05,11.10064022988081,0.025979290267899913,0.040905923
14.46,10.550406101793051,0.05328518259203302,0.038878307
24.79,12.957328102365137,0.09135129159450196,0.047747828
2.92,16.77203360825777,0.01076021667833585,0.06180504
2.9,11.82399040222168,0.010686516564100674,0.043571472
6.49,9.44015202358365,0.023915687069314958,0.034787014
10.86,8.627572946697473,0.04001916202970114,0.031792656
1.96,10.62860775977373,0.007222611195047352,0.03916648
8.66,8.669906736314298,0.03191214946383167,0.031948656
1.25,9.937757030278444,0.004606257139698567,0.03662069
25.99,7.67435300603509,0.09577329844861258,0.028280035
20.03,15.300751440376043,0.07381066440652984,0.056383356
8.77,16.42261910572648,0.03231750009212514,0.060517445
1.08,14.089088748544455,0.003979806168699562,0.051918373
19.93,9.297962411940098,0.07344216383535394,0.034263045
1.48,13.316922690421343,0.0054538084534031025,0.049072936
4.79,9.385165408700704,0.017651177359324907,0.034584388
36.22,9.407219901829958,0.13347090687990565,0.03466566
9.939999999999998,18.46802170366049,0.036628956774882995,0.068054765
6.58,14.95415946006775,0.024247337583373253,0.055106163
2.24,12.757654873728752,0.008254412794339833,0.04701203
2.62,8.426308511048555,0.009654714964808195,0.031050995
3.1699999999999995,7.573144556954503,0.011681468106275563,0.027907081
1.9000000000000001,7.412283030748368,0.007001510852341821,0.027314305
11.59,7.107359646782279,0.04270921619928511,0.02619066
5.04,10.188589485138655,0.01857242878726462,0.03754501
29.11,9.384340488165616,0.10727051626930022,0.03458135
11.01,17.150977435335516,0.04057191288646497,0.06320145
26.7,14.283058298677206,0.09838965250396138,0.05263315
88.36,18.844816289246083,0.3256071046910123,0.069443256
167.07,38.46237284600735,0.6156539042635516,0.14173406
37.63,69.75526427209377,0.13866676493348565,0.25704855
24.8,47.33603495448828,0.09138814165161956,0.17443356
61.04,32.87417512983084,0.2249327486457604,0.12114152
44.31,32.32316056221724,0.1632826030880348,0.11911103
25.97,31.21596758618951,0.09569959833437741,0.11503102
2.93,26.188111296519637,0.01079706673545344,0.09650334
14.81,14.657786539196968,0.054574934591148615,0.054014027
20.61,13.485234785676003,0.07594796771934996,0.049693167
4.23,15.093724692165852,0.01558757416073995,0.05562046
29.41,11.666323421224952,0.10837601798282787,0.04299047
32.5,17.93544249251485,0.11976268563216273,0.06609221
3.6,21.20762525983155,0.013266020562331872,0.07815022
9.43,14.531440254300833,0.03474960386188598,0.05354844
0.51,12.402878387719394,0.0018793529129970152,0.045704678
1.2699999999999998,7.69700192719698,0.004679957253933743,0.028363496
0.58,7.116635959073902,0.0021373033128201345,0.026224844
3.0,6.17198670014739,0.01105501713527656,0.022743806
0.6999999999999998,6.948249054849148,0.002579503998231197,0.025604337
0.58,6.487429842799902,0.0021373033128201345,0.023906216
16.78,6.316404405981302,0.06183439584331356,0.023275986
16.99,11.465271281301975,0.06260824704278291,0.04224959
1.19,13.993996438235044,0.004385156796993035,0.051567957
1.95,10.28793175369501,0.007185761137929764,0.037911087
0.26,8.14589214131236,0.0009581014850573019,0.030017659
11.750000000000002,6.233706122338772,0.04329881711316653,0.022971243
32.92,9.87466476239264,0.12131038803110145,0.036388196
11.84,18.356798961907625,0.04363046762722482,0.06764491
1.28,15.726982624009253,0.004716807311051332,0.05795402
4.35,10.992802088558674,0.01602977484615101,0.04050854
26.570000000000004,8.489067171365022,0.09791060176143274,0.03128226
3.43,15.286632763668894,0.012639569591332866,0.05633133
108.46,11.334143287912012,0.3996757194973652,0.041766383
47.65,42.235882871747016,0.17559052216530935,0.15563947
88.59,36.69149490594864,0.3264546560047168,0.13520837
129.78,49.13732981741428,0.478240041272064,0.18107134
57.89,61.364843848049645,0.21332498065372002,0.2261298
50.52,49.175813977867364,0.18616648855805729,0.18121316
18.76,40.903967793285844,0.06913070715259609,0.15073135
4.09,24.50088595993817,0.01507167336109371,0.090285905
7.18,14.509893249049783,0.026458341010428564,0.05346904
1.18,10.497053153067828,0.004348306739875446,0.0386817
12.300000000000002,7.621725906506181,0.0453255702546339,0.028086103
1.91,10.682743169888854,0.007038360909459409,0.03936597
13.6,8.380216076150537,0.0501160776799204,0.030881144
19.63,11.693822794258594,0.07233666212182628,0.043091804
12.69,14.498378733247518,0.04676272248221985,0.05342661
23.72,14.203493904322386,0.08740833548292,0.052339956
7.35,17.29556093402207,0.027084791981427568,0.06373424
3.39,12.972977330163122,0.012492169362862513,0.047805496
1.72,10.186409915685655,0.006338209824225227,0.03753698
0.69,7.520982486158609,0.0025426539411136087,0.027714863
0.58,6.54823942616582,0.0021373033128201345,0.0241303
17.41,6.195137043595314,0.06415594944172164,0.022829115
39.99,11.671048517525197,0.14736337841323655,0.04300788
41.64,21.47993193283677,0.15344363783763865,0.07915367
1.02,26.793350236266853,0.0037587058259940303,0.09873365
12.76,15.93450877264142,0.047020672882042966,0.058718756
5.8,13.911645915210247,0.02137303312820135,0.051264495
3.36,9.734090620130301,0.012381619191509746,0.03587018
17.0,8.94026433236897,0.0626450970999005,0.032944925
3.37,12.436813354045153,0.012418469248627335,0.04582973
2.12,9.785235693305731,0.0078122121089287695,0.03605865
2.41,8.540406343489886,0.008880863765338837,0.031471446
0.6,7.185636113733053,0.0022110034270553117,0.02647911
3.04,6.506427277475596,0.011202417363746914,0.023976222
6.73,7.071287570148707,0.024800088440137084,0.026057735
13.06,8.51302626043558,0.04812617459557062,0.03137055
4.44,11.404510222673416,0.01636142536020931,0.042025685
2.43,9.855560168921947,0.008954563879574013,0.036317796
0.85,8.447788794785739,0.003132254854995025,0.03113015
0.62,6.810042515397072,0.002284703541290489,0.025095046
0.51,6.299883754774928,0.0018793529129970152,0.023215108
0.51,6.079231664687395,0.0018793529129970152,0.022402003
0.51,6.040543295964599,0.0018793529129970152,0.022259437
0.51,6.0302418985962865,0.0018793529129970152,0.022221476
0.51,6.0302418985962865,0.0018793529129970152,0.022221476
0.66,6.0302418985962865,0.0024321037697608433,0.022221476
9.27,6.080691450536251,0.034160002948004566,0.022407383
6.69,8.980857297033072,0.02465268821166673,0.03309451
0.51,9.463765373900532,0.0018793529129970152,0.03487403
0.94,7.801831534802914,0.003463905369053322,0.028749794
0.51,6.751699606180191,0.0018793529129970152,0.024880052
0.51,6.097129205316305,0.0018793529129970152,0.022467956
4.43,6.070545736700296,0.01632457530309172,0.022369996
0.63,7.344963045120239,0.0023215535984080775,0.02706623
0.0,6.6787891664356,0.0,0.024611376
0.18,6.2439691042900085,0.0006633010281165935,0.023009062
37.55,5.851060262173414,0.13837196447654493,0.02156119
34.9,18.053264598548413,0.12860669934038396,0.06652638
0.16,22.789026231691242,0.0005896009138814165,0.08397769
0.0,14.459176811054348,0.0,0.05328215
0.42,8.954985524564982,0.0015477023989387182,0.032999173
0.0,5.887730810567737,0.0,0.021696322
0.0,5.796761081069708,0.0,0.021361098
0.0,5.770759909301996,0.0,0.021265283
1.8,5.731337603926659,0.006633010281165936,0.021120012
0.0,6.336586652994156,0.0,0.023350358
1.52,6.011398125588894,0.005601208681873457,0.022152036
0.74,6.411161086857319,0.0027269042267015512,0.023625165
29.47,6.216831644922495,0.1085971183255334,0.02290906
21.28,15.691547434553504,0.0784169215462284,0.057823442
6.22,17.295856126174332,0.022920735527140065,0.06373533
4.01,13.744492348060012,0.014776872904153,0.050648533
1.82,9.99903568610549,0.006706710395401113,0.036846504
3.82,7.54548545666039,0.014076721818918819,0.027805157
2.16,7.670802612751722,0.007959612337399124,0.028266951
0.0,7.220440481603146,0.0,0.026607364
2.63,6.424681291803718,0.009691565021925783,0.023674987
13.87,6.8172686575353145,0.05111102922209529,0.025121674
0.0,10.75944864846766,0.0,0.03964863
0.29,8.114407674223184,0.0010686516564100672,0.029901639
0.72,7.118498095870018,0.002653204112466374,0.026231706
0.03,6.01879410430789,0.00011055017135276559,0.02217929
0.0,5.880763467028737,0.0,0.021670647
0.0,5.803568697348237,0.0,0.021386184
0.55,5.734156082421541,0.0020267531414673696,0.021130398
4.28,5.916461498811841,0.01577182444632789,0.021802194
2.18,7.253279597610235,0.0080333124516343,0.026728377
6.65,7.179602871388197,0.024505287983196376,0.026456878
0.74,8.695958454683423,0.0027269042267015512,0.032044657
0.11,7.214532594829798,0.00040535062829347385,0.026585594
0.0,6.5048178736865525,0.0,0.023970291
1.89,5.81791584469378,0.006964660795224232,0.021439053
0.21,6.377116939872503,0.0007738511994693591,0.023499712
1.05,6.0960475080460315,0.003869255997346796,0.02246397
0.19,6.294362044036388,0.0007001510852341821,0.02319476
0.03,5.978463981971145,0.00011055017135276559,0.022030674
0.0,5.869527968466282,0.0,0.021629244
0.0,5.753853082060814,0.0,0.021202981
0.0,5.734156082421541,0.0,0.021130398
0.0,5.731337603926659,0.0,0.021120012
12.75,5.731337603926659,0.04698382282492538,0.021120012
2.62,9.983487551510335,0.009654714964808195,0.03678921
8.37,8.576553229093552,0.0308434978074216,0.031604648
0.64,10.11685981400311,0.002358403655525666,0.037280686
0.21,7.486645168885588,0.0007738511994693591,0.02758833
0.0,6.682652948647737,0.0,0.024625614
1.22,5.824104770570994,0.004495706968345801,0.02146186
0.31,6.161444700956345,0.0011423517706452445,0.022704959
0.0,6.025567348897457,0.0,0.02220425
0.39,5.894049135744572,0.0014371522275859528,0.021719605
7.51,5.891711860895157,0.027674392895308986,0.021710992
4.05,8.306296726241708,0.014924273132623355,0.03060875
3.95,8.288484103903174,0.01455577256144747,0.030543111
0.03,8.383837234675884,0.00011055017135276559,0.030894488
0.3499999999999999,6.733527092039585,0.0012897519991155984,0.024813086
4.91,6.223560408502817,0.01809337804473597,0.022933856
0.68,7.435673976019025,0.0025058038839960205,0.027400501
5.1899999999999995,6.754829451739788,0.019125179644028448,0.024891585
14.94,8.03547410145402,0.055053985333677266,0.029610768
8.47,11.568653234243394,0.031211998378597488,0.042630553
0.33,11.337453079372645,0.0012160518848804217,0.04177858
19.230000000000004,8.536421249434351,0.07086265983712275,0.03145676
5.29,12.945546700507403,0.019493680215204333,0.047704414
1.08,10.481052120923996,0.003979806168699562,0.038622737
4.5,8.691688277795912,0.016582525702914838,0.03202892
0.21,7.902403096705675,0.0007738511994693591,0.0291204
0.03,6.601790517568588,0.00011055017135276559,0.024327636
17.8,6.195266442894936,0.06559310166930758,0.022829592
2.2800000000000002,11.669443157464267,0.008401813022810185,0.043001965
10.43,9.233169756382704,0.038434609573644835,0.034024283
1.86,11.20727334022522,0.006854110623871468,0.041298866
1.89,8.179996944218875,0.006964660795224232,0.030143335
3.62,7.626254881992936,0.013339720676567048,0.028102793
0.05,7.414333200901747,0.00018425028558794268,0.02732186
0.62,6.487534979730845,0.002284703541290489,0.023906603
1.93,6.286654698252678,0.0071120610236945865,0.023166358
1.95,6.481390534862876,0.007185761137929764,0.023883961
3.63,6.744999148696661,0.013376570733684636,0.02485536
8.94,7.433510581478477,0.032943951063124144,0.027392529
1.9000000000000001,9.464582206979394,0.007001510852341821,0.03487704
0.1,8.090634596645833,0.00036850057117588536,0.029814035
0.09,6.894044901356101,0.00033165051405829676,0.025404595
0.09,5.95534396648407,0.00033165051405829676,0.021945477
6.95,5.785042356997728,0.02561078969672403,0.021317914
9.32,8.081641345322133,0.03434425323359251,0.029780895
1.01,9.928432193249463,0.0037218557688764417,0.03658633
3.5400000000000005,8.15867840960622,0.013044920219626341,0.030064777
0.0,7.944231420308352,0.0,0.029274538
0.45,6.375994805321097,0.001658252570291484,0.023495577
0.52,6.214243658930063,0.0019162029701146038,0.022899523
0.12,5.976415833681822,0.00044220068541106234,0.022023126
30.61,5.89493875592947,0.11279802483693849,0.021722883
0.12,15.87131338968873,0.00044220068541106234,0.05848588
8.9,10.43938959017396,0.03279655083465379,0.03846921
48.17,11.524997145533561,0.17750672513542395,0.04246968
2.51,22.73627782031894,0.00924936433651472,0.08378331
0.71,14.60508867442608,0.0026163540553487854,0.053819835
0.48,10.727632595673203,0.0017688027416442494,0.039531387
2.64,6.238540399298072,0.009728415079043373,0.022989057
6.150000000000001,6.7596414881944655,0.02266278512731695,0.024909317
0.82,8.246686108261347,0.0030217046836422596,0.030389085
22.86,7.2072457967698575,0.08423923057080739,0.026558742
0.63,13.990767521336675,0.0023215535984080775,0.05155606
0.48,9.517688488289714,0.0017688027416442494,0.035072736
1.61,8.102506982386112,0.005932859195931754,0.029857785
0.48,6.406524952575564,0.0017688027416442494,0.023608081
0.48,6.1883799739182,0.0017688027416442494,0.022804216
0.48,6.118552876859903,0.0017688027416442494,0.022546902
1.32,6.012669878080487,0.004864207539521687,0.022156723
0.48,6.2950494778156285,0.0017688027416442494,0.023197293
0.48,6.14332475528121,0.0017688027416442494,0.022638187
5.85,6.091391155123711,0.02155728341378929,0.022446811
0.68,7.81185189306736,0.0025058038839960205,0.028786719
10.63,6.912191131263971,0.03917161071599661,0.025471464
9.57,9.930706790313124,0.03526550466153223,0.03659471
2.66,10.629303281009198,0.00980211519327855,0.039169043
22.08,9.088687350898981,0.08136492611563548,0.033491865
0.88,14.332581836879253,0.0032428050263477908,0.052815646
13.9,9.654789068102836,0.05122157939344806,0.035577953
1.3999999999999997,12.522471646666528,0.005159007996462394,0.04614538
0.9,8.425501787289978,0.003316505140582968,0.031048022
10.36,7.543047088608146,0.038176659173821716,0.027796172
5.55,9.462461271584035,0.020451781700261636,0.034869224
0.69,9.273386654332281,0.0025426539411136087,0.034172483
15.93,7.787403512895107,0.05870214098831853,0.028696626
1.07,11.651844852715731,0.003942956111581973,0.042937115
0.97,8.606048181951046,0.0035744555404060873,0.031713337
