y_true,y_pred,y_true_scaled,y_pred_scaled
12.300000000000002,5.259545735642314,0.0453255702546339,0.019381456
1.91,9.918237954676151,0.007038360909459409,0.036548764
13.6,6.278132541254163,0.0501160776799204,0.023134954
19.63,11.009981867447495,0.07233666212182628,0.040571846
12.69,15.218829552531243,0.04676272248221985,0.056081474
23.72,13.59846928216517,0.08740833548292,0.050110437
7.35,18.22913644351065,0.027084791981427568,0.06717447
3.39,11.590721880421043,0.012492169362862513,0.042711876
1.72,7.650318097062409,0.006338209824225227,0.028191466
0.69,5.107205355502665,0.0025426539411136087,0.01882008
0.58,4.066832964681089,0.0021373033128201345,0.014986303
17.41,3.7338582387939097,0.06415594944172164,0.013759289
39.99,11.885804852023721,0.14736337841323655,0.04379926
41.64,25.605869038552047,0.15344363783763865,0.09435777
1.02,31.284931347295643,0.0037587058259940303,0.11528515
12.76,13.173547255508602,0.047020672882042966,0.048544597
5.8,12.36240471303463,0.02137303312820135,0.045555532
3.36,8.257706278301775,0.012381619191509746,0.030429695
17.0,6.665752186998725,0.0626450970999005,0.024563335
3.37,12.485829404368998,0.012418469248627335,0.046010353
2.12,7.914335632901639,0.0078122121089287695,0.029164372
2.41,5.925787346772849,0.008880863765338837,0.02183656
0.6,4.978620867095888,0.0022110034270553117,0.018346246
3.04,4.055329569131136,0.011202417363746914,0.014943913
6.73,4.973529813401401,0.024800088440137084,0.018327486
13.06,7.0742566775158044,0.04812617459557062,0.026068676
4.44,10.945613803341985,0.01636142536020931,0.04033465
2.43,8.009499719385058,0.008954563879574013,0.029515052
0.85,6.00107448771596,0.003132254854995025,0.022113994
0.62,4.331322100311517,0.002284703541290489,0.015960947
0.51,3.825873272009194,0.0018793529129970152,0.014098365
0.51,3.6317581476643683,0.0018793529129970152,0.0133830495
0.51,3.5986743861064316,0.0018793529129970152,0.013261136
0.51,3.591593818180263,0.0018793529129970152,0.013235044
0.51,3.591593818180263,0.0018793529129970152,0.013235044
0.66,3.591593818180263,0.0024321037697608433,0.013235044
9.27,3.6654161186143757,0.034160002948004566,0.013507079
6.69,7.915929872710258,0.02465268821166673,0.029170247
0.51,8.093463184460997,0.0018793529129970152,0.029824458
0.94,5.182875639684498,0.003463905369053322,0.019098926
0.51,4.201438564248383,0.0018793529129970152,0.015482325
0.51,3.6630788437649606,0.0018793529129970152,0.013498466
4.43,3.6192549403384326,0.01632457530309172,0.013336975
0.63,5.5187234343960885,0.0023215535984080775,0.020336527
0.0,4.301678540445864,0.0,0.01585171
0.18,3.612706122659147,0.0006633010281165935,0.013312843
37.55,3.352035277299583,0.13837196447654493,0.012352269
34.9,21.499240734577178,0.12860669934038396,0.079224825
0.16,26.476000475808977,0.0005896009138814165,0.09756421
0.0,11.496511102840305,0.0,0.04236471
0.42,5.4991062983870505,0.0015477023989387182,0.020264238
0.0,3.4399631123244765,0.0,0.012676284
0.0,3.2927218733355406,0.0,0.012133699
0.0,3.2498977816849948,0.0,0.011975892
1.8,3.2228887106850745,0.006633010281165936,0.011876363
0.0,4.108651178963482,0.0,0.015140403
1.52,3.5220234978571536,0.005601208681873457,0.012978677
0.74,4.08684537511319,0.0027269042267015512,0.015060049
29.47,3.8398645712807777,0.1085971183255334,0.014149923
21.28,17.80937724672258,0.0784169215462284,0.06562766
6.22,18.57305349767208,0.022920735527140065,0.06844181
4.01,11.730621731020511,0.014776872904153,0.043227408
1.82,7.609504749216139,0.006706710395401113,0.028041068
3.82,5.186458382792771,0.014076721818918819,0.019112129
2.16,5.6633150205388665,0.007959612337399124,0.020869348
0.0,5.038089954592287,0.0,0.01856539
2.63,3.82775360558182,0.009691565021925783,0.014105294
13.87,4.655951582305134,0.05111102922209529,0.017157208
0.0,10.459017846435309,0.0,0.03854154
0.29,5.689308104850352,0.0010686516564100672,0.020965133
0.72,4.259680380262434,0.002653204112466374,0.015696947
0.03,3.6255641671270133,0.00011055017135276559,0.013360225
0.0,3.376022672466934,0.0,0.012440663
0.0,3.2741753143444656,0.0,0.012065355
0.55,3.224829700179398,0.0020267531414673696,0.011883516
4.28,3.4936557342112065,0.01577182444632789,0.012874141
2.18,5.418808978311717,0.0080333124516343,0.019968342
6.65,5.042350022159517,0.024505287983196376,0.018581089
0.74,7.1302613009512426,0.0027269042267015512,0.026275054
0.11,4.8316010222211485,0.00040535062829347385,0.017804477
0.0,3.8282388529554012,0.0,0.014107082
1.89,3.2887630635127425,0.006964660795224232,0.012119111
0.21,4.159986307360232,0.0007738511994693591,0.015329573
1.05,3.640399594642222,0.003869255997346796,0.013414893
0.19,3.896323103196919,0.0007001510852341821,0.014357973
0.03,3.504510111398995,0.00011055017135276559,0.01291414
0.0,3.3367742474004625,0.0,0.012296032
0.0,3.2401008393988016,0.0,0.01193979
0.0,3.224829700179398,0.0,0.011883516
0.0,3.2228887106850745,0.0,0.011876363
12.75,3.2228887106850745,0.04698382282492538,0.011876363
2.62,9.473120538890361,0.009654714964808195,0.034908503
8.37,6.625778923667967,0.0308434978074216,0.024416033
0.64,8.5976392493397,0.002358403655525666,0.03168235
0.21,5.095560429468751,0.0007738511994693591,0.01877717
0.0,3.971768960468471,0.0,0.014635991
1.22,3.298967411406338,0.004495706968345801,0.012156714
0.31,3.8368782780691983,0.0011423517706452445,0.014138918
0.0,3.578330389969051,0.0,0.013186168
0.39,3.3528945695236327,0.0014371522275859528,0.012355436
7.51,3.434842741601169,0.027674392895308986,0.012657415
4.05,6.976186161451042,0.014924273132623355,0.025707286
3.95,6.4874510723724965,0.01455577256144747,0.023906294
0.03,6.324724376574159,0.00011055017135276559,0.023306645
0.3499999999999999,4.154579842872918,0.0012897519991155984,0.01530965
4.91,3.654403025098145,0.01809337804473597,0.013466496
0.68,5.696685886792839,0.0025058038839960205,0.02099232
5.1899999999999995,4.395610300786793,0.019125179644028448,0.016197849
14.94,6.20461250949651,0.055053985333677266,0.022864033
8.47,11.45251331910491,0.031211998378597488,0.042202577
0.33,10.201032036542893,0.0012160518848804217,0.03759086
19.230000000000004,5.756399619840086,0.07086265983712275,0.021212365
5.29,13.238753382265568,0.019493680215204333,0.04878488
1.08,9.030051271393896,0.003979806168699562,0.03327579
4.5,5.876927990913392,0.016582525702914838,0.021656513
0.21,5.95699077475816,0.0007738511994693591,0.021951545
0.03,4.143129015788436,0.00011055017135276559,0.015267454
17.8,3.5621352588757875,0.06559310166930758,0.013126489
2.2800000000000002,11.95199259378016,0.008401813022810185,0.04404316
10.43,7.292999117001891,0.038434609573644835,0.026874743
1.86,9.880307784974574,0.006854110623871468,0.03640899
1.89,6.015581362321973,0.006964660795224232,0.022167452
3.62,5.135557955168188,0.013339720676567048,0.01892456
0.05,5.437762942910195,0.00018425028558794268,0.020038188
0.62,3.9704830549284815,0.002284703541290489,0.014631253
1.93,3.7694390024617315,0.0071120610236945865,0.013890404
1.95,4.278950766585767,0.007185761137929764,0.015767958
3.63,4.543363071382045,0.013376570733684636,0.016742319
8.94,5.4571859799697995,0.032943951063124144,0.020109762
1.9000000000000001,8.34300973378122,0.007001510852341821,0.030744039
0.1,5.876046458184719,0.00036850057117588536,0.021653265
0.09,4.163924898542464,0.00033165051405829676,0.015344087
0.09,3.406033200658858,0.00033165051405829676,0.012551252
6.95,3.288609401844442,0.02561078969672403,0.012118544
9.32,6.657613173238933,0.03434425323359251,0.024533343
1.01,8.960654831379653,0.0037218557688764417,0.033020064
3.5400000000000005,5.71513944003731,0.013044920219626341,0.021060321
0.0,5.73423392418772,0.0,0.021130685
0.45,3.8759002543613317,0.001658252570291484,0.014282715
0.52,3.672241931669414,0.0019162029701146038,0.0135322325
0.12,3.5537172278761866,0.00044220068541106234,0.013095468
30.61,3.3973755787685516,0.11279802483693849,0.012519348
0.12,18.188375664129854,0.00044220068541106234,0.06702427
8.9,8.333226944543421,0.03279655083465379,0.030707989
48.17,9.601798033043742,0.17750672513542395,0.03538268
2.51,28.040355111807585,0.00924936433651472,0.10332887
0.71,12.925066228546202,0.0026163540553487854,0.047628943
0.48,7.093646353818476,0.0017688027416442494,0.026140127
2.64,3.7388097838684917,0.009728415079043373,0.013777535
6.150000000000001,4.647283851094544,0.02266278512731695,0.017125268
0.82,6.71546072576195,0.0030217046836422596,0.024746511
22.86,4.817834149859846,0.08423923057080739,0.017753746
0.63,14.931388216130436,0.0023215535984080775,0.05502225
0.48,7.3619578234478835,0.0017688027416442494,0.027128857
1.61,5.039633647799492,0.005932859195931754,0.018571079
0.48,4.135632954798639,0.0017688027416442494,0.015239831
0.48,3.7577303877100348,0.0017688027416442494,0.013847258
0.48,3.6426155576482415,0.0017688027416442494,0.013423059
1.32,3.5699032605811953,0.004864207539521687,0.013155114
0.48,3.9833117823675277,0.0017688027416442494,0.014678527
0.48,3.709537236057222,0.0017688027416442494,0.013669666
5.85,3.623959817998111,0.02155728341378929,0.013354313
0.68,6.2085895160958176,0.0025058038839960205,0.022878688
10.63,4.559828121326864,0.03917161071599661,0.016802993
9.57,8.931548076421022,0.03526550466153223,0.032912806
2.66,9.73249739125371,0.00980211519327855,0.03586431
22.08,6.808375488482416,0.08136492611563548,0.025088903
0.88,15.086996939517558,0.0032428050263477908,0.05559567
13.9,7.476753198988736,0.05122157939344806,0.027551878
1.3999999999999997,11.624464769661428,0.005159007996462394,0.04283622
0.9,6.271532166041434,0.003316505140582968,0.023110632
10.36,4.795589601509273,0.038176659173821716,0.017671775
5.55,8.546933931596577,0.020451781700261636,0.0314955
0.69,7.72987288756296,0.0025426539411136087,0.028484626
