y_true,y_pred,y_true_scaled,y_pred_scaled
20.96,14.428283739201724,0.07723771971846556,0.053168308
23.2,17.29075496315956,0.0854921325128054,0.06371653
3.93,18.92666943371296,0.014482072447212294,0.069744885
0.92,9.951063928566873,0.003390205254818145,0.036669727
3.65,5.437679035551846,0.013450270847919815,0.020037878
7.13,5.694284923225641,0.02627409072484062,0.020983472
11.13,7.692776231318712,0.04101411357187604,0.028347924
9.009999999999998,10.230716033689678,0.03320190146294726,0.037700247
12.69,9.970235243551434,0.04676272248221985,0.036740374
4.18,11.508210619203746,0.015403323875152005,0.042407822
0.96,7.967313020378351,0.0035376054832884987,0.029359594
10.84,5.174197799153626,0.03994546191546597,0.019066948
4.0,9.120920918621122,0.014740022847035412,0.033610646
0.48,7.356285483837127,0.0017688027416442494,0.027107954
0.42,4.863445381112397,0.0015477023989387182,0.017921824
1.29,4.09632993940264,0.00475365736816892,0.015094999
24.73,4.406073447279632,0.09113019125179644,0.016236406
6.27,15.66496093314141,0.023104985812728008,0.05772547
5.43,10.750925480537116,0.02000958101485057,0.03961722
0.82,8.022158104777336,0.0030217046836422596,0.029561698
1.91,5.121802203059197,0.007038360909459409,0.01887387
4.88,4.894515366069973,0.017982827873383202,0.018036317
8.74,6.347923244759441,0.03220694992077238,0.023392133
7.81,8.68114324580878,0.02877989460883664,0.031990062
0.42,8.942820979468525,0.0015477023989387182,0.032954346
5.9,5.376938195563853,0.021741533699377234,0.019814048
0.47,6.79418402466923,0.001731952684526661,0.025036607
10.15,4.873448553532362,0.03740280797435236,0.017958686
0.56,8.766010989584029,0.002063603198584958,0.0323028
1.26,5.593682022430003,0.004643107196816155,0.02061275
0.56,4.678151649646461,0.002063603198584958,0.017239016
13.37,4.193003347404301,0.04926852636621586,0.015451241
0.79,10.174269632957875,0.0029111545122894942,0.03749224
22.75,6.224597624763846,0.08383387994251391,0.022937678
3.11,15.061553802229465,0.011460367763570033,0.05550191
3.43,8.887036739215254,0.012639569591332866,0.03274878
7.27,6.496930582001806,0.02678999152448686,0.023941226
8.77,7.785165309384466,0.03231750009212514,0.028688379
49.33,9.12192982878536,0.18178133176106423,0.033614364
1.15,28.939975436329842,0.004237756568522681,0.106643975
2.13,12.619758690409363,0.007849062166046358,0.046503883
8.86,6.501278600655496,0.03264915060618344,0.023957249
5.7,8.279528257064522,0.021004532557025463,0.030510109
3.45,7.878703817166389,0.012713269705568044,0.029033069
3.9100000000000006,6.490415125079453,0.014408372332977117,0.023917217
1.01,6.263712606802583,0.0037218557688764417,0.023081817
6.41,4.896283486187458,0.02362088661237425,0.018042833
17.49,7.017396805584431,0.06445074989866234,0.025859147
0.47,13.06833147186786,0.001731952684526661,0.048156876
1.04,6.900546205230057,0.0038324059402292075,0.025428552
2.48,4.776889380849898,0.009138814165161956,0.017602865
2.82,5.065463972054422,0.010391716107159965,0.018666264
4.61,5.466592702493072,0.016987876331208313,0.020144425
23.98,6.407900831066072,0.0883664369679773,0.023613151
12.64,15.924711830355227,0.04657847219663191,0.058682654
1.5,13.785231897868217,0.00552750856763828,0.05079866
1.29,7.130708132907748,0.00475365736816892,0.0262767
11.39,4.9107772186771035,0.04197221505693334,0.018096242
0.81,9.357158547788858,0.0029848546265246714,0.034481183
15.97,5.933319801315665,0.05884954121678889,0.021864317
2.59,11.760618106164038,0.009544164793455429,0.043337945
2.12,7.5145185867697,0.0078122121089287695,0.027691044
14.75,5.5761554938554765,0.05435383424844308,0.020548165
10.15,11.117337794192135,0.03740280797435236,0.040967453
7.93,10.965449300669134,0.029222095294247706,0.040407743
6.05,9.525245205201209,0.02229428455614106,0.035100583
0.03,8.125648227445781,0.00011055017135276559,0.02994306
0.1,4.889447563812137,0.00036850057117588536,0.018017642
0.27,3.930526977442205,0.0009949515421748905,0.014484014
4.41,3.862395213395357,0.016250875188856543,0.014232948
6.54,5.849437716268003,0.0240999373549029,0.021555211
0.37,7.51553154066205,0.0013634521133507756,0.027694777
8.11,5.032390319816768,0.029885396322364297,0.018544387
1.11,7.799593331292272,0.004090356340052327,0.028741546
13.11,5.526762365885079,0.04831042488115856,0.02036615
4.58,10.34206413101405,0.016877326159855547,0.038110565
18.88,8.005538382232189,0.06957290783800714,0.029500455
8.82,13.815351606719195,0.032501750377713086,0.05090965
15.74,11.085618790872395,0.05800198990308435,0.04085057
24.09,13.194898139946163,0.08877178759627077,0.048623275
20.24,18.031169668138027,0.07458451560599919,0.06644496
0.53,17.833330270200968,0.0019530530272321924,0.065715924
1.69,7.911406457349658,0.006227659652872462,0.029153578
5.67,5.181551318727434,0.020893982385672697,0.019094046
0.65,6.6800700173154475,0.0023952537126432547,0.024616096
25.95,4.955679786577821,0.09562589822014224,0.018261708
6.03,16.309644418768585,0.022220584441905885,0.060101133
1.19,10.823387066461146,0.004385156796993035,0.039884243
11.66,5.986958843804896,0.04296716659910823,0.022061978
2.86,9.601712103821338,0.01053911633563032,0.035382364
3.9,6.951542671397329,0.014371522275859527,0.025616474
2.84,6.338104061968624,0.010465416221395142,0.02335595
17.04,5.747899703346193,0.06279249732837086,0.021181043
6.62,12.361934629641473,0.02439473781184361,0.0455538
13.82,9.67466298084706,0.05092677893650735,0.03565119
1.49,11.851798109523953,0.0054906585105206915,0.043673944
4.0,6.795281896851957,0.014740022847035412,0.025040653
2.55,6.235541974902153,0.009396764564985075,0.022978008
11.3,5.589227855913341,0.04164056454287504,0.020596337
1.2699999999999998,9.58675738632679,0.004679957253933743,0.035327256
8.21,6.171422600075602,0.03025389689354019,0.022741728
9.91,8.130856549255551,0.036518406603530236,0.029962253
19.83,9.755865085087716,0.07307366326417805,0.03595042
6.43,14.985521604381502,0.023694586726609426,0.055221733
0.29,10.251943584419788,0.0010686516564100672,0.03777847
0.0,5.423845441676677,0.0,0.019986901
0.0,3.933677041642368,0.0,0.014495622
0.0,3.725923433303833,0.0,0.013730049
1.8,3.7184880282357335,0.006633010281165936,0.01370265
0.04,4.569787823669612,0.00014740022847035413,0.016839694
0.86,4.016338931731879,0.0031691049121126136,0.014800232
6.02,4.17822251021862,0.022183734384788295,0.015396774
0.43,6.702478336654604,0.0015845524560563068,0.024698671
0.47,4.884800309278071,0.001731952684526661,0.018000517
0.53,4.167053733170032,0.0019530530272321924,0.015355617
0.03,4.052932649292051,0.00011055017135276559,0.01493508
0.0,3.8266698864474895,0.0,0.0141013
10.05,3.736720187366009,0.037034307403176474,0.013769835
0.12,8.476439619399608,0.00044220068541106234,0.031235728
0.0,5.356135236285627,0.0,0.019737389
2.59,4.0083646998927,0.009544164793455429,0.014770847
3.16,4.946650141701102,0.011644618049157977,0.018228434
2.22,5.617536985501647,0.008180712680104655,0.020700656
3.09,5.329942998364568,0.011386667649334856,0.01964087
0.0,5.610807210989297,0.0,0.020675857
0.0,4.255939931757748,0.0,0.015683163
0.74,3.7989016054943203,0.0027269042267015512,0.013998974
2.94,4.068428215421736,0.010833916792571029,0.014992181
5.18,5.224184344224632,0.019088329586910858,0.01925115
7.52,6.650095882676542,0.027711242952426576,0.024505641
2.27,8.177668767757714,0.008364962965692597,0.030134756
15.12,6.113684228211642,0.05571728636179386,0.022528961
1.68,11.466647159792483,0.006190809595754873,0.04225466
10.29,6.97932712726295,0.0379187087739986,0.02571886
14.11,9.307138641960918,0.05199543059291742,0.03429686
24.36,12.11057042453438,0.08976673913844566,0.04462752
0.67,17.934031231403353,0.002468953826878432,0.06608701
4.49,8.35694239899516,0.016545675645797252,0.03079538
0.11,6.674761613234877,0.00040535062829347385,0.024596535
0.0,4.487030905969441,0.0,0.016534735
3.06,3.853229092694819,0.01127611747798209,0.014199171
9.35,5.168764039501548,0.03445480340494528,0.019046925
34.21,8.627694258540869,0.12606404539927038,0.031793103
1.58,21.617665356099607,0.0058223090245789885,0.07966122
1.1400000000000001,10.306693641208112,0.004200906511405093,0.037980225
27.010000000000005,5.541988013163209,0.09953200427460664,0.020422257
26.9,16.762469180338083,0.09912665364631315,0.061769795
8.32,21.079962741434574,0.03065924752183366,0.07767978
23.29,12.905312616713346,0.08582378302686369,0.04755615
16.57,17.038749827146532,0.061060544643844195,0.06278789
0.1,15.676944521404803,0.00036850057117588536,0.05776963
11.24,7.073381210379303,0.04141946420016951,0.02606545
10.69,9.557607161290944,0.03939271105870214,0.035219837
17.02,10.588472747318447,0.06271879721413567,0.039018583
7.7,13.864389897547662,0.02837454398054317,0.051090356
1.28,10.418338952548803,0.004716807311051332,0.03839164
3.15,6.013355289995671,0.011607767992040387,0.022159249
1.24,5.618546906597913,0.004569407082580978,0.020704377
4.64,4.82871481128037,0.017098426502561076,0.017793842
0.61,6.192464139312506,0.0022478534841729003,0.022819266
1.56,4.762634228318929,0.005748608910343811,0.017550334
7.42,4.67423024430871,0.02734274238125069,0.017224565
20.19,7.491479445844889,0.07440026532041125,0.027606145
0.17,14.538311559297144,0.0006264509709990051,0.05357376
11.23,7.229752176515758,0.04138261414305192,0.026641678
9.64,9.683131558448077,0.03552345506135535,0.035682395
4.31,10.087754069976508,0.015882374617680654,0.03717343
0.64,7.600731881074608,0.002358403655525666,0.02800874
2.61,4.954076448380947,0.009617864907690607,0.0182558
12.94,5.167816796191037,0.047683973910159556,0.019043434
3.1699999999999995,10.27874945808202,0.011681468106275563,0.03787725
19.009999999999998,7.345189493894577,0.0700519585805358,0.027067065
1.49,13.643161576204003,0.0054906585105206915,0.05027513
6.57,7.551543972305954,0.024210487526255667,0.027827483
0.65,7.624205722771585,0.0023952537126432547,0.028095242
9.35,5.092725776061416,0.03445480340494528,0.018766724
2.16,8.433875337280334,0.007959612337399124,0.031078879
12.4,6.231761089116335,0.04569407082580978,0.022964075
2.75,10.2090679352358,0.010133765707336847,0.037620474
11.89,7.04486888345331,0.043814717912812766,0.025960382
18.2,10.15505383696407,0.06706710395401112,0.03742143
18.53,14.3625610261783,0.06828315583889155,0.05292612
10.24,15.870204397253692,0.03773445848841066,0.058481794
13.55,12.130787043236197,0.04993182739433246,0.04470202
5.88,12.362613975964488,0.021667833585142057,0.045556303
0.55,8.958675426468254,0.0020267531414673696,0.03301277
2.95,5.271589979827404,0.010870766849688617,0.01942584
0.51,5.358498795367778,0.0018793529129970152,0.019746099
8.23,4.432371833063662,0.03032759700777536,0.016333316
10.46,7.775496755465865,0.03854515974499761,0.02865275
11.46,9.999778721146285,0.04223016545675646,0.03684924
15.45,11.066445454023778,0.05693333824667428,0.040779915
4.43,13.213084807135164,0.01632457530309172,0.048690293
28.8,8.610633769631386,0.10612816449865498,0.031730235
12.61,18.62899847611785,0.046467922025279135,0.068647966
1.36,14.58517634626478,0.005011607767992041,0.05374646
1.15,7.21625522300601,0.004237756568522681,0.026591942
0.56,4.821446209996939,0.002063603198584958,0.017767057
0.5700000000000001,4.196708413287998,0.0021004532557025463,0.0154648945
0.59,4.104456821978093,0.002174153369937723,0.015124947
28.8,4.1001512624695895,0.10612816449865498,0.015109081
0.17,17.492945412546398,0.0006264509709990051,0.064461604
3.63,8.480668348073959,0.013376570733684636,0.03125131
5.33,6.333139374777675,0.01964108044367469,0.023337655
3.3,6.814861628375947,0.012160518848804215,0.025112804
0.05,6.213370213657618,0.00018425028558794268,0.022896305
1.74,4.395431365817785,0.006411909938460404,0.01619719
2.62,4.6364011678099635,0.009654714964808195,0.017085165
14.42,5.22995575517416,0.05313778236356266,0.019272417
7.05,11.015508632846176,0.025979290267899913,0.040592212
14.46,9.441877684555948,0.05328518259203302,0.034793373
24.79,12.14246128629893,0.09135129159450196,0.04474504
2.92,18.09232701212168,0.01076021667833585,0.06667033
2.9,9.526440126858652,0.010686516564100674,0.035104986
6.49,6.279491233900189,0.023915687069314958,0.023139961
10.86,7.325340854451061,0.04001916202970114,0.026993923
1.96,9.976941766627133,0.007222611195047352,0.036765087
8.66,6.53732034932822,0.03191214946383167,0.024090063
1.25,8.440856833867729,0.004606257139698567,0.031104606
25.99,5.722783097103238,0.09577329844861258,0.021088488
20.03,16.525435947664082,0.07381066440652984,0.060896326
8.77,17.590520571917295,0.03231750009212514,0.06482117
1.08,11.931265454404056,0.003979806168699562,0.04396678
19.93,6.1808909894526005,0.07344216383535394,0.022776619
1.48,13.608686772175133,0.0054538084534031025,0.05014809
4.79,7.643256736844778,0.017651177359324907,0.028165445
36.22,6.801166532188654,0.13347090687990565,0.025062338
9.939999999999998,21.75858119338751,0.036628956774882995,0.080180496
6.58,14.564868743680417,0.024247337583373253,0.053671625
2.24,9.565112320668996,0.008254412794339833,0.035247494
2.62,6.0841316522285345,0.009654714964808195,0.02242006
3.1699999999999995,5.485133195891977,0.011681468106275563,0.020212747
1.9000000000000001,5.686596785150469,0.007001510852341821,0.020955142
11.59,5.180455468408764,0.04270921619928511,0.019090008
5.04,9.597031488530337,0.01857242878726462,0.035365116
29.11,7.999229155443609,0.10727051626930022,0.029477205
11.01,18.74209346398711,0.04057191288646497,0.06906472
26.7,13.882989025004209,0.09838965250396138,0.051158894
88.36,19.222245740145446,0.3256071046910123,0.070834085
167.07,49.226995444595815,0.6156539042635516,0.18140176
37.63,80.72496858567,0.13866676493348565,0.29747197
24.8,52.31440207764506,0.09138814165161956,0.19277887
61.04,29.611723594218493,0.2249327486457604,0.10911937
44.31,38.59615959063172,0.1632826030880348,0.14222707
25.97,36.340187938660385,0.09569959833437741,0.1339138
2.93,25.892496574670076,0.01079706673545344,0.095414
14.81,10.730909026376903,0.054574934591148615,0.03954346
20.61,12.038270587734878,0.07594796771934996,0.044361096
4.23,16.011860236786305,0.01558757416073995,0.059003796
29.41,9.470078644417226,0.10837601798282787,0.034897294
32.5,19.077828034311533,0.11976268563216273,0.070301905
3.6,24.310258551090957,0.013266020562331872,0.08958344
9.43,11.627718959860504,0.03474960386188598,0.04284821
0.51,9.789541252814233,0.0018793529129970152,0.036074515
1.2699999999999998,5.537047588340938,0.004679957253933743,0.020404052
0.58,4.654553463310004,0.0021373033128201345,0.017152056
3.0,4.202728513516486,0.01105501713527656,0.015487079
0.6999999999999998,5.261235003061593,0.002579503998231197,0.019387681
0.58,4.5309912852197884,0.0021373033128201345,0.016696729
16.78,4.179552896767855,0.06183439584331356,0.015401676
16.99,11.779993629418314,0.06260824704278291,0.043409344
1.19,14.536309913881123,0.004385156796993035,0.053566385
1.95,7.4653994213789705,0.007185761137929764,0.02751004
0.26,5.307525580637157,0.0009581014850573019,0.019558262
11.750000000000002,4.17454372856766,0.04329881711316653,0.0153832175
32.92,9.377799757942558,0.12131038803110145,0.034557246
11.84,21.31335055321455,0.04363046762722482,0.07853982
1.28,15.136403209604323,0.004716807311051332,0.055777732
4.35,7.192144494131208,0.01602977484615101,0.026503094
26.570000000000004,6.309978922009468,0.09791060176143274,0.023252308
3.43,17.069114181548358,0.012639569591332866,0.06289978
108.46,9.777891272120177,0.3996757194973652,0.036031585
47.65,53.400430180728435,0.17559052216530935,0.19678089
88.59,44.916963572800164,0.3264546560047168,0.16551927
129.78,57.29779959857464,0.478240041272064,0.21114272
57.89,73.03034437060356,0.21332498065372002,0.26911724
50.52,56.000781893730164,0.18616648855805729,0.2063632
18.76,43.8061069791019,0.06913070715259609,0.16142575
4.09,23.22491383805871,0.01507167336109371,0.08558394
7.18,10.33153021927923,0.026458341010428564,0.038071748
1.18,8.319071874283255,0.004348306739875446,0.030655827
12.300000000000002,5.510734038576484,0.0453255702546339,0.020307086
1.91,9.939197608418763,0.007038360909459409,0.036626
13.6,6.60178950663656,0.0501160776799204,0.024327632
19.63,10.834272782541811,0.07233666212182628,0.039924357
12.69,15.30732957508415,0.04676272248221985,0.056407597
23.72,13.349766861088574,0.08740833548292,0.049193967
7.35,17.710392848104238,0.027084791981427568,0.0652629
3.39,11.433347058780491,0.012492169362862513,0.04213195
1.72,7.181051536984742,0.006338209824225227,0.026462216
0.69,5.259045324288309,0.0025426539411136087,0.019379612
0.58,4.400511299259961,0.0021373033128201345,0.01621591
17.41,4.1442349754273895,0.06415594944172164,0.01527153
39.99,12.07888781476766,0.14736337841323655,0.04451077
41.64,25.70062167569995,0.15344363783763865,0.09470694
1.02,31.100729422420265,0.0037587058259940303,0.114606366
12.76,12.258263550139963,0.047020672882042966,0.04517177
5.8,11.325781869105995,0.02137303312820135,0.04173557
3.36,8.528426798954607,0.012381619191509746,0.0314273
17.0,6.5777404446154835,0.0626450970999005,0.024239011
3.37,12.484956970028579,0.012418469248627335,0.046007138
2.12,8.12572000361979,0.0078122121089287695,0.029943325
2.41,5.729898036718368,0.008880863765338837,0.021114707
0.6,5.2782024862244725,0.0022110034270553117,0.019450206
3.04,4.43167428996414,0.011202417363746914,0.016330745
6.73,5.313818632513285,0.024800088440137084,0.019581452
13.06,7.3975214012712245,0.04812617459557062,0.027259909
4.44,11.068374312333763,0.01636142536020931,0.040787023
2.43,8.086450348980724,0.008954563879574013,0.029798616
0.85,5.927397761493921,0.003132254854995025,0.021842495
0.62,4.615302005447448,0.002284703541290489,0.017007414
0.51,4.206664071902633,0.0018793529129970152,0.015501581
0.51,4.077556931637227,0.0018793529129970152,0.015025821
0.51,4.054553173333407,0.0018793529129970152,0.014941052
0.51,4.051718519926071,0.0018793529129970152,0.014930606
0.51,4.051718519926071,0.0018793529129970152,0.014930606
0.66,4.051718519926071,0.0024321037697608433,0.014930606
9.27,4.122691002972424,0.034160002948004566,0.01519214
6.69,8.22404123082757,0.02465268821166673,0.030305639
0.51,8.376264342851936,0.0018793529129970152,0.030866582
0.94,5.257082094289363,0.003463905369053322,0.019372378
0.51,4.420880568698049,0.0018793529129970152,0.01629097
0.51,4.118366235755384,0.0018793529129970152,0.015176203
4.43,4.062850903421641,0.01632457530309172,0.014971629
0.63,5.907273137606681,0.0023215535984080775,0.021768335
0.0,4.720134645849466,0.0,0.017393723
0.18,3.9320443864166736,0.0006633010281165935,0.014489606
37.55,3.8198188000917437,0.13837196447654493,0.014076054
34.9,21.576148399561642,0.12860669934038396,0.07950823
0.16,26.764805559515953,0.0005896009138814165,0.09862846
0.0,10.624122254364194,0.0,0.03914995
0.42,4.797736821137368,0.0015477023989387182,0.017679688
0.0,3.921209216937423,0.0,0.014449678
0.0,3.7834090721607208,0.0,0.013941884
0.0,3.729255465269089,0.0,0.013742328
1.8,3.7184880282357335,0.006633010281165936,0.01370265
0.0,4.569787823669612,0.0,0.016839694
1.52,3.9973930545896295,0.005601208681873457,0.014730416
0.74,4.484453029297292,0.0027269042267015512,0.016525235
29.47,4.304162400439382,0.1085971183255334,0.015860863
21.28,17.86709944367409,0.0784169215462284,0.06584036
6.22,18.777399254143237,0.022920735527140065,0.06919482
4.01,11.022738818712533,0.014776872904153,0.040618856
1.82,7.219658020213246,0.006706710395401113,0.026604481
3.82,5.3724941383674745,0.014076721818918819,0.019797672
2.16,5.917867705263197,0.007959612337399124,0.021807376
0.0,5.3845727542415265,0.0,0.019842181
2.63,4.153229237683117,0.009691565021925783,0.015304673
13.87,5.019607084318996,0.05111102922209529,0.01849728
0.0,10.705413320623338,0.0,0.03944951
0.29,5.982861536294222,0.0010686516564100672,0.022046879
0.72,4.238200096525252,0.002653204112466374,0.015617792
0.03,4.1038441971689466,0.00011055017135276559,0.015122689
0.0,3.851461983509362,0.0,0.014192659
0.0,3.7416242186352613,0.0,0.013787907
0.55,3.7192634131014346,0.0020267531414673696,0.013705507
4.28,3.9785806204751135,0.01577182444632789,0.014661092
2.18,5.828918828889727,0.0080333124516343,0.0214796
6.65,5.432911480106413,0.024505287983196376,0.02002031
0.74,7.325843287669122,0.0027269042267015512,0.026995774
0.11,5.166307474672794,0.00040535062829347385,0.019037873
0.0,4.0615397245809435,0.0,0.014966797
1.89,3.754489339627326,0.006964660795224232,0.013835315
0.21,4.615207988768816,0.0007738511994693591,0.017007068
1.05,4.110810529775917,0.003869255997346796,0.01514836
0.19,4.296842241622508,0.0007001510852341821,0.015833888
0.03,3.97625446587801,0.00011055017135276559,0.01465252
0.0,3.7890601821988823,0.0,0.013962708
0.0,3.7279948330298067,0.0,0.013737682
0.0,3.7192634131014346,0.0,0.013705507
0.0,3.7184880282357335,0.0,0.01370265
12.75,3.7184880282357335,0.04698382282492538,0.01370265
2.62,9.755356586277484,0.009654714964808195,0.035948545
8.37,6.982241644300521,0.0308434978074216,0.0257296
0.64,8.465038327984512,0.002358403655525666,0.031193715
0.21,5.403657129071653,0.0007738511994693591,0.019912507
0.0,4.141221387051046,0.0,0.015260424
1.22,3.7673696245998145,0.004495706968345801,0.013882779
0.31,4.300880915075541,0.0011423517706452445,0.01584877
0.0,4.05402951054275,0.0,0.014939122
0.39,3.7978199082240462,0.0014371522275859528,0.013994988
7.51,3.91088456813246,0.027674392895308986,0.014411632
4.05,7.333527382016182,0.014924273132623355,0.02702409
3.95,6.829543394222855,0.01455577256144747,0.025166906
0.03,6.428654254674911,0.00011055017135276559,0.023689628
0.3499999999999999,4.453204109370708,0.0012897519991155984,0.016410083
4.91,3.992214049808681,0.01809337804473597,0.014711332
0.68,6.096773357242346,0.0025058038839960205,0.022466645
5.1899999999999995,4.815214824974537,0.019125179644028448,0.017744094
14.94,6.414749895557761,0.055053985333677266,0.02363839
8.47,11.645729724876583,0.031211998378597488,0.04291458
0.33,10.280573179461062,0.0012160518848804217,0.03788397
19.230000000000004,5.618468053899705,0.07086265983712275,0.020704087
5.29,13.144713452197612,0.019493680215204333,0.048438344
1.08,9.33217437364161,0.003979806168699562,0.034389116
4.5,5.603489074036479,0.016582525702914838,0.02064889
0.21,6.160449943840503,0.0007738511994693591,0.022701293
0.03,4.546661742590368,0.00011055017135276559,0.016754474
17.8,3.8831567244604233,0.06559310166930758,0.014309455
2.2800000000000002,12.16197631817311,0.008401813022810185,0.044816952
10.43,7.646569561101496,0.038434609573644835,0.028177653
1.86,9.555763221271336,0.006854110623871468,0.035213042
1.89,6.30548128541559,0.006964660795224232,0.023235735
3.62,5.18815877046436,0.013339720676567048,0.019118395
0.05,5.77537885773927,0.00018425028558794268,0.021282304
0.62,4.3538840813189745,0.002284703541290489,0.016044088
1.93,4.114391251020134,0.0071120610236945865,0.015161555
1.95,4.728807431720197,0.007185761137929764,0.017425682
3.63,4.957174955047667,0.013376570733684636,0.018267218
8.94,5.79140415225178,0.032943951063124144,0.021341357
1.9000000000000001,8.578003916554152,0.007001510852341821,0.031609993
0.1,6.121811110787093,0.00036850057117588536,0.022558909
0.09,4.300524056069553,0.00033165051405829676,0.015847456
0.09,3.825659965351224,0.00033165051405829676,0.014097579
6.95,3.7775244368240237,0.02561078969672403,0.013920199
9.32,7.023698955848813,0.03434425323359251,0.02588237
1.01,9.238434690386057,0.0037218557688764417,0.034043685
3.5400000000000005,5.849283043667675,0.013044920219626341,0.021554641
0.0,5.808289749920369,0.0,0.02140358
0.45,4.294761743508279,0.001658252570291484,0.015826222
0.52,4.0239967418462035,0.0019162029701146038,0.014828451
0.12,4.03401103451848,0.00044220068541106234,0.014865354
30.61,3.8671850093454125,0.11279802483693849,0.014250599
0.12,18.276401559561492,0.00044220068541106234,0.067348644
8.9,8.74694582246244,0.03279655083465379,0.032232545
48.17,8.91678038135171,0.17750672513542395,0.032858387
2.51,28.140061315894126,0.00924936433651472,0.10369629
0.71,13.091411050073802,0.0026163540553487854,0.048241924
0.48,5.981883965022862,0.0017688027416442494,0.022043277
2.64,4.120753046274185,0.009728415079043373,0.0151849985
6.150000000000001,5.060387071408331,0.02266278512731695,0.018647555
0.82,7.055901184678078,0.0030217046836422596,0.026001036
22.86,5.137362468838692,0.08423923057080739,0.01893121
0.63,14.87944652851671,0.0023215535984080775,0.054830845
0.48,7.716233898103237,0.0017688027416442494,0.028434366
1.61,4.701620436683298,0.005932859195931754,0.017325498
0.48,4.5707360779121515,0.0017688027416442494,0.016843189
0.48,4.207452598884702,0.0017688027416442494,0.015504487
0.48,4.061483112387359,0.0017688027416442494,0.0149665885
1.32,4.032095318324864,0.004864207539521687,0.014858294
0.48,4.429589748121798,0.0017688027416442494,0.016323064
0.48,4.162368063218891,0.0017688027416442494,0.01533835
5.85,4.053885958194733,0.02155728341378929,0.014938593
0.68,6.574310352243483,0.0025058038839960205,0.024226371
10.63,4.96680003888905,0.03917161071599661,0.018302687
9.57,9.02585388161242,0.03526550466153223,0.033260323
2.66,9.970591091625392,0.00980211519327855,0.036741685
22.08,6.782421830520034,0.08136492611563548,0.024993263
0.88,14.916881341524423,0.0032428050263477908,0.054968793
13.9,7.754817129895091,0.05122157939344806,0.028576545
1.3999999999999997,11.13799315739423,0.005159007996462394,0.04104357
0.9,6.610049832239747,0.003316505140582968,0.024358071
10.36,4.74659073702991,0.038176659173821716,0.017491214
5.55,8.803776377364994,0.020451781700261636,0.032441966
0.69,8.015842812396587,0.0025426539411136087,0.029538427
15.93,5.193694634251297,0.05870214098831853,0.019138794
