y_true,y_pred,y_true_scaled,y_pred_scaled
0.47,10.849666244536639,0.001731952684526661,0.039981082
1.04,10.75718618258834,0.0038324059402292075,0.039640293
2.48,10.699649997130036,0.009138814165161956,0.03942827
2.82,10.66004976771772,0.010391716107159965,0.039282344
4.61,10.674053198173642,0.016987876331208313,0.039333947
23.98,10.6995236306265,0.0883664369679773,0.039427806
12.64,10.912705943956972,0.04657847219663191,0.040213384
1.5,10.916283632405102,0.00552750856763828,0.040226568
1.29,10.798997320346535,0.00475365736816892,0.039794367
11.39,10.691836503483355,0.04197221505693334,0.03939948
0.81,10.757461156100035,0.0029848546265246714,0.039641306
15.97,10.706984308995306,0.05884954121678889,0.0394553
2.59,10.835918579883874,0.009544164793455429,0.03993042
2.12,10.751054879836738,0.0078122121089287695,0.0396177
14.75,10.718265299499036,0.05435383424844308,0.03949687
10.15,10.801018173471093,0.03740280797435236,0.039801814
7.93,10.826787841804325,0.029222095294247706,0.039896775
6.05,10.819416125454008,0.02229428455614106,0.03986961
0.03,10.770962153337896,0.00011055017135276559,0.039691057
0.1,10.689764092825353,0.00036850057117588536,0.03939184
0.27,10.648362382538616,0.0009949515421748905,0.039239276
4.41,10.630091807991267,0.016250875188856543,0.03917195
6.54,10.67422606755048,0.0240999373549029,0.039334584
0.37,10.721469954028725,0.0013634521133507756,0.039508678
8.11,10.684221152514219,0.029885396322364297,0.039371416
1.11,10.735096306838095,0.004090356340052327,0.03955889
13.11,10.687477364577353,0.04831042488115856,0.039383415
4.58,10.796775291748345,0.016877326159855547,0.03978618
18.88,10.755713254623116,0.06957290783800714,0.039634865
8.82,10.894547582864762,0.032501750377713086,0.04014647
15.74,10.845975331701338,0.05800198990308435,0.03996748
24.09,10.90687690988183,0.08877178759627077,0.040191904
20.24,11.000833943523467,0.07458451560599919,0.040538136
0.53,11.034351394921542,0.0019530530272321924,0.040661648
1.69,10.834625597819686,0.006227659652872462,0.039925657
5.67,10.716123134531081,0.020893982385672697,0.039488975
0.65,10.69717725738883,0.0023952537126432547,0.03941916
25.95,10.672708658576012,0.09562589822014224,0.039328992
6.03,10.919364953227342,0.022220584441905885,0.040237922
1.19,10.845721587762236,0.004385156796993035,0.039966546
11.66,10.763144615963101,0.04296716659910823,0.03966225
2.86,10.775095854401588,0.01053911633563032,0.03970629
3.9,10.729510907381773,0.014371522275859527,0.03953831
2.84,10.723644468821586,0.010465416221395142,0.03951669
17.04,10.68887649450451,0.06279249732837086,0.03938857
6.62,10.833582315966487,0.02439473781184361,0.039921813
13.82,10.806197178252042,0.05092677893650735,0.0398209
1.49,10.867466735690833,0.0054906585105206915,0.040046677
4.0,10.746641150601208,0.014740022847035412,0.039601434
2.55,10.723900234624743,0.009396764564985075,0.039517634
11.3,10.681806035898626,0.04164056454287504,0.039362516
1.2699999999999998,10.772527076117695,0.004679957253933743,0.039696824
8.21,10.71550747692585,0.03025389689354019,0.039486706
9.91,10.757698725126684,0.036518406603530236,0.03964218
19.83,10.78245341770351,0.07307366326417805,0.039733402
6.43,10.919486265070736,0.023694586726609426,0.04023837
0.29,10.84499674949795,0.0010686516564100672,0.039963875
0.0,10.735280296467245,0.0,0.03955957
0.0,10.65016083061695,0.0,0.039245903
0.0,10.627585707493127,0.0,0.039162714
1.8,10.626601059697569,0.006633010281165936,0.039159086
0.04,10.645240624435246,0.00014740022847035413,0.039227773
0.86,10.637686940319837,0.0031691049121126136,0.039199937
6.02,10.641854002140462,0.022183734384788295,0.039215293
0.43,10.694214215613902,0.0015845524560563068,0.03940824
0.47,10.669684960879385,0.001731952684526661,0.03931785
0.53,10.654465379193425,0.0019530530272321924,0.039261766
0.03,10.636335324198008,0.00011055017135276559,0.039194956
0.0,10.631648643314838,0.0,0.039177686
10.05,10.628577431812882,0.037034307403176474,0.03916637
0.12,10.730883753076196,0.00044220068541106234,0.039543368
0.0,10.687480397373438,0.0,0.039383426
2.59,10.661461028829217,0.009544164793455429,0.039287545
3.16,10.653832535743714,0.011644618049157977,0.039259434
2.22,10.674696150943637,0.008180712680104655,0.039336316
3.09,10.677138562723995,0.011386667649334856,0.039345317
0.0,10.68251469925046,0.0,0.039365128
0.0,10.652463733777404,0.0,0.03925439
0.74,10.6370925122872,0.0027269042267015512,0.039197747
2.94,10.634262913540006,0.010833916792571029,0.03918732
5.18,10.661439799256623,0.019088329586910858,0.039287467
7.52,10.700230272114277,0.027711242952426576,0.03943041
2.27,10.74530166566372,0.008364962965692597,0.039596498
15.12,10.712362467385828,0.05571728636179386,0.039475117
1.68,10.822563156858086,0.006190809595754873,0.039881207
10.29,10.741526845470071,0.0379187087739986,0.039582588
14.11,10.794772635400296,0.05199543059291742,0.0397788
24.36,10.839897608347238,0.08976673913844566,0.039945085
0.67,10.99894248969853,0.002468953826878432,0.040531166
4.49,10.826511857360602,0.016545675645797252,0.039895758
0.11,10.760072393529118,0.00040535062829347385,0.03965093
0.0,10.656643937714398,0.0,0.039269794
3.06,10.642499987706541,0.01127611747798209,0.039217673
9.35,10.658667823635042,0.03445480340494528,0.03927725
34.21,10.74169364925474,0.12606404539927038,0.039583202
1.58,11.048614634908736,0.0058223090245789885,0.040714208
1.1400000000000001,10.87852329928428,0.004200906511405093,0.04008742
27.010000000000005,10.764387051425874,0.09953200427460664,0.039666828
26.9,10.919371018819511,0.09912665364631315,0.040237945
8.32,11.07133735410869,0.03065924752183366,0.04079794
23.29,10.965536240823567,0.08582378302686369,0.040408064
16.57,11.010126430727542,0.061060544643844195,0.04057238
0.1,10.965816268995404,0.00036850057117588536,0.040409096
11.24,10.805523897521198,0.04141946420016951,0.039818417
10.69,10.800193252936007,0.03939271105870214,0.039798774
17.02,10.804606982171535,0.06271879721413567,0.03981504
7.7,10.9052250469476,0.02837454398054317,0.040185817
1.28,10.844107129313052,0.004716807311051332,0.039960597
3.15,10.743516359701752,0.011607767992040387,0.03958992
1.24,10.692997053451837,0.004569407082580978,0.039403755
4.64,10.662471960857511,0.017098426502561076,0.03929127
0.61,10.692732189260424,0.0022478534841729003,0.03940278
1.56,10.664650519378483,0.005748608910343811,0.039299298
7.42,10.662135320492089,0.02734274238125069,0.03929003
20.19,10.714829141534866,0.07440026532041125,0.039484207
0.17,10.885669577792287,0.0006264509709990051,0.040113755
11.23,10.773598664067686,0.04138261414305192,0.039700773
9.64,10.81286932963878,0.03552345506135535,0.039845485
4.31,10.793874927759171,0.015882374617680654,0.03977549
0.64,10.766754654236138,0.002358403655525666,0.039675552
2.61,10.691572650223971,0.009617864907690607,0.039398506
12.94,10.672071771398187,0.047683973910159556,0.039326645
3.1699999999999995,10.778480454832316,0.011681468106275563,0.039718762
19.009999999999998,10.74517631009221,0.0700519585805358,0.039596036
1.49,10.886915046051145,0.0054906585105206915,0.040118344
6.57,10.765777082964778,0.024210487526255667,0.03967195
0.65,10.768277117870749,0.0023952537126432547,0.039681163
9.35,10.67737208802253,0.03445480340494528,0.039346177
2.16,10.749733591675758,0.007959612337399124,0.03961283
12.4,10.706682040318848,0.04569407082580978,0.039454184
2.75,10.799871776551008,0.010133765707336847,0.03979759
11.89,10.736072867177427,0.043814717912812766,0.03956249
18.2,10.808486939296127,0.06706710395401112,0.039829336
18.53,10.895659608095885,0.06828315583889155,0.040150568
10.24,10.968047395981849,0.03773445848841066,0.040417317
13.55,10.90524829838425,0.04993182739433246,0.040185902
5.88,10.891346972063184,0.021667833585142057,0.040134676
0.55,10.802966239489615,0.0020267531414673696,0.039808992
2.95,10.713287470191718,0.010870766849688617,0.039478526
0.51,10.68039982944727,0.0018793529129970152,0.039357334
8.23,10.651242527887225,0.03032759700777536,0.03924989
10.46,10.72495665859431,0.03854515974499761,0.039521527
11.46,10.785698509514331,0.04223016545675646,0.03974536
15.45,10.835698196701706,0.05693333824667428,0.03992961
4.43,10.890801068767905,0.01632457530309172,0.040132664
28.8,10.803387798145414,0.10612816449865498,0.039810546
12.61,11.00512130625546,0.046467922025279135,0.040553935
1.36,10.944170192405581,0.005011607767992041,0.04032933
1.15,10.813862064890564,0.004237756568522681,0.039849143
0.56,10.68945171482861,0.002063603198584958,0.03939069
0.5700000000000001,10.643835428915919,0.0021004532557025463,0.039222594
0.59,10.639727001152933,0.002174153369937723,0.039207455
28.8,10.637990219928325,0.10612816449865498,0.039201055
0.17,10.931310126073658,0.0006264509709990051,0.04028194
3.63,10.801620688959956,0.013376570733684636,0.039804034
5.33,10.763341747708619,0.01964108044367469,0.039662976
3.3,10.703945447318256,0.012160518848804215,0.0394441
0.05,10.704757225736977,0.00018425028558794268,0.03944709
1.74,10.664798115454614,0.006411909938460404,0.039299842
2.62,10.656124318651855,0.009654714964808195,0.03926788
14.42,10.6642259279266,0.05313778236356266,0.039297733
7.05,10.7976669337973,0.025979290267899913,0.039789464
14.46,10.79430760666728,0.05328518259203302,0.039777085
24.79,10.867732610814274,0.09135129159450196,0.040047657
2.92,10.994425645396113,0.01076021667833585,0.04051452
2.9,10.85366448070854,0.010686516564100674,0.039995816
6.49,10.758421541526914,0.023915687069314958,0.039644845
10.86,10.720995826907457,0.04001916202970114,0.03950693
1.96,10.787643542736769,0.007222611195047352,0.039752528
8.66,10.73346466254443,0.03191214946383167,0.03955288
1.25,10.764974402934312,0.004606257139698567,0.039668992
25.99,10.697602859772742,0.09577329844861258,0.039420728
20.03,10.933575624749064,0.07381066440652984,0.04029029
8.77,10.993849414139985,0.03231750009212514,0.040512398
1.08,10.92561554595828,0.003979806168699562,0.040260956
19.93,10.758083890229464,0.07344216383535394,0.0396436
1.48,10.869794912151992,0.0054538084534031025,0.040055256
4.79,10.764029181487858,0.017651177359324907,0.03966551
36.22,10.752877590283752,0.13347090687990565,0.039624415
9.939999999999998,11.036960610486567,0.036628956774882995,0.040671263
6.58,10.961981803812087,0.024247337583373253,0.040394966
2.24,10.877643788419665,0.008254412794339833,0.04008418
2.62,10.722674985006451,0.009654714964808195,0.03951312
3.1699999999999995,10.689392069838942,0.011681468106275563,0.03939047
1.9000000000000001,10.682590519152582,0.007001510852341821,0.039365407
11.59,10.67398344386369,0.04270921619928511,0.03933369
5.04,10.768848294466734,0.01857242878726462,0.039683267
29.11,10.754135189726949,0.10727051626930022,0.03962905
11.01,10.998778718709946,0.04057191288646497,0.040530562
26.7,10.931440536305308,0.09838965250396138,0.04028242
88.36,11.069448933079839,0.3256071046910123,0.040790983
167.07,11.751159826107324,0.6156539042635516,0.04330309
37.63,13.033545300774277,0.13866676493348565,0.04802869
24.8,12.347939286641777,0.09138814165161956,0.045502227
61.04,11.693639815561474,0.2249327486457604,0.04309113
44.31,11.542825942784548,0.1632826030880348,0.04253538
25.97,11.541222604587674,0.09569959833437741,0.04252947
2.93,11.372856929935516,0.01079706673545344,0.041909043
14.81,10.963331398069858,0.054574934591148615,0.04039994
20.61,10.886332749202849,0.07594796771934996,0.0401162
4.23,10.93881528545171,0.01558757416073995,0.040309597
29.41,10.843529887124896,0.10837601798282787,0.03995847
32.5,11.027991621531546,0.11976268563216273,0.040638212
3.6,11.154938400052488,0.013266020562331872,0.04110601
9.43,10.958144305832684,0.03474960386188598,0.040380824
0.51,10.856710418909788,0.0018793529129970152,0.04000704
1.2699999999999998,10.700085708834232,0.004679957253933743,0.039429877
0.58,10.67482555024326,0.0021373033128201345,0.039336793
3.0,10.64186714425683,0.01105501713527656,0.03921534
0.6999999999999998,10.665425904244184,0.002579503998231197,0.039302155
0.58,10.653609119765461,0.0021373033128201345,0.03925861
16.78,10.646944044902922,0.06183439584331356,0.03923405
16.99,10.806525731161237,0.06260824704278291,0.03982211
1.19,10.90482168506831,0.004385156796993035,0.04018433
1.95,10.797084636949004,0.007185761137929764,0.03978732
0.26,10.711659869626164,0.0009581014850573019,0.039472528
11.750000000000002,10.644895896613598,0.04329881711316653,0.039226502
32.92,10.756609951332212,0.12131038803110145,0.03963817
11.84,11.039895346164704,0.04363046762722482,0.040682077
1.28,10.98589034628123,0.004716807311051332,0.04048307
4.35,10.822554058469832,0.01602977484615101,0.039881174
26.570000000000004,10.719537051990628,0.09791060176143274,0.039501555
3.43,10.932898300290107,0.012639569591332866,0.040287793
108.46,10.835026937834918,0.3996757194973652,0.039927136
47.65,11.87791351661086,0.17559052216530935,0.04377018
88.59,11.791193745359779,0.3264546560047168,0.043450616
129.78,12.224844159148633,0.478240041272064,0.04504862
57.89,12.704693155698479,0.21332498065372002,0.046816867
50.52,12.333288859687746,0.18616648855805729,0.04544824
18.76,11.957537555955351,0.06913070715259609,0.044063594
4.09,11.323726644292474,0.01507167336109371,0.041727997
7.18,10.953636559918523,0.026458341010428564,0.040364213
1.18,10.78923070602119,0.004348306739875446,0.039758377
12.300000000000002,10.695330284573139,0.0453255702546339,0.039412353
1.91,10.785603481903673,0.007038360909459409,0.03974501
13.6,10.72342812936753,0.0501160776799204,0.039515894
19.63,10.820923425108194,0.07233666212182628,0.039875165
12.69,10.917892025262118,0.04676272248221985,0.040232494
23.72,10.921579905301332,0.08740833548292,0.040246084
7.35,11.015795737542213,0.027084791981427568,0.04059327
3.39,10.887300211153924,0.012492169362862513,0.040119763
1.72,10.786222172304988,0.006338209824225227,0.03974729
0.69,10.689510348886252,0.0025426539411136087,0.039390907
0.58,10.655459125377238,0.0021373033128201345,0.039265428
17.41,10.642537392191588,0.06415594944172164,0.03921781
39.99,10.813042199015618,0.14736337841323655,0.039846122
41.64,11.148865731358528,0.15344363783763865,0.041083634
1.02,11.36000899478793,0.0037587058259940303,0.041861698
12.76,11.022529555782675,0.047020672882042966,0.040618084
5.8,10.907337894886732,0.02137303312820135,0.040193602
3.36,10.765990389622749,0.012381619191509746,0.039672736
17.0,10.739267412386836,0.0626450970999005,0.03957426
3.37,10.842741360142828,0.012418469248627335,0.039955564
2.12,10.773972708918155,0.0078122121089287695,0.03970215
2.41,10.726413411647082,0.008880863765338837,0.039526895
0.6,10.675586782060563,0.0022110034270553117,0.0393396
3.04,10.654305651932955,0.011202417363746914,0.039261177
6.73,10.669833567887546,0.024800088440137084,0.039318398
13.06,10.716425403207541,0.04812617459557062,0.03949009
4.44,10.812414410226047,0.01636142536020931,0.03984381
2.43,10.773114427626133,0.008954563879574013,0.03969899
0.85,10.722556705959141,0.003132254854995025,0.039512683
0.62,10.664898197725416,0.002284703541290489,0.03930021
0.51,10.646312212385238,0.0018793529129970152,0.03923172
0.51,10.638443117477,0.0018793529129970152,0.039202724
0.51,10.637010626792907,0.0018793529129970152,0.039197445
0.51,10.636636581942438,0.0018793529129970152,0.039196067
0.51,10.636636581942438,0.0018793529129970152,0.039196067
0.66,10.636636581942438,0.0024321037697608433,0.039196067
9.27,10.638190384469926,0.034160002948004566,0.039201792
6.69,10.728340248093009,0.02465268821166673,0.039533995
0.51,10.753241525813937,0.0018793529129970152,0.039625756
0.94,10.703105362802743,0.003463905369053322,0.039441004
0.51,10.66208679575473,0.0018793529129970152,0.03928985
0.51,10.639186152517796,0.0018793529129970152,0.03920546
4.43,10.638096367791295,0.01632457530309172,0.039201446
0.63,10.677249765247106,0.0023215535984080775,0.039345726
0.0,10.661131464987994,0.0,0.03928633
0.18,10.64538013305515,0.0006633010281165935,0.039228287
37.55,10.630603339597583,0.13837196447654493,0.039173834
34.9,11.018265444487334,0.12860669934038396,0.04060237
0.16,11.2150868338719,0.0005896009138814165,0.04132766
0.0,10.96470525469631,0.0,0.040405
0.42,10.746467270292342,0.0015477023989387182,0.039600793
0.0,10.63149295978248,0.0,0.039177112
0.0,10.629090985283256,0.0,0.03916826
0.0,10.628026473857462,0.0,0.03916434
1.8,10.626601059697569,0.006633010281165936,0.039159086
0.0,10.645240624435246,0.0,0.039227773
1.52,10.637273469120265,0.005601208681873457,0.039198413
0.74,10.648453366421164,0.0027269042267015512,0.03923961
29.47,10.643275372572244,0.1085971183255334,0.03922053
21.28,10.94243543304503,0.0784169215462284,0.040322937
6.22,11.025985932387412,0.022920735527140065,0.04063082
4.01,10.918480387702585,0.014776872904153,0.040234663
1.82,10.777592856511474,0.006706710395401113,0.03971549
3.82,10.690383794158697,0.014076721818918819,0.039394125
2.16,10.690598111748695,0.007959612337399124,0.039394915
0.0,10.67781689811498,0.0,0.039347816
2.63,10.652382859215141,0.009691565021925783,0.03925409
13.87,10.661175945997238,0.05111102922209529,0.039286494
0.0,10.78608468554914,0.0,0.039746784
0.29,10.71788923278451,0.0010686516564100672,0.039495483
0.72,10.676754408553244,0.002653204112466374,0.0393439
0.03,10.635775267854333,0.00011055017135276559,0.039192893
0.0,10.632164218649269,0.0,0.039179586
0.0,10.629222406446933,0.0,0.039168745
0.55,10.626703163832426,0.0020267531414673696,0.03915946
4.28,10.632295639812947,0.01577182444632789,0.03918007
2.18,10.674199783317745,0.0080333124516343,0.039334487
6.65,10.676437986828388,0.024505287983196376,0.039342735
0.74,10.723005559779704,0.0027269042267015512,0.039514337
0.11,10.681125678643584,0.00040535062829347385,0.03936001
0.0,10.65471710126847,0.0,0.039262693
1.89,10.629765276946127,0.006964660795224232,0.039170746
0.21,10.646546748615801,0.0007738511994693591,0.039232586
1.05,10.639980745092034,0.003869255997346796,0.03920839
0.19,10.645135487504303,0.0007001510852341821,0.039227385
0.03,10.635506359934807,0.00011055017135276559,0.0391919
0.0,10.631602140441537,0.0,0.039177515
0.0,10.627423958368599,0.0,0.039162118
0.0,10.626703163832426,0.0,0.03915946
0.0,10.626601059697569,0.0,0.039159086
12.75,10.626601059697569,0.04698382282492538,0.039159086
2.62,10.758815805017948,0.009654714964808195,0.039646298
8.37,10.729452273324132,0.0308434978074216,0.039538093
0.64,10.772331966236234,0.002358403655525666,0.039696105
0.21,10.691801120862365,0.0007738511994693591,0.03939935
0.0,10.661008131280541,0.0,0.039285876
1.22,10.6300180099532,0.004495706968345801,0.039171677
0.31,10.6399473843351,0.0011423517706452445,0.039208267
0.0,10.637043987549841,0.0,0.039197568
0.39,10.632579711712896,0.0014371522275859528,0.039181117
7.51,10.631691102460026,0.027674392895308986,0.039177842
4.05,10.706741685308517,0.014924273132623355,0.039454404
3.95,10.714465206004679,0.01455577256144747,0.039482865
0.03,10.717099694870413,0.00011055017135276559,0.039492574
0.3499999999999999,10.664097539559007,0.0012897519991155984,0.03929726
4.91,10.64381622120738,0.01809337804473597,0.039222524
0.68,10.679645674154163,0.0025058038839960205,0.039354555
5.1899999999999995,10.66395398721099,0.019125179644028448,0.03929673
14.94,10.701096640862525,0.055053985333677266,0.039433602
8.47,10.81475269600749,0.031211998378597488,0.039852425
0.33,10.820928479768336,0.0012160518848804217,0.039875183
19.230000000000004,10.731144573539495,0.07086265983712275,0.03954433
5.29,10.857016731314362,0.019493680215204333,0.04000817
1.08,10.79686728656292,0.003979806168699562,0.039786518
4.5,10.734647453017534,0.016582525702914838,0.039557237
0.21,10.697607914432883,0.0007738511994693591,0.039420746
0.03,10.659131841436029,0.00011055017135276559,0.03927896
17.8,10.643438132628798,0.06559310166930758,0.03922113
2.2800000000000002,10.812192005179822,0.008401813022810185,0.03984299
10.43,10.756073146425187,0.038434609573644835,0.03963619
1.86,10.808948935233056,0.006854110623871468,0.03983104
1.89,10.715535783022643,0.006964660795224232,0.03948681
3.62,10.692670522406697,0.013339720676567048,0.039402552
0.05,10.681630133725703,0.00018425028558794268,0.039361868
0.62,10.655005216896534,0.002284703541290489,0.039263755
1.93,10.645609614625574,0.0071120610236945865,0.039229132
1.95,10.65043378226459,0.007185761137929764,0.03924691
3.63,10.660347992666066,0.013376570733684636,0.039283443
8.94,10.682328687757254,0.032943951063124144,0.039364442
1.9000000000000001,10.747458994612098,0.007001510852341821,0.039604448
0.1,10.711688175722957,0.00036850057117588536,0.039472632
0.09,10.669284631796181,0.00033165051405829676,0.039316375
0.09,10.634576302468776,0.00033165051405829676,0.039188474
6.95,10.628405573368072,0.02561078969672403,0.039165735
9.32,10.69945893097669,0.03434425323359251,0.039427567
1.01,10.764811642877758,0.0037218557688764417,0.039668392
3.5400000000000005,10.716020019464194,0.013044920219626341,0.039488595
0.0,10.70095106665045,0.0,0.039433066
0.45,10.651023155637086,0.001658252570291484,0.03924908
0.52,10.643280427232385,0.0019162029701146038,0.03922055
0.12,10.634653133302928,0.00044220068541106234,0.039188758
30.61,10.63245334520936,0.11279802483693849,0.03918065
0.12,10.947217141538859,0.00044220068541106234,0.040340558
8.9,10.810295496694744,0.03279655083465379,0.039836
48.17,10.823985538221896,0.17750672513542395,0.03988645
2.51,11.18202329095453,0.00924936433651472,0.04120582
0.71,10.970257293395699,0.0026163540553487854,0.04042546
0.48,10.81330706320703,0.0017688027416442494,0.0398471
2.64,10.644303490445019,0.009728415079043373,0.03922432
6.150000000000001,10.659200584813952,0.02266278512731695,0.039279215
0.82,10.707625239901246,0.0030217046836422596,0.03945766
22.86,10.680549447387458,0.08423923057080739,0.039357886
0.63,10.889815410040319,0.0023215535984080775,0.040129032
0.48,10.771771909892559,0.0017688027416442494,0.03969404
1.61,10.713107524290681,0.005932859195931754,0.039477862
0.48,10.648258256539703,0.0017688027416442494,0.039238892
0.48,10.642746655121446,0.0017688027416442494,0.039218582
0.48,10.63988268468529,0.0017688027416442494,0.03920803
1.32,10.636046197637915,0.004864207539521687,0.03919389
0.48,10.644745267741383,0.0017688027416442494,0.039225947
0.48,10.641027059741319,0.0017688027416442494,0.039212245
5.85,10.638898036889731,0.02155728341378929,0.0392044
0.68,10.69169194020331,0.0025058038839960205,0.039398946
10.63,10.669975098371506,0.03917161071599661,0.03931892
9.57,10.76075173985213,0.03526550466153223,0.03965343
2.66,10.791313225999474,0.00980211519327855,0.03976605
22.08,10.747164813391864,0.08136492611563548,0.039603364
0.88,10.904337448626757,0.0032428050263477908,0.040182546
13.9,10.775993562042713,0.05122157939344806,0.039709598
1.3999999999999997,10.851326194927097,0.005159007996462394,0.0399872
0.9,10.726630762033166,0.003316505140582968,0.039527696
10.36,10.691490764729679,0.038176659173821716,0.039398205
5.55,10.744107754938305,0.020451781700261636,0.0395921
0.69,10.748707495667041,0.0025426539411136087,0.03960905
15.93,10.701909430213274,0.05870214098831853,0.039436597
1.07,10.814866931326687,0.003942956111581973,0.039852846
0.97,10.734636332765222,0.0035744555404060873,0.039557196
