Epoch,MSE
229,1.0031008567234312
230,1.0017162257857366
231,1.0067988925674014
232,0.9989341538018855
233,1.0124662529573352
234,1.0014275345639916
235,1.0013522282473444
236,0.9999313035247496
237,1.0020484729632504
238,0.9975901569006244
239,1.0054906029081196
240,1.0079262963389464
241,1.0172582396043712
242,1.0050744360814523
243,1.0270571084952576
244,1.0121334503309645
245,0.998632080414716
246,0.9988114486906919
247,1.0069990261420376
248,1.0145198551493901
249,1.0046325165420862
250,1.004288296581422
251,0.9965738447458014
252,1.009010767050941
253,1.001428830180744
254,1.0054686630473417
255,0.9988477988508833
256,0.9930869796696831
257,1.0037762762592304
258,1.0059301443513333
259,0.9940301576635048
260,1.0090264307087051
261,0.9958942702311111
262,0.9987724628241808
263,1.0057062929259735
264,0.9968789662739072
265,1.0145475153952561
266,0.9997598654345462
267,1.005807474117161
268,1.0012317759333749
269,0.9980842240454612
270,0.9965042078827188
271,1.0011658528271843
272,1.0086531454564618
273,1.0113644777067674
274,1.0031950366755389
275,1.0051382279986567
276,0.9975471869341729
277,0.9975359543189176
278,1.0094029752093572
279,0.9960363859731716
280,1.0026052780564725
281,0.9933067087787593
282,1.002864110580539
283,0.9954385421593492
284,0.9951104521751404
285,0.9957419080261845
286,1.0057421481646251
287,0.9969259378710768
288,0.997928267292932
289,0.9960738492454907
290,1.0036296560299285
291,0.9966812798113277
292,0.9964269056408767
293,0.9948401111567352
294,0.9979395393985713
295,0.9979597883696896
296,0.9977364089835908
297,0.9970428962087483
298,0.9940505323026202
299,0.999617288725295
300,1.000019014804356
301,0.9951423528393725
302,0.9965772817009374
303,0.9958596421469107
304,0.9904243798447836
305,0.9992169056883538
306,0.9921065329029095
307,1.0024421355303597
308,1.0004745363820078
309,0.9981606263125274
310,0.9965736572587454
311,0.9977059888396839
312,0.997512700387937
313,0.9992555896564165
314,0.9950094136291244
315,0.9947620971653115
316,0.992456040146181
317,0.9961875064454212
318,0.9975521981531621
319,1.0070863021047491
320,1.005566061465733
321,0.9967200796670589
322,0.9910887169764138
323,0.9902267441291928
324,0.9963269527113474
325,0.9923016050651715
326,0.9931171811402029
327,0.9899269914479447
328,0.995742490786148
329,0.9910976102477626
330,1.0022585074598944
331,0.9944443119568721
332,0.9938233396955319
333,0.9975279545636369
334,0.9918414383849862
335,1.0020031460298473
336,1.0093690738220333
337,1.010228082306983
338,0.9939323805803116
339,1.0051971600151652
340,1.0017820552406664
341,0.9923464290497842
342,0.9999469347044411
343,0.99445175847771
344,0.9958631056750152
345,0.9993747528123412
346,0.9996785063861693
347,0.988788223857112
348,0.9906384249220691
349,0.9956064881185999
350,1.0026565971020205
351,0.9913965583585733
352,0.9912486825565067
353,0.9911952959863763
354,0.9865015815286076
355,0.997918023782618
356,1.0026107749702762
357,0.9929377606409622
358,0.9929995486979883
359,1.0129445817079337
360,0.9933419720307223
361,0.9964570373573539
362,0.9939496057690481
363,0.9948247287295551
364,0.9978993540577844
365,0.9964759718892006
366,0.9955827809708775
367,0.9896986630309846
368,1.0048326733680701
369,0.990527307285982
370,0.9941825217137765
371,0.993933734140898
372,0.9930827595501123
373,0.9928212438943586
374,0.9948452914093301
375,0.991763944596329
376,0.992910251159786
377,0.9991122273837819
378,0.9909524803191146
379,0.9928316896544891
380,0.9957980541252869
381,1.0022770498559201
382,0.9926064946334059
383,0.9902350983752555
384,0.9937689049694192
385,0.9963321746687402
386,0.9921101695243788
387,0.9976640384263668
388,1.0032813347899139
389,0.9928857318757119
390,0.9942097756146646
391,0.9933484999387995
392,0.9920644427969729
393,0.988924901367341
394,0.9961270837591898
395,0.9869980409787535
396,0.9908764574549884
397,1.0033885860590743
398,0.9953409564384366
399,0.9900741927763995
400,0.9911834197147712
401,1.0012613368846315
402,0.9948374235962197
403,0.9896196525532395
404,0.9951622626360725
405,0.9957330592276511
406,0.9920931855222389
407,0.987434701653826
408,0.9940929470047493
409,0.9937034164419853
410,0.9989410769828702
411,0.9907016049228585
412,0.9973131335187623
413,1.0065182174322407
414,0.9906585664941061
415,1.001216189964637
416,0.9881760782501646
417,0.9945292166512079
418,0.9894675880024677
419,0.9952255289990097
420,1.0010660113564955
421,1.0117751740080654
422,1.001401340260225
423,0.9904778167928335
424,0.9995651772885868
425,0.9952689933333972
426,0.9891698533905549
427,0.99311171744261
428,0.9963422017200813
429,0.9849521392270139
430,0.9946676714132445
431,0.9913922474480266
432,0.9902113033891093
433,0.9959338478997765
434,1.0063983548905457
435,0.9887898470226087
436,0.9879552122240096
437,0.9918459703678686
438,0.9908338864521345
439,0.9922808925433794
440,1.0024191015645076
441,0.9867465197117335
442,0.9924816059254271
443,0.9972931305321378
444,0.996784581119431
445,0.9874929551369634
446,0.9888877632448179
447,0.9931486033064663
448,0.992650217685168
449,0.997873817804059
450,0.9972326722307471
451,0.9980952586551938
452,1.0070732927912898
453,1.007647782840965
454,0.9901821257160175
455,0.9901809664702637
456,0.9957166485742149
457,0.9936572132464901
458,0.9904396738799364
459,0.9975947215461141
460,0.992856056143994
461,0.9902878686001426
462,0.9898632150316387
463,0.9928020043269769
464,0.9916525226628449
465,0.9880915125457126
466,0.9856599571166024
467,0.9894255728175396
468,0.9948026569266069
469,0.9913876141557014
470,0.9887340297639924
471,0.9978303887157617
472,0.988738732072222
473,0.9903409370327881
474,0.9941547038754442
475,1.0056181987372714
476,0.9894167142386776
477,0.9913544226726142
478,0.9960309503248232
479,0.9939426010238128
480,0.9967350978231282
481,0.9883567358687197
482,0.9912579347474656
483,0.9869488429727938
484,0.9928238692667463
485,0.9946567187368316
486,0.994847340111393
487,0.991230025195485
488,0.9974872995825375
489,0.9912607645840836
490,0.9941959711420277
491,1.0005215817929791
492,0.9955958209170646
493,1.0038639270115195
494,0.9970573050318857
495,0.9956329678972439
496,0.989062180460053
497,1.0054329482394475
498,0.9893452462397123
499,0.9911622135631809
500,0.9889267005787545
501,0.9870155499815572
502,0.9930726920857149
503,0.9942527293420798
504,0.9918109757058761
505,0.99002477517438
506,0.9864114838487962
507,0.9943718234821001
508,0.9832681332579338
509,0.9950047605916074
510,0.9939157769037843
511,0.992541304498265
512,0.9852124434137493
513,0.9897878599978822
514,0.9853617814672252
515,0.9825972947911951
516,0.9928967281022677
517,0.9923751673462221
518,0.9907044364202872
519,0.9883579552727219
520,0.9916185175671297
521,0.9936126147630414
522,0.9925557732951161
523,1.0038652296405828
524,1.0021672861494886
525,0.9909467364981448
526,0.9901116665671853
527,1.0031264285923158
528,0.9880822190190247
529,0.998899240796411
530,0.999393111412001
531,0.9928954943045744
532,0.9937551482912188
533,0.9833033280475959
534,0.9982348632517245
535,0.9965802521528474
536,0.9960362392682409
537,0.9979486039179397
538,0.9906432161759297
539,0.9991546773320013
540,0.9921839781589922
541,0.986006967423501
542,0.9892986721298643
543,0.9880326648614725
544,0.9885019429327903
545,0.9971649536038331
546,0.9957831352487806
547,1.0022955129021092
548,0.9903726062907523
549,0.9889112921322093
550,0.9947872497718031
551,0.9923856201186638
552,0.9880514517657158
553,0.9862202560938549
554,0.996005003666361
555,0.9895839835099023
556,0.9918292543098285
557,0.9956106501098019
558,0.9886875407245506
559,0.9916437332844218
560,0.9976465582109457
561,0.9935539949789136
562,0.9885336396863955
563,0.990204467123876
564,0.9923994696177196
565,0.991818862433773
566,0.9877368220972941
567,0.9904162922510791
568,0.995479140857425
569,0.9819385894680909
570,0.9868861189567637
571,0.9925786035348756
572,0.9871539792778322
573,0.9904492934790927
574,0.9831893464360075
575,1.0078248359470545
576,0.9847321414357
577,1.000773758526557
578,0.9921122401860476
579,0.9910685794641358
580,0.9835810294092255
581,0.9849948364514685
582,0.9931631259873924
583,0.9932837513947266
584,0.9913280728062609
585,0.9871845108805796
586,0.9976827884237095
587,0.9915134305186316
588,0.9924978298299453
589,1.0000417394903791
590,0.9921631043540435
591,0.9914479477117675
592,0.9909248269010255
593,0.9914746448720572
594,0.9922620207532641
595,0.988460518996413
596,0.9913204022605353
597,0.9960611296512025
598,0.9862483468587184
599,0.990324104533476
600,0.9944054349657183
601,0.9876063792698154
602,0.9897337212651137
603,0.9992387641694155
604,0.9907565452735121
605,0.9813351538897299
606,0.9885745875237527
607,1.0017371758957028
608,1.0063928258677386
609,0.994796470038293
610,0.9867650336894458
611,0.9919637528366348
612,0.9835670957624358
613,0.9914766810257738
614,0.9901907742946141
615,0.993937046904313
616,0.9940434926803636
617,0.9866891416602829
618,0.9903568293288028
619,0.9893373915285518
620,0.9963174386659274
621,1.0000731343455358
622,0.9907562946756557
623,0.9891361214059056
624,0.9936968377869195
625,0.9957409842464577
626,0.9971209419401068
627,0.9905028396715689
628,0.9902600009374943
629,0.9858940509450694
630,0.9915776898617346
631,0.9836084953402587
632,0.9847021839197945
633,0.9863072236994103
634,0.990522985672434
635,0.9869945647177681
636,1.0023305847917916
637,0.9962488792998134
638,0.9904289622055856
639,0.9895812103253769
640,0.9897361460484957
641,0.9889688355265757
642,0.9899005367659932
643,0.9902743165707072
644,0.9851751454843456
645,0.9903533650625601
646,0.9875462324626675
647,0.9843148930523049
648,0.9875260718835766
649,0.985865995426296
650,0.9902180887228195
651,0.9861425360658959
652,0.9875944876818465
653,0.9890829874635112
654,0.9946612038479501
655,1.001358250715415
656,0.99612216388478
657,0.9952417556715455
658,0.9852748771570047
659,0.9939811794381392
660,0.9836241863091295
661,0.9866009635083816
662,0.9896276432663295
663,0.9965097232499728
664,0.9974587413917754
665,0.9943332546635678
666,0.9955891322794345
667,0.9886101786935293
668,0.994988084762089
669,0.9944499254964823
670,0.9872885750543222
671,0.9873945137295561
672,0.9907921969706059
673,0.9834211009205679
674,0.9845721902492984
675,0.9919646354651672
676,0.9894311171567108
677,0.9914964038890213
678,1.0049123361752867
679,0.990011358777805
680,0.9854388248071582
681,0.991668187058747
682,0.9850772925574713
683,0.9944392127149245
684,0.9928369099510712
685,0.9870126741958476
686,0.986393410724014
687,0.9968028810371187
688,0.9904676476499245
689,0.9908312928196815
690,0.9955721936727825
691,0.9889753435049263
692,0.9862178407217327
693,0.9996208718317581
694,1.002706673861288
695,0.9955472717344207
696,0.9877793608066098
697,0.9886207630390722
698,0.9927030179891793
699,0.9899366324531036
700,0.9852643020381868
701,0.9855030841502612
702,1.000878442736233
703,0.9953311945631778
704,0.9925735570697961
705,0.9866766625144533
706,0.9932510463445917
707,0.9838800923004977
708,0.9948412836889734
709,1.0029098917456234
710,0.9918594434165364
711,0.9846821196677146
712,0.9876011311085231
713,0.9889531417896873
714,0.9919375648993087
715,0.9861375791000508
716,0.9866424699316821
717,0.9830329875827943
718,0.9932066043464023
719,0.9825029864030725
720,0.991897301223625
721,0.9964932027985068
722,0.9924714781182469
723,1.0055010765329604
724,0.9924621069025329
725,0.9889696365908572
726,0.9865847689448496
727,0.9893564775632262
728,0.9888913386008319
729,0.984781189046039
730,0.9998732170453382
731,0.9872533507391396
732,0.9908111885236144
733,0.9872907023680838
734,0.9947630447499892
735,0.995257160611935
736,0.994154409358376
737,0.9948712100185477
738,0.9912880946977219
739,0.9915254754547733
740,0.9949132357219425
741,0.984106439739558
742,0.9882704892394713
743,0.9889238829214138
744,0.9840206989193848
745,0.987482209139195
746,0.990795328890207
747,0.9900932740131768
748,0.9923201052027959
749,0.9943507250986601
750,0.9901910848661842
751,1.0013021893176501
752,1.0005267574322112
753,0.990905811173997
754,0.987132913741534
755,0.9915673249277168
756,0.9907537436706731
757,0.9879620042009619
758,0.9858317266307748
759,0.9839267457601825
760,0.9897679583207003
761,0.9947250607213
762,0.9926510816757155
763,0.9984045962431113
764,0.9933812317464373
765,0.9849373984263039
766,0.9821233775224479
767,0.9834523773045731
768,0.9857795208969352
769,0.9892141769175928
770,0.9965814658362799
771,0.9901599564788511
772,0.9904940788959941
773,0.9872163489876148
774,0.9901212843209967
775,0.9883164857563219
776,0.9870806070673207
777,0.9839407336601163
778,0.9874325468444234
779,0.9884752383911204
780,0.9832283681022125
781,0.9830918216114812
782,0.9952030287069433
783,0.992924593919571
784,0.9919570282147765
785,0.9846095234247922
786,1.0009818280075358
787,0.9960533836308647
788,1.001620307610869
789,0.9885326258538308
790,0.9881588434656338
791,0.9877928774054205
792,0.990626146918849
793,0.9873458538262099
794,0.9912090142813998
795,0.988300524813472
796,0.9888009759294728
797,0.9934832767436379
798,0.987145509882239
799,0.9840862632904998
800,0.991222388973177
801,0.9875682931935456
802,0.9919920329338995
803,0.9862775861663345
804,0.9871511785976658
805,0.9909363352108297
806,0.9900163303218759
807,0.9920663593723309
808,0.9876451331764552
809,0.9829469642402956
810,0.9865401699077972
811,0.9890427439943555
812,0.9903788548135906
813,0.9889522002946481
814,0.989000280759652
815,0.9836321963983423
816,0.9890712126858833
817,0.9905744373982905
818,0.9858436503277475
819,0.9898309480664161
820,0.9898804588583601
821,0.9867523425134712
822,0.9897561040087012
823,0.990014911436075
824,0.9921503270004556
825,0.9904802639048904
826,0.9871716560225
827,0.9869531461328914
828,0.9994461054772416
829,0.9813259122172376
830,0.9838216411809065
831,0.9877064717074296
832,0.9860772427759672
833,0.9911010789428333
834,0.9840021201700618
835,0.9884557022767908
836,0.9865554091362023
837,0.9857933259231756
838,0.9858001572982446
839,0.9905003106261924
840,0.9919002465788425
841,0.9845864134307247
842,0.9954919357417906
843,1.0008942252342177
844,0.9953432677330986
845,0.9903001943977994
846,0.9846615093780375
847,0.9936661085477185
848,0.9929227136975103
849,0.993652482889016
850,0.9879728643333211
851,0.995792222465893
852,0.9973910908580934
853,0.9856597520987684
854,0.984755980341058
855,0.9887319615012721
856,0.9827044726156229
857,0.985677396549898
858,0.9890266020231572
859,0.9880383171533283
860,0.9912309292300198
861,0.9894773945350765
862,1.0043895237217009
863,0.9913975780962422
864,0.9940348236184371
865,0.9894548160003804
866,0.9875621042753521
867,0.9792672296057544
868,0.9862076152957999
869,0.9912677754189577
870,0.9843564572349053
871,0.9874248002704821
872,0.9856482657485702
873,0.9864073578418224
874,0.989854635653481
875,0.9840920931045485
876,0.9903272650559252
877,0.9896013264316523
878,0.9817939402518258
879,0.9929543371909174
880,0.9883762780726879
881,0.9906950089215494
882,0.990796542020036
883,0.9880882582797355
884,0.9886234900899716
885,0.9907921759336725
886,0.9902935183085155
887,0.9792235469670487
888,0.9872429180809588
889,0.9856666237946266
890,0.9940989619069055
891,0.9802528330047064
892,0.9886120506115373
893,0.9848544780314892
894,0.9851396500879765
895,0.9870023474604722
896,0.9857238379794377
897,1.0023650266806776
898,0.9897432611453644
899,0.9887151162690792
900,0.9830263753424487
901,0.9906103904402292
902,0.9882511072114525
903,0.9862756236418851
904,0.9826931966347591
905,0.9850660455485246
906,0.9876088605207556
907,0.9844373025392231
908,0.9876073207648546
909,0.9955443586727414
910,0.986286251168502
911,0.9856519675107194
912,0.9860300752031544
913,0.9873908868884155
914,0.9851291910413618
915,0.9841870763353519
916,0.9932668603979766
917,0.9890015093903792
918,0.9939777279047775
919,0.9846950031286422
920,0.9854949565125692
921,0.9899083798514801
922,0.9890699015682327
923,0.9923338188844568
924,0.9876374987994924
925,0.9928637883242439
926,0.985102049337452
927,0.9842390467876989
928,0.9942260092995115
929,0.9897859939849782
930,0.9805034668452969
931,0.9918443606733907
932,0.9894457280451299
933,0.9917603520786061
934,0.9846196707926298
935,0.9915183524229209
936,0.9852494710001045
937,0.9938602467808562
938,0.982761495253619
939,0.9847702234522108
940,0.9894996087986618
941,0.9881702369949766
942,0.9909431151930392
943,0.9874199650974097
944,0.9876908739284834
945,0.9855127801467022
946,0.9880467527791074
947,0.9841691165147551
948,0.9858935724471006
949,0.9846605291307526
950,0.9963653558178952
951,0.9816760719745152
952,0.9915491091577631
953,0.9949566699772058
954,0.9907943659891654
955,0.9886579124182001
956,0.9871469337504715
957,0.9818954796244854
958,0.9891212650865963
959,0.9851013875967208
960,1.0015392746349607
961,0.9906974381337594
962,0.9864716826946742
963,0.9904199100500289
964,0.9921617598356477
965,0.9877578979675246
966,0.9856006331488075
967,0.9858321219036823
968,0.9860033789655372
969,0.9907009208534524
970,0.9925271045681862
971,0.9861098073953446
972,0.9900910389312649
973,0.9874732317201125
974,0.984173106335265
975,0.9947761620161334
976,0.991750370422753
977,0.9932427044623408
978,0.9847307435868325
979,0.9842992589200613
980,0.9874098594343699
981,0.9867379242790741
982,0.9881403531083381
983,0.9909125097764904
984,0.9946431454859281
985,0.9847548871586567
986,0.9908715320445436
987,0.9878735929819822
988,0.9845129233026653
989,0.9868921238940567
990,0.9839638150513357
991,0.9920061837778003
992,0.989083654555743
993,0.9852568708337128
994,0.9845608354722014
995,0.9903860634694528
996,0.9868227075497064
997,0.9838464049731984
998,0.9842915252635354
999,0.9851737943227077
1000,0.9867699659276673
