y_true,y_pred,y_true_scaled,y_pred_scaled
3.55,5.243262,1.2669476034873244,1.6569438
12.300000000000002,4.519384,2.509599262378372,1.5083756
2.27,6.1110983,0.8197798314933114,1.8101065
9.21,5.296777,2.2202898502672155,1.6670985
10.909999999999998,6.2406836,2.3896797998449792,1.8310897
20.830000000000002,5.8652277,3.0363942552728806,1.7690413
7.430000000000001,7.7637477,2.005525858729668,2.0494652
1.29,8.222051,0.25464221837358075,2.1068196
1.0,4.0851216,0.0,1.4073515
1.0,2.2995398,0.0,0.832709
1.0,2.0935597,0.0,0.7388658
2.8,1.7543278,1.0296194171811581,0.56208575
1.04,2.8732457,0.03922071315328133,1.0554423
1.86,1.432903,0.62057648772511,0.35970247
7.02,2.6914988,1.9487632180377197,0.99009824
1.43,3.838712,0.3576744442718159,1.3451369
1.47,2.848036,0.3852624007906449,1.0466297
1.53,2.9810598,0.4252677354043441,1.0922788
1.03,3.505905,0.02955880224154443,1.2544487
1.0,1.9624779,0.0,0.6742079
11.050000000000002,1.938852,2.402430427963762,0.662096
1.12,6.9935265,0.11332868530700327,1.9449849
1.0,1.6507729,0.0,0.5012436
3.59,2.257062,1.2781522025001875,0.81406397
4.16,4.744834,1.425515074273172,1.5570564
3.22,5.262276,1.169381359556317,1.6605637
4.09,3.5679655,1.4085449700547104,1.2719955
1.0,4.302051,0.0,1.4590919
1.0,3.3364184,0.0,1.2048979
1.74,2.3080463,0.5538851132264376,0.8364014
3.9400000000000004,3.173406,1.3711807233098425,1.1548054
6.180000000000001,4.280948,1.8213182714695995,1.4541745
8.520000000000001,4.4194407,2.1424163408412245,1.4860132
3.2700000000000005,6.165212,1.184789984909162,1.8189225
16.120000000000005,5.3274693,2.7800607370784824,1.6728764
2.68,9.040942,0.9858167945227654,2.2017634
11.289999999999997,5.569019,2.4239173781615704,1.7172189
15.109999999999998,5.966042,2.715356776284648,1.7860837
25.36,6.6164756,3.233173129569025,1.8895628
1.67,8.651267,0.5128236264286637,2.1577058
5.49,6.232779,1.7029282555214393,1.8298223
1.11,6.387418,0.10436001532424286,1.8543301
1.0,2.9938545,0.0,1.0965617
4.06,1.6968423,1.4011829736136412,0.5287691
10.349999999999998,4.460616,2.336986519711378,1.495287
35.21000000000001,7.1950836,3.5613301331669613,1.973398
2.58,17.62317,0.9477893989335261,2.8692145
2.14,4.010136,0.7608058290337602,1.3888252
28.009999999999998,3.834475,3.332561589272017,1.3440325
27.9,9.441092,3.32862668882732,2.2450716
9.320000000000002,11.580062,2.2321626286975,2.4492848
24.289999999999996,7.6691966,3.190064743014081,2.037212
17.570000000000004,10.492078,2.866192902199006,2.3506205
1.1,9.171155,0.09531017980432493,2.2160633
12.240000000000002,4.5633645,2.50470927708418,1.5180602
11.690000000000001,8.8784275,2.458733775483977,2.1836245
18.019999999999996,5.686312,2.8914822521801917,1.7380619
8.699999999999998,5.8407483,2.163323025660538,1.764859
2.28,7.387453,0.8241754429663494,1.999783
4.15,5.0297093,1.423108334242607,1.6153622
2.24,5.0987563,0.8064758658669485,1.6289966
5.64,3.4791193,1.7298840655099674,1.2467792
1.61,4.8395295,0.4762341789963717,1.5768175
2.56,4.1350284,0.9400072584914712,1.4194942
8.419999999999998,3.766612,2.130609828254235,1.3261759
21.19,4.853097,3.0535293722802077,1.579617
1.17,10.085422,0.1570037488096647,2.311091
12.23,4.3483987,2.503891949699081,1.4698076
10.640000000000002,7.361923,2.3646204839134985,1.9963212
5.31,6.0902495,1.6695918352538475,1.806689
1.64,4.889313,0.494696241836107,1.5870519
3.6100000000000003,3.922487,1.2837077723447896,1.3667259
13.939999999999998,4.580798,2.6347624053323777,1.5218732
4.17,6.7443895,1.4279160358107101,1.908711
20.009999999999998,5.6058207,2.996232148595642,1.7238054
2.49,9.754103,0.9122827104766164,2.277688
7.570000000000001,6.282532,2.0241930674493576,1.8377731
1.65,5.181877,0.5007752879124892,1.6451674
10.349999999999998,4.879707,2.336986519711378,1.5850852
3.1599999999999997,4.9470344,1.1505720275988207,1.5987883
13.4,4.841534,2.5952547069568657,1.5772316
3.75,5.315196,1.3217558399823195,1.6705699
12.890000000000002,5.3874774,2.556451816951096,1.6840773
19.200000000000003,6.260719,2.954910279033736,1.834295
19.529999999999998,7.6079435,2.9719517448885875,2.029193
11.239999999999998,9.285217,2.419478844465545,2.2284236
14.55,10.177716,2.6775909936175015,2.3202007
6.879999999999999,10.612402,1.9286186519452522,2.3620234
1.55,6.8589377,0.4382549309311553,1.9255526
3.9500000000000006,3.992297,1.3737155789130306,1.3843668
1.51,4.9709787,0.412109650826833,1.6036167
9.23,2.8551803,2.222459048514761,1.049135
11.459999999999999,5.1078596,2.4388627112865935,1.6307805
12.46,4.896566,2.522523513359307,1.5885341
16.450000000000003,7.155276,2.800325477211381,1.96785
5.43,9.874907,1.691939133945844,2.2899969
29.799999999999997,7.10281,3.3945083935113587,1.9604905
13.61,14.171386,2.6108048166633746,2.6512249
2.36,7.7831206,0.8586616190375187,2.0519574
2.15,5.1130733,0.7654678421395714,1.6318007
1.56,3.5615742,0.44468582126144574,1.2702026
1.57,2.4315178,0.45107561936021673,0.88851565
1.59,2.9344966,0.4637340162321402,1.0765359
29.799999999999997,2.8220172,3.3945083935113587,1.037452
1.17,13.92431,0.1570037488096647,2.6336362
4.63,2.2699938,1.5325568680981427,0.8197771
6.33,3.947061,1.8453002361560848,1.3729713
4.3,6.5780497,1.4586150226995167,1.8837383
1.05,5.261586,0.04879016416943204,1.6604326
2.74,3.4750075,1.007957920399979,1.2455966
3.62,4.1085415,1.2864740258376797,1.413068
15.419999999999996,4.0641885,2.7356653681351832,1.402214
8.050000000000002,8.194718,2.0856720914304723,2.1034899
15.46,5.487655,2.738256043159276,1.702501
25.790000000000003,9.541116,3.2499868198932536,2.2556105
3.9199999999999995,10.421012,1.366091653802371,2.3438241
3.8999999999999995,6.8966956,1.3609765531356006,1.9310424
7.490000000000001,5.5992475,2.0135687975291283,1.7226322
11.86,5.675374,2.4731713935695794,1.7361364
2.96,6.862237,1.085189268335969,1.9260335
9.66,5.985003,2.2679936482244267,1.7892568
2.25,7.423866,0.8109302162163288,2.0047
26.990000000000006,4.618777,3.2954664270299134,1.5301299
21.029999999999998,7.720107,3.0459499897146083,2.0438282
9.77,7.535076,2.2793164660546914,2.019569
2.08,6.3839984,0.7323678937132266,1.8537946
20.930000000000003,4.6202703,3.0411835364579085,1.5304532
2.48,10.6794,0.9082585601768908,2.3683167
5.789999999999999,4.721478,1.7561322915849038,1.5521219
37.220000000000006,4.1271477,3.616846251214105,1.4175866
10.94,7.5536046,2.392425796993835,2.0220249
7.58,8.155923,2.0255131996542803,2.0987444
3.24,7.5680346,1.1755733298042381,2.0239334
3.62,4.6046743,1.2864740258376797,1.527072
4.17,4.6481285,1.4279160358107101,1.5364647
2.9,4.459822,1.0647107369924282,1.4951088
12.590000000000002,4.407747,2.532902848056256,1.4833636
6.039999999999999,7.2139387,1.7984040119467235,1.9760151
30.110000000000003,5.572249,3.4048573424936426,1.7177987
12.01,11.307611,2.485739636091892,2.425476
27.699999999999996,8.603963,3.3214324131932926,2.1522229
89.36,12.007948,4.492673154760945,2.4855688
168.07000000000005,18.593903,5.1243805592884755,2.9228337
38.629999999999995,37.069168,3.65402917667819,3.6127856
25.800000000000004,30.528296,3.250374491927572,3.418654
62.04,20.054062,4.127779338308338,2.9984317
45.31,23.225794,3.813527758679047,3.1452634
26.97,17.864592,3.2947251371516386,2.8828206
3.9299999999999997,19.081518,1.3686394258811698,2.9487202
15.81,6.7251196,2.7606426512213806,1.9058497
21.61,11.617479,3.0731561705187946,2.4525108
5.23,7.443021,1.6544112780768316,2.0072768
30.41,6.287423,3.4147715016892732,1.8385513
33.5,12.86968,3.5115454388310208,2.5548742
4.6,10.344077,1.5260563034950492,2.336414
10.429999999999998,6.7140813,2.344686269012681,1.904207
1.51,7.605778,0.412109650826833,2.0289083
2.27,3.4367497,0.8197798314933114,1.2345262
1.58,3.1431696,0.4574248470388755,1.1452317
4.0,3.594726,1.3862943611198906,1.2794678
1.7,4.701617,0.5306282510621704,1.5479064
1.58,3.1490247,0.4574248470388755,1.1470928
17.780000000000005,3.1749244,2.8780742300857587,1.1552838
17.99,6.9832563,2.8898160479624417,1.9435153
2.19,8.310778,0.7839015438284094,2.1175532
2.9499999999999997,3.561317,1.0818051703517284,1.2701304
1.26,3.5747313,0.23111172096338664,1.27389
12.749999999999996,2.5062919,2.545531271604435,0.91880435
33.92000000000001,6.6664476,3.5240048109237025,1.8970871
12.840000000000002,9.899802,2.552565298261815,2.2925148
2.28,9.493322,0.8241754429663494,2.2505887
5.35,4.664719,1.6770965609079151,1.5400276
27.570000000000004,5.628974,3.3167282250357055,1.7279272
4.430000000000001,9.165238,1.4883995840570443,2.2154179
109.45999999999998,6.7673388,4.695559185715772,1.912108
48.65,23.706642,3.884651808632014,3.1657553
89.58999999999997,13.759764,4.495243706609487,2.6217487
130.78000000000003,16.55093,4.87351652213313,2.8064423
58.890000000000015,27.1511,4.07567129695648,3.3014176
51.52000000000001,31.210531,3.9419700817960983,3.4407556
19.76,31.213598,2.983659692319722,3.4408538
5.09,15.568554,1.6272778305624314,2.745253
8.18,7.7610164,2.1016921506146558,2.0491133
2.18,7.926729,0.7793248768009977,2.0702405
13.300000000000002,3.4828897,2.5877640352277083,1.2478623
2.91,6.789899,1.0681530811834012,1.915436
14.600000000000001,5.2344923,2.681021528714291,1.6552699
20.629999999999995,5.748174,3.0267463270831603,1.7488823
13.689999999999998,7.404139,2.6166656393003573,2.0020392
24.719999999999995,7.59786,3.20761263258949,2.0278666
8.35,12.706774,2.122261538862764,2.5421352
4.39,8.147663,1.47932922708708,2.097731
2.72,6.3207417,1.000631880307906,1.8438365
1.69,4.295772,0.5247285289349821,1.4576313
1.58,2.9636002,0.4574248470388755,1.0864048
18.409999999999997,2.945064,2.9128939952449864,1.0801306
40.99,8.397023,3.7133281345162463,2.1278772
42.64,13.560974,3.752792779857589,2.607196
2.02,25.301733,0.7030975114131134,3.2308729
13.76,5.768486,2.6217658325051976,1.7524097
6.800000000000001,11.079193,1.916922612182061,2.4050689
4.36,5.3235793,1.472472057360943,1.6721458
17.999999999999996,4.5869184,2.8903717578961645,1.5232084
4.37,7.137694,1.4747630091074988,1.9653897
3.1200000000000006,5.498629,1.1378330018213911,1.7044988
3.4099999999999997,4.7346635,1.2267122912954254,1.5549107
1.6,4.2859983,0.47000362924573563,1.4553535
4.04,3.2665143,1.3962446919730587,1.1837234
7.7299999999999995,4.551679,2.0451088625993306,1.5154963
14.060000000000004,4.6748137,2.643333886382519,1.5421894
5.44,8.009344,1.6937790608678513,2.0806088
3.43,6.6538873,1.2325602611778486,1.8952012
1.85,5.2812605,0.6151856390902335,1.6641648
1.62,3.6686702,0.4824261492442928,1.2998292
1.51,2.9441493,0.412109650826833,1.0798199
1.51,2.8361719,0.412109650826833,1.0424552
1.51,2.7481532,0.412109650826833,1.0109291
1.51,2.5831606,0.412109650826833,0.9490137
1.51,2.5282433,0.412109650826833,0.9275247
1.66,2.5199356,0.5068176023684519,0.9242333
10.27,2.6180387,2.329227023940467,0.9624254
7.6899999999999995,6.203909,2.0399207835175526,1.8251796
1.51,5.0331497,0.412109650826833,1.616046
1.94,3.6161957,0.6626879730752367,1.2854226
1.51,3.214136,0.412109650826833,1.1675586
1.51,2.7917225,0.412109650826833,1.0266588
5.43,2.7548485,1.691939133945844,1.0133624
1.63,4.192495,0.4885800148186709,1.433296
1.0,2.779157,0.0,1.0221477
1.18,2.7408412,0.16551443847757333,1.0082649
38.55,2.8998675,3.6519561000093383,1.0646651
35.9,17.949757,3.580737295494233,2.8875766
1.16,11.410071,0.14842000511827322,2.4344964
1.0,1.5590818,0.0,0.44409707
1.42,2.2226508,0.35065687161316933,0.7987005
1.0,2.768847,0.0,1.018431
1.0,1.6542771,0.0,0.5033641
1.0,1.6669749,0.0,0.5110105
2.8,1.7346108,1.0296194171811581,0.55078304
1.0,2.9477723,0.0,1.0810497
2.52,1.3941939,0.9242589015233319,0.33231637
1.74,3.0149503,0.5538851132264376,1.1035833
30.470000000000006,2.657089,3.416742592997618,0.9772312
22.28,13.7641735,3.1036894150590832,2.6220691
7.22,7.7231283,1.9768549529047348,2.0442195
5.01,5.958587,1.6114359150967734,1.7848334
2.8200000000000003,5.2390094,1.0367368849500223,1.6561325
4.82,4.0263834,1.572773928062509,1.3928685
3.1599999999999997,5.1021686,1.1505720275988207,1.6296656
1.0,4.169037,0.0,1.427685
3.6299999999999994,3.0177722,1.2892326482767593,1.1045189
14.87,4.3768125,2.6993457604720636,1.4763207
1.0,6.3078985,0.0,1.8418026
1.29,3.2020202,0.25464221837358075,1.1637819
1.72,2.6654654,0.5423242908253617,0.9803787
1.03,4.1229405,0.02955880224154443,1.4165666
1.0,1.7806567,0.0,0.5769822
1.0,1.9703252,0.0,0.67819864
1.55,1.8901538,0.4382549309311553,0.6366582
5.280000000000001,2.1803691,1.6639260977181702,0.7794942
3.18,3.8008416,1.1568811967920856,1.3352225
7.6499999999999995,2.9956045,2.0347056478384444,1.097146
1.74,5.615568,0.5538851132264376,1.7255428
1.11,4.4317217,0.10436001532424286,1.4887881
1.0,2.887187,0.0,1.0602827
2.8899999999999997,2.557702,1.0612565021243408,0.9391092
1.21,4.0890036,0.1906203596086497,1.4083014
2.05,1.7559719,0.7178397931503168,0.5630225
1.19,2.8345609,0.17395330712343798,1.041887
1.03,2.6497016,0.02955880224154443,0.9744471
1.0,1.981279,0.0,0.6837426
1.0,2.090869,0.0,0.73757976
1.0,1.6476268,0.0,0.49933594
1.0,1.5022244,0.0,0.406947
13.750000000000002,1.46893,2.6210388241125804,0.3845342
3.62,8.050893,1.2864740258376797,2.085783
9.37,2.8753057,2.2375130962503307,1.056159
1.64,4.909908,0.494696241836107,1.5912552
1.21,4.729642,0.1906203596086497,1.5538495
1.0,2.6100476,0.0,0.9593684
2.22,2.618125,0.7975071958841882,0.9624584
1.31,3.3990273,0.2700271372130602,1.2234893
1.0,1.8958118,0.0,0.6396471
1.39,1.9761716,0.3293037471426003,0.68116146
8.51,2.523465,2.1412419425852827,0.92563295
5.05,5.834889,1.6193882432872684,1.7638552
4.95,4.009423,1.599387576580599,1.3886473
1.03,4.373948,0.02955880224154443,1.475666
1.35,3.8678722,0.30010459245033816,1.3527045
5.91,2.6506572,1.776645831418007,0.9748076
1.68,5.342099,0.5187937934151675,1.6756186
6.19,2.8719554,1.8229350866965048,1.0549932
15.939999999999998,4.5365863,2.768831673362069,1.5121748
9.47,5.5763474,2.248128907197987,1.718534
1.33,6.908486,0.28517894223366247,1.9327505
20.229999999999997,4.2612224,3.007166651179654,1.4495561
6.29,10.000529,1.8389610707123492,2.302638
2.08,4.7974863,0.7323678937132266,1.5680921
5.5,3.9439137,1.7047480922384253,1.3721735
1.21,4.334146,0.1906203596086497,1.4665246
1.03,2.5817714,0.02955880224154443,0.9484758
18.800000000000004,2.3003051,2.9338568698359038,0.8330417
3.28,7.950526,1.1878434223960523,2.0732381
11.430000000000001,4.060239,2.4362414778067194,1.4012418
2.86,5.122387,1.0508216248317612,1.6336205
2.8899999999999997,5.307374,1.0612565021243408,1.6690972
4.62,3.947625,1.5303947050936475,1.3731141
1.05,4.51766,0.04879016416943204,1.5079942
1.62,2.7070503,0.4824261492442928,0.99585956
2.9300000000000006,3.2890239,1.075002423028976,1.1905909
2.9499999999999997,3.9588797,1.0818051703517284,1.3759611
4.63,3.9983115,1.5325568680981427,1.3858721
9.939999999999998,4.2404838,2.2965670206684825,1.4446774
2.9,6.087709,1.0647107369924282,1.8062718
1.1,5.3892593,0.09531017980432493,1.684408
1.09,3.3130345,0.08617769624105241,1.1978645
1.09,2.5680256,0.08617769624105241,0.94313735
7.950000000000001,2.1214356,2.0731719286662407,0.7520931
10.32,6.114904,2.334083760053417,1.810729
2.01,5.1794214,0.6981347220709843,1.6446934
4.539999999999999,2.7419252,1.5129270120532565,1.0086603
1.0,4.3325033,0.0,1.4661455
1.45,2.8356864,0.371563556432483,1.042284
1.52,2.4966953,0.41871033485818504,0.914968
1.12,3.1783597,0.11332868530700327,1.1563653
31.609999999999996,1.9459945,3.4534735262275262,0.66577315
1.12,14.938241,0.11332868530700327,2.7039244
9.9,1.9367555,2.2925347571405443,0.6610142
49.17,4.5837345,3.895283681423848,1.5225141
3.5099999999999993,7.9575963,1.2556160374777743,2.074127
1.71,6.803397,0.5364933705145685,1.917422
1.48,3.03225,0.3920420877760237,1.1093049
3.6400000000000006,3.602106,1.2919836816486494,1.2815187
7.15,4.931907,1.9671123567059163,1.5957258
1.82,4.9232817,0.598836501088704,1.5939753
23.859999999999996,3.908228,3.17220341666977,1.3630841
1.63,9.56546,0.4885800148186709,2.2581587
1.48,6.121154,0.3920420877760237,1.8117507
2.61,3.076327,0.959350221334602,1.1237364
1.48,4.9573193,0.3920420877760237,1.6008651
1.48,2.7697363,0.3920420877760237,1.0187521
1.48,2.885265,0.3920420877760237,1.0596168
2.32,2.8369393,0.8415671856782185,1.0427258
1.48,3.2485533,0.3920420877760237,1.1782098
1.48,2.5172465,0.3920420877760237,0.9231656
6.849999999999999,2.8087783,1.9242486522741338,1.0327497
1.68,4.6003838,0.5187937934151675,1.5261397
11.63,2.855102,2.453587966530573,1.0491076
10.570000000000002,6.053755,2.3580197998821464,1.8006787
3.66,4.95631,1.297463147413275,1.6006615
23.08,4.92897,3.138966441639899,1.59513
1.88,8.820417,0.6312717768418578,2.1770692
14.899999999999997,5.614908,2.7013612129514133,1.7254252
2.4,6.282412,0.8754687373538999,1.837754
1.9,6.1634426,0.6418538861723947,1.8186355
11.36,3.2207103,2.4300984132930052,1.1696019
6.55,5.4252353,1.8794650496471605,1.6910613
1.69,6.0528283,0.5247285289349821,1.8005257
16.930000000000003,4.1797924,2.829087196145044,1.4302616
2.07,7.00831,0.7275486072772777,1.9470966
1.97,4.581239,0.6780335427498971,1.5219696
3.53,3.3441951,1.2612978709452054,1.207226
1.55,4.7087626,0.4382549309311553,1.5494251
1.03,3.2326305,0.02955880224154443,1.1732962
1.0,2.6936464,0.0,0.9908958
1.0,2.3822272,0.0,0.86803585
31.799999999999997,1.8029135,3.459466289786131,0.589404
1.58,16.091715,0.4574248470388755,2.7783046
1.07,1.6789063,0.06765864847381486,0.5181426
1.0,1.7998692,0.0,0.58771396
1.0,4.1154757,0.0,1.4147544
1.0,1.715271,0.0,0.5395711
1.0,1.553402,0.0,0.44044733
7.669999999999999,1.4728451,2.0373166153791646,0.38719594
3.25,5.263042,1.1786549963416462,1.6607091
19.01,2.7395108,2.944965156500338,1.0077794
2.05,9.466995,0.7178397931503168,2.2478116
27.130000000000003,4.546404,3.3006401266708405,1.5143366
2.31,8.203412,0.8372475245337022,2.1045501
1.56,6.8240414,0.44468582126144574,1.9204519
7.15,3.1193964,1.9671123567059163,1.1376395
26.239999999999995,5.513345,3.267284964075888,1.7071714
18.55,10.677231,2.920469789053444,2.3681135
1.66,13.568276,0.5068176023684519,2.6077344
11.54,4.652709,2.4458192610799534,1.5374496
29.04,8.092466,3.3686741899565953,2.0909336
15.009999999999998,7.430572,2.7087166456453704,2.0056028
5.05,7.2867146,1.6193882432872684,1.9860528
11.550000000000002,7.0580935,2.446685436967803,1.954175
31.44000000000001,8.143567,3.448080967561006,2.0972283
1.08,10.199978,0.0769610411361284,2.3223855
1.0,6.0209637,0.0,1.7952473
3.5699999999999994,2.7294934,1.2725655957915476,1.004116
1.5,6.9068685,0.4054651081081644,1.9325163
6.0,2.5812926,1.791759469228055,0.9482903
3.34,4.409494,1.205970806988609,1.4837599
5.710000000000001,3.2076423,1.742219023667919,1.1655362
9.14,4.572698,2.2126603854660587,1.5201035
10.679999999999998,5.6043344,2.3683728335320486,1.7235403
2.28,7.0625463,0.8241754429663494,1.9548056
1.03,5.606446,0.02955880224154443,1.723917
1.04,2.8769584,0.03922071315328133,1.0567336
1.0,2.2061405,0.0,0.79124457
1.0,1.9266167,0.0,0.6557654
2.73,1.5984488,1.0043016091968684,0.4690336
16.150000000000002,2.6748269,2.7819200496686656,0.98388463
4.74,7.578852,1.556037135706985,2.0253618
