y_true,y_pred,y_true_scaled,y_pred_scaled
2.49,2.6029001150280235,0.05282900906533292,0.05635824
5.3,7.763995289504527,0.14066895904970303,0.21769288
24.2,19.93824159681797,0.7314785870584558,0.598257
30.01,28.62180452466011,0.9130978430759613,0.8697032
16.39,21.647069451212882,0.48733979368552677,0.65167457
8.01,9.750717079341412,0.22538293216630198,0.27979735
6.41,6.0023351344466205,0.17536730228196312,0.1626238
5.24,5.597488658428191,0.13879337292904034,0.14996839
4.29,4.470690834075213,0.10909659268521414,0.11474495
3.4399999999999995,3.3576018457859753,0.0825257893091591,0.07995004
3.4299999999999997,2.4091576065123084,0.082213191622382,0.050301895
4.22,2.606246465817094,0.10690840887777431,0.056462847
3.4699999999999998,3.6384507710486647,0.08346358236949047,0.088729315
6.6,4.2362138933688405,0.18130665833072834,0.10741525
17.94,21.27186821103096,0.5357924351359801,0.63994586
15.85,22.625149630904197,0.47045951859956237,0.6822491
8.14,12.500835868418218,0.22944670209440454,0.36576542
6.0,5.400084469914436,0.16255079712410128,0.14379758
5.26,5.058611776232719,0.13941856830259455,0.13312322
4.42,4.413848871067167,0.11316036261331668,0.11296808
3.2799999999999994,3.7008830942958593,0.07752422632072521,0.090680934
3.1099999999999994,2.5084909550473093,0.07221006564551422,0.053407032
3.7299999999999995,2.465804365724325,0.09159112222569553,0.05207266
3.66,3.4233552553504705,0.08940293841825572,0.08200548
3.0599999999999996,3.281022371724248,0.07064707721162863,0.077556185
6.03,6.282472364306449,0.16348859018443265,0.17138082
23.08,18.750403378605842,0.6964676461394185,0.56112546
16.09,24.96358146905899,0.47796186308221317,0.75534797
9.7,9.386772353053093,0.27821194123163484,0.26842052
8.02,6.965989777445793,0.22569552985307909,0.19274741
5.28,6.193728285431861,0.14004376367614882,0.1686067
4.77,4.043739852011203,0.12410128165051579,0.10139856
3.7299999999999995,4.134167831763625,0.09159112222569553,0.104225315
3.2799999999999994,2.7566742292046547,0.07752422632072521,0.061165184
3.3899999999999997,2.4479719388484957,0.08096280087527352,0.05151522
3.38,2.8070241763442754,0.08065020318849642,0.06273911
3.17,2.8801324073225256,0.07408565176617694,0.06502446
6.67,6.244296317398548,0.1834948421381682,0.17018744
18.81,19.906669587492942,0.5629884338855892,0.5972701
14.65,22.624304939508438,0.43294779618630824,0.6822227
12.41,9.471186196804046,0.36292591434823385,0.27105927
6.1,9.312189725637436,0.16567677399187247,0.26608908
4.85,3.952366361320019,0.12660206314473274,0.09854224
4.66,4.317581461519003,0.1206627070959675,0.10995878
3.7699999999999996,3.978221211358905,0.09284151297280399,0.09935046
3.67,2.9153136609494688,0.08971553610503283,0.066124216
4.14,2.8161165260523555,0.10440762738355737,0.063023336
3.8099999999999996,3.5281746885925527,0.09409190371991247,0.08528211
3.1899999999999995,3.036422243192792,0.07471084713973115,0.06991004
5.22,5.771458857655524,0.1381681775554861,0.15540665
15.47,18.47645451426506,0.4585808065020319,0.5525619
11.52,20.581558945178987,0.3351047202250703,0.61836696
7.88,7.9847676843404765,0.22131916223819945,0.22459418
5.65,6.015011225640773,0.15160987808690218,0.16302004
4.78,4.509506119787693,0.12441387933729292,0.1159583
3.76,4.158219132199883,0.09252891528602689,0.10497715
2.8999999999999995,3.320736452937126,0.06564551422319474,0.07879764
2.8499999999999996,2.6365440493822097,0.06408252578930916,0.057409942
3.6099999999999994,2.552447084076703,0.08783994998437011,0.05478109
3.62,3.3841514687985184,0.08815254767114725,0.08077998
2.79,3.454963492974639,0.06220693966864645,0.082993545
5.66,4.859382825493812,0.1519224757736793,0.12689537
20.06,16.476768713593483,0.6020631447327289,0.49005216
16.65,20.12042799293995,0.4954673335417317,0.6039521
7.12,10.658733635246755,0.1975617380431385,0.30818173
5.98,4.532951549589634,0.16192560175054707,0.1166912
4.7,5.172661322057246,0.12191309784307598,0.13668838
4.14,3.8829314891994002,0.10440762738355737,0.096371725
3.29,3.6689180555939673,0.07783682400750236,0.089681715
3.09,2.6735815266519785,0.07158487027195999,0.058567725
3.63,2.4390287925302983,0.08846514535792435,0.05123566
3.4299999999999997,3.2681236671656366,0.082213191622382,0.077152975
2.65,2.986323272362351,0.0578305720537668,0.06834396
4.78,6.186207099854946,0.12441387933729292,0.16837159
17.33,18.498340220451354,0.5167239762425757,0.553246
18.11,20.542346578240394,0.541106595811191,0.6171412
11.39,12.60731369972229,0.33104095029696784,0.3690939
5.84,7.4008580729365345,0.1575492341356674,0.2063413
4.82,4.243672632798552,0.1256642700844014,0.10764841
4.31,4.241570438072086,0.10972178805876837,0.107582696
3.8,3.7369450292736293,0.09377930603313536,0.09180822
2.96,3.173073242455721,0.06752110034385746,0.07418172
3.7,2.087048342861235,0.09065332916536419,0.040232833
3.1899999999999995,3.388014549538493,0.07471084713973115,0.080900736
2.73,2.2799095741659405,0.060331353547983746,0.04626163
3.58,4.903500313460826,0.08690215692403877,0.12827447
11.54,17.837738159894943,0.33572991559862453,0.53259575
11.78,19.864435017704963,0.3432322600812754,0.5959498
9.23,9.519156278371812,0.26351984995311034,0.2725588
5.68,6.853606733381747,0.15254767114723353,0.18923435
4.71,4.348941821306944,0.12222569552985309,0.1109391
3.5999999999999996,4.208500197902322,0.087527352297593,0.10654893
2.9799999999999995,3.3340088810026645,0.06814629571741168,0.07921253
2.8599999999999994,3.006404475569725,0.06439512347608627,0.06897169
3.74,2.839710682556033,0.09190371991247266,0.063760884
2.95,3.4644862920790906,0.06720850265708035,0.083291225
2.61,2.481426628008485,0.05658018130665833,0.052561007
3.21,3.8681548716872927,0.0753360425132854,0.09590981
12.32,11.453043860793114,0.3601125351672398,0.3330117
15.46,15.496236450076104,0.4582682088152548,0.45940095
8.58,11.94048990547657,0.2432010003125977,0.34824914
6.55,5.4874194586277,0.17974366989684276,0.14652765
4.62,5.306688868105411,0.11941231634885903,0.14087805
4.34,3.780343194827437,0.11065958111909972,0.09316484
3.8199999999999994,3.9395455952733753,0.09440450140668959,0.09814147
3.09,3.392780239284038,0.07158487027195999,0.08104971
3.75,2.6621137207373975,0.09221631759924978,0.058209244
3.2199999999999998,3.267881986275315,0.07564864020006253,0.07714542
2.38,2.6035894060879947,0.04939043451078462,0.056379788
5.05,3.2168920852988956,0.1328540168802751,0.07555149
10.47,15.813827067613602,0.302281963113473,0.46932876
7.31,15.595940542817116,0.20350109409190373,0.46251768
5.97,5.852950603067875,0.16161300406376994,0.15795407
4.27,5.503466688394546,0.10847139731165989,0.14702928
3.5299999999999994,3.999491751492023,0.08533916849015316,0.10001537
3.3499999999999996,3.7871264671534295,0.07971241012816505,0.09337688
2.91,3.6943691507726903,0.06595811190997188,0.09047731
2.8,3.3257295229285955,0.06251953735542357,0.07895372
3.2199999999999998,3.346615137383342,0.07564864020006253,0.0796066
3.1099999999999994,3.639308333024382,0.07221006564551422,0.08875612
2.8,3.462244666069746,0.06251953735542357,0.08322115
6.65,4.483178395107388,0.18286964676461398,0.115135305
15.35,9.412318070828915,0.45482963426070644,0.26921907
20.48,13.46867583334446,0.6151922475773679,0.39601988
7.82,14.837639339864253,0.21944357611753676,0.43881336
5.42,3.911534446403384,0.14442013129102846,0.09726585
4.8,4.78775923974812,0.12503907471084716,0.12465643
3.8499999999999996,4.066951227933168,0.09534229446702094,0.10212414
3.2299999999999995,3.3943363877385853,0.07596123788683963,0.081098355
3.0299999999999994,2.7991192568093535,0.06970928415129726,0.062492006
3.4299999999999997,2.362139471173286,0.082213191622382,0.04883212
3.2299999999999995,3.0394892547279593,0.07596123788683963,0.070005916
2.27,2.855335089936853,0.045951859956236324,0.0642493
5.8,5.623607355356216,0.15629884338855893,0.15078485
13.97,19.55848703145981,0.4116911534854642,0.58638597
13.88,18.880937753915788,0.40887777430447014,0.56520593
7.44,10.04929642021656,0.2075648640200063,0.28913087
4.99,4.954748102724552,0.1309784307596124,0.12987646
3.7799999999999994,4.272774920836091,0.09315411065958111,0.10855814
3.26,3.4793475217372176,0.07689903094717099,0.083755784
2.67,3.2317921650409698,0.05845576742732104,0.07601726
2.39,2.669810327552259,0.049703032197561746,0.05844984
2.83,2.2792994133383035,0.06345733041575494,0.046242557
2.91,2.751900197416544,0.06595811190997188,0.06101595
3.51,3.087088472917676,0.08471397311659894,0.07149386
5.23,6.852797316908836,0.13848077524226324,0.18920904
11.18,15.618358232975005,0.3244763988746483,0.46321845
10.36,13.436604254841805,0.2988433885589246,0.39501733
6.37,7.846255456209183,0.17411691153485465,0.22026432
5.32,4.828521081507206,0.1412941544232573,0.12593064
4.2,4.61067722029984,0.10628321350422008,0.11912089
3.7299999999999995,3.757640445157885,0.09159112222569553,0.092455156
3.01,3.5973273613303896,0.06908408877774305,0.087443806
2.88,3.0122562992572783,0.06502031884964052,0.06915462
3.3499999999999996,2.9457511524856086,0.07971241012816505,0.067075685
2.39,3.2301433007419105,0.049703032197561746,0.07596572
2.09,2.4947455331683157,0.0403251015942482,0.052977353
8.2,4.373505799844861,0.2313222882150672,0.111706965
26.18,13.384786346554757,0.7933729290403251,0.3933975
25.52,23.48736598968506,0.7727414817130354,0.7092018
15.23,16.82915565907955,0.45107846201938107,0.5010677
9.14,9.679729633927346,0.2607064707721163,0.2775783
5.49,6.6408999019861215,0.14660831509846828,0.18258518
5.18,4.436640046387911,0.13691778680837763,0.11368053
3.84,4.673883208408951,0.09502969678024384,0.12109669
3.49,2.8319113494455816,0.08408877774304471,0.06351708
3.88,2.6601918333023784,0.0962800875273523,0.058149166
3.9799999999999995,3.0063174799829717,0.09940606439512348,0.068968974
3.09,3.0459102440625427,0.07158487027195999,0.070206635
5.84,5.379933908581734,0.1575492341356674,0.14316767
14.13,20.162931414842607,0.4166927164738981,0.60528076
16.91,21.13945949792862,0.5035948733979368,0.6358068
10.14,15.056242803633213,0.2919662394498281,0.44564685
6.15,6.527415708303451,0.16723976242575808,0.17903769
4.7,4.766665312573314,0.12191309784307598,0.12399704
4.22,4.013880583196879,0.10690840887777431,0.10046516
3.4299999999999997,3.709115260243416,0.082213191622382,0.09093827
3.0699999999999994,2.79743678599596,0.07095967489840574,0.062439412
3.8,2.395617518052459,0.09377930603313536,0.049878635
3.6399999999999997,3.4747770357877013,0.08877774304470147,0.08361291
2.37,3.0748423544317482,0.04907783682400751,0.071111046
3.2299999999999995,4.074780592396856,0.07596123788683963,0.102368884
13.09,16.768731622993943,0.38418255704907783,0.49917886
14.91,20.228006973862648,0.4410753360425133,0.607315
8.42,11.422432854771614,0.23819943732416382,0.3320548
5.15,5.54592148810625,0.13597999374804629,0.14835641
4.3,4.2785847959667445,0.10940919037199125,0.108739756
3.7,3.923130838945508,0.09065332916536419,0.09762835
2.79,3.4779431984573606,0.06220693966864645,0.083711885
2.8099999999999996,2.7350033902004363,0.06283213504220068,0.06048776
3.12,2.748237802386284,0.07252266333229135,0.060901463
2.95,2.804229115396738,0.06720850265708035,0.06265174
2.44,2.7870967050641777,0.05126602063144733,0.062116183
6.36,3.838456246778369,0.17380431384807754,0.09498144
18.7,17.48765647828579,0.559549859331041,0.5216523
18.84,19.989270109534264,0.5639262269459207,0.59985214
7.56,12.900393966138363,0.21131603626133166,0.37825552
5.95,4.301193161383271,0.1609878086902157,0.10944649
4.95,5.1568552964925765,0.12972804001250393,0.13619429
4.39,4.080875050351024,0.1122225695529853,0.102559395
3.4299999999999997,3.8228039531409737,0.082213191622382,0.09449215
3.2,2.806195930689573,0.0750234448265083,0.06271322
4.06,2.4733689299225805,0.10190684588934042,0.052309126
3.3499999999999996,3.6400982052832838,0.07971241012816505,0.08878081
2.6,2.4092198143154384,0.05626758361988122,0.05030384
4.83,6.391195396780967,0.1259768677711785,0.17477947
15.23,18.70618769288063,0.45107846201938107,0.5597433
17.95,20.154167979955673,0.5361050328227571,0.6050068
10.38,13.165878755748272,0.29946858393247894,0.3865545
8.17,6.4673568153381344,0.23038449515473586,0.17716026
5.11,6.324232152700424,0.1347296030009378,0.17268622
4.27,3.839044956639409,0.10847139731165989,0.09499984
3.62,3.781705569550395,0.08815254767114725,0.09320743
3.38,3.0223723367601636,0.08065020318849642,0.069470845
3.8899999999999997,2.614974149093032,0.09659268521412942,0.056735672
3.8199999999999994,3.2986736571043727,0.09440450140668959,0.07810796
4.28,3.089336534217,0.10878399499843704,0.07156413
7.97,5.86285332262516,0.2241325414191935,0.15826362
19.07,18.825847858190535,0.5711159737417943,0.56348383
20.36,22.33823103547096,0.6114410753360425,0.6732801
11.48,14.67664077848196,0.3338543294779619,0.43378058
7.49,7.119923820495605,0.20912785245389187,0.19755936
5.79,5.739021182656288,0.15598624570178182,0.15439266
4.24,4.669638777151704,0.10753360425132856,0.12096401
3.45,3.4466367044299844,0.08283838699593625,0.08273325
3.09,2.5888324519619346,0.07158487027195999,0.05591849
3.3499999999999996,2.3248970180004838,0.07971241012816505,0.047667928
3.5699999999999994,2.7737260792404412,0.08658955923726164,0.06169822
2.71,3.321099450960755,0.05970615817442951,0.078808986
6.59,5.667298684120178,0.18099406064395124,0.15215063
23.39,20.847794995307922,0.7061581744295092,0.62668943
25.48,27.015588560700415,0.7714910909659268,0.81949323
10.02,17.913951060771943,0.28821506720850265,0.53497815
5.63,5.329075096845626,0.15098468271334792,0.14157784
4.69,4.993603430241346,0.12160050015629886,0.13109107
4.38,4.196674518361688,0.1119099718662082,0.10617926
3.54,3.9155300464481115,0.08565176617693031,0.09739075
3.4399999999999995,2.677535416483879,0.0825257893091591,0.058691323
3.1799999999999997,2.6802444352209567,0.07439824945295405,0.058776006
3.4699999999999998,2.286828225925565,0.08346358236949047,0.046477906
2.55,3.3170123267918825,0.054704595185995616,0.07868122
4.83,5.804997682273387,0.1259768677711785,0.15645507
18.53,19.48789142370224,0.55423569865583,0.58417916
14.36,23.96802780866623,0.4238824632697718,0.7242272
7.0,9.227112331986428,0.19381056580181308,0.26342958
4.94,4.860873429328203,0.12941544232572683,0.12694196
4.19,4.326010738015174,0.10597061581744298,0.11022228
4.03,3.8149471791088576,0.10096905282900909,0.09424655
3.3599999999999994,3.721114692613482,0.08002500781494216,0.09131337
3.12,2.950688449963927,0.07252266333229135,0.06723002
3.29,2.5882182392850517,0.07783682400750236,0.05589929
3.63,2.8853757385909553,0.08846514535792435,0.06518836
3.8999999999999995,3.6296558747440573,0.09690528290090653,0.08845439
11.03,6.666598159968853,0.31978743357299155,0.1833885
21.36,20.56048742234707,0.6427008440137543,0.61770827
20.33,18.998696886897086,0.6105032822757112,0.56888705
11.61,13.74806752294302,0.3379180994060644,0.4047536
6.18,7.303815806806087,0.1681775554860894,0.20330778
4.97,4.635516724586487,0.13035323538605814,0.119897366
4.51,4.342964390292764,0.11597374179431073,0.11075225
3.84,3.8187242176383736,0.09502969678024384,0.09436462
3.59,2.7825264574587347,0.08721475461081589,0.06197332
3.95,2.7431317573040723,0.09846827133479213,0.06074185
3.8199999999999994,3.160735838189721,0.09440450140668959,0.073796056
3.4699999999999998,3.47480659045279,0.08346358236949047,0.083613835
7.91,10.177053610384464,0.22225695529853082,0.29312453
17.1,20.650432755351066,0.5095342294467021,0.62051994
10.48,20.807007650732995,0.3025945608002501,0.62541443
7.31,6.585646978914737,0.20350109409190373,0.18085799
8.54,5.846537240743636,0.2419506095654892,0.15775359
5.82,6.902908681631088,0.1569240387621132,0.19077551
4.35,4.173712927028537,0.11097217880587684,0.105461486
3.63,3.639791218116879,0.08846514535792435,0.08877122
3.41,2.9016827633976936,0.08158799624882777,0.06569812
3.7799999999999994,2.6558513493835925,0.09315411065958111,0.058013484
4.0,3.357498881146312,0.10003125976867772,0.07994682
2.9299999999999997,3.8271248928457497,0.0665833072835261,0.094627224
6.15,5.762202527225017,0.16723976242575808,0.1551173
24.29,17.25813304245472,0.7342919662394498,0.51447743
32.79,25.105785170197485,1.0,0.7597932
17.37,24.384399650692938,0.5179743669896844,0.7372429
10.59,10.018440396487714,0.30603313535479837,0.2881663
5.63,8.196268494725228,0.15098468271334792,0.23120564
4.3,4.516194769516587,0.10940919037199125,0.11616739
3.8999999999999995,4.116926259845495,0.09690528290090653,0.10368635
3.67,3.186268208697438,0.08971553610503283,0.07459419
3.54,2.8138536874204876,0.08565176617693031,0.0629526
3.5599999999999996,2.3970099241286515,0.08627696155048452,0.04992216
3.3499999999999996,2.636305466964841,0.07971241012816505,0.057402484
7.77,5.720176746845245,0.21788058768365115,0.15380359
22.66,23.46044264316559,0.6833385432947796,0.7083602
23.19,24.770545650720596,0.6999062206939669,0.7493137
15.4,17.116768312454223,0.4563926226945921,0.5100584
10.06,10.230213872492314,0.2894654579556111,0.2947863
6.37,7.262728148698806,0.17411691153485465,0.20202339
4.85,4.940664828121662,0.12660206314473274,0.12943622
4.18,4.136782942935825,0.10565801813066583,0.10430706
3.8499999999999996,3.227356581836939,0.09534229446702094,0.075878605
4.28,2.87305597178638,0.10878399499843704,0.06480325
3.75,3.4248649267107245,0.09221631759924978,0.08205267
3.3499999999999996,2.326611665263772,0.07971241012816505,0.047721528
6.38,5.909450542330742,0.17442950922163178,0.15972024
21.36,19.5280590736866,0.6427008440137543,0.5854348
18.54,26.876687355041504,0.554548296342607,0.8151512
11.58,13.215262694358826,0.33698030634573306,0.38809824
8.42,8.077913501560689,0.23819943732416382,0.22750589
5.56,6.3868260732293125,0.1487964989059081,0.17464289
4.58,4.297742415890098,0.11816192560175057,0.10933862
3.6099999999999994,3.894483788087964,0.08783994998437011,0.09673285
3.33,2.641273987516761,0.07908721475461082,0.0575578
3.45,2.557456242293119,0.08283838699593625,0.054937676
3.6499999999999995,2.7755622819811103,0.08909034073147858,0.06175562
3.0699999999999994,3.15200577147305,0.07095967489840574,0.07352316
