Epoch,MSE
127,0.009285850868566009
128,0.008614997393165876
129,0.011587361530251897
130,0.008727438075350423
131,0.008706664858513102
132,0.008387361878886184
133,0.008882907219231129
134,0.008682489538421998
135,0.009357327381237478
136,0.00885437059400534
137,0.007816563288954085
138,0.008207813462736722
139,0.008238131677862272
140,0.008480899179500307
141,0.008362150018553385
142,0.009201443731598074
143,0.007819915671495587
144,0.007155550024999417
145,0.008939437214715781
146,0.008238221505816217
147,0.007589939300714635
148,0.008334736758722322
149,0.008584881873717636
150,0.008000602190645996
151,0.006944094110817979
152,0.007899118831172721
153,0.006720155172348634
154,0.007397256819161047
155,0.00742296779740766
156,0.007317287437682175
157,0.0078119112181903065
158,0.008568792422797109
159,0.006786682055385698
160,0.006759549358291366
161,0.00667173485140829
162,0.006567018364162515
163,0.006940914689850581
164,0.0065644794910849945
165,0.006699840178392834
166,0.006435942097165354
167,0.0070429970612934595
168,0.006019353920911006
169,0.005950664223414059
170,0.005774600496121208
171,0.007056935704832409
172,0.006940540010306756
173,0.006274909812992466
174,0.007729189373816821
175,0.006788671700897254
176,0.006378143964651867
177,0.00659850240800153
178,0.006329921079946838
179,0.007246785449844527
180,0.006654501618542157
181,0.0076617077484005675
182,0.006046586842239934
183,0.006561844143211558
184,0.006448754578122069
185,0.006267734853266646
186,0.0062654392412230175
187,0.007353195427582288
188,0.006359347399056936
189,0.009816472681421166
190,0.006332389247268052
191,0.005913758851256135
192,0.006016218612999265
193,0.006071788123619639
194,0.006046049661597103
195,0.005629110026681214
196,0.0058419274827489565
197,0.005740210351147009
198,0.006019308913560293
199,0.006369790648107796
200,0.005989095905687831
201,0.006313886426231448
202,0.006055297242282739
203,0.005778163739310235
204,0.005504888247347589
205,0.006322928225076633
206,0.00575386343866767
207,0.005708699326321495
208,0.005767626330488287
209,0.00599957553689129
210,0.005955210648178845
211,0.006290915204403647
212,0.006144667128373667
213,0.005516817350529759
214,0.00659536138698523
215,0.0060724980210323555
216,0.005831195285435937
217,0.005997629486653847
218,0.00555833239050368
219,0.005932615168373339
220,0.005839510090418109
221,0.005731854954974519
222,0.005463548762886403
223,0.00564345997873317
224,0.005862351210426471
225,0.006045301933028287
226,0.005510764327117579
227,0.005710498920046984
228,0.005751346452626526
229,0.0052933464345563275
230,0.005717782616915541
231,0.0054757096621553215
232,0.005353062099213398
233,0.005953245864683631
234,0.005739169293699034
235,0.00585806978119468
236,0.005634627890971939
237,0.005364617292367585
238,0.005525817912718516
239,0.005445908088769921
240,0.005630328960905082
241,0.005564698393238497
242,0.005455085039766652
243,0.00556716873532269
244,0.005687654941473977
245,0.005867481449829831
246,0.005544806885321334
247,0.005315843606754082
248,0.005449428626753924
249,0.005787863240753564
250,0.005818902890181029
251,0.0055425692905688795
252,0.005557959675732533
253,0.005300909717057734
254,0.005800692513086024
255,0.0054317127151355185
256,0.005409712171908098
257,0.005493120914876506
258,0.0053941653302871494
259,0.005318354615618056
260,0.005585082372780905
261,0.0054389738905192865
262,0.005434561933148507
263,0.005903273350889203
264,0.005367444573789707
265,0.0057796024966521335
266,0.005293284459043594
267,0.005360965680591794
268,0.005499954748328843
269,0.005201056694701256
270,0.005498791824263185
271,0.0054626229475513936
272,0.005291601816784307
273,0.00523165517543783
274,0.00548803168244325
275,0.005121944966833063
276,0.005218653233927919
277,0.005166209475101071
278,0.00536098152997943
279,0.005644464518898227
280,0.005300363345641575
281,0.005299167544963346
282,0.005338585985439702
283,0.005633185816447387
284,0.0054933192009587635
285,0.005164793922089752
286,0.005398278861558556
287,0.005385129145739396
288,0.0057532788763851464
289,0.005063858172291199
290,0.005096871665837493
291,0.005207293722038008
292,0.005152937156842923
293,0.005260990795742981
294,0.005707334745663251
295,0.005043801858425225
296,0.00515205436044066
297,0.005376062530684329
298,0.005488260422854193
299,0.0054359247889079945
300,0.005136043308850123
301,0.005046167722223013
302,0.005546338871312984
303,0.0053562705590212934
304,0.005119561119723096
305,0.00511660741649362
306,0.0051935088555928235
307,0.005689551804275892
308,0.005016677705820588
309,0.00525051014306299
310,0.005423156108486635
311,0.004883085345442293
312,0.005010566858907996
313,0.0050976688441536295
314,0.005102280615092406
315,0.005241311261512487
316,0.005042650295757949
317,0.005146022942384049
318,0.004984392100331746
319,0.00520256215118052
320,0.004829030672922189
321,0.005180306090307628
322,0.00529178786502029
323,0.004958364431759988
324,0.005003075741630694
325,0.005040083660091319
326,0.005117689053284112
327,0.0050768825744118545
328,0.004944525752458061
329,0.0053671361949098
330,0.004985576894932387
331,0.00517936609282948
332,0.004775812080276482
333,0.005215995306512961
334,0.005019714429977775
335,0.005034771685956598
336,0.004966922897438053
337,0.004746726887942958
338,0.004975829962093638
339,0.005101195103568351
340,0.005130808116103842
341,0.004958720332315045
342,0.004856251678534187
343,0.004884179677313569
344,0.004997400927551367
345,0.005350514011956227
346,0.004953558138163572
347,0.004845357859827572
348,0.005206122659590512
349,0.004855927230038437
350,0.004944194117907109
351,0.005084202345138675
352,0.00472190067761271
353,0.004798641615098885
354,0.004802156468755151
355,0.004820193348735387
356,0.004812998293581851
357,0.004791811743490366
358,0.004860859101255044
359,0.00466483148469291
360,0.004912756011131491
361,0.004649792794442463
362,0.004639707167625634
363,0.005627821176441152
364,0.004661730466564564
365,0.004814978774279588
366,0.004961308733420889
367,0.004939760225555354
368,0.004841890641670858
369,0.0049935030730202945
370,0.0048698481327677815
371,0.005159320348999306
372,0.004785242513411372
373,0.004777483579214878
374,0.004682299260926645
375,0.004803334496778097
376,0.004715159355200724
377,0.0047988637340236565
378,0.00492796162062855
379,0.004796166781516377
380,0.004885389116494502
381,0.004694273694544747
382,0.004867587862987081
383,0.005136884151238106
384,0.004766838455229817
385,0.004755945476987491
386,0.004672571431067446
387,0.004921582995836648
388,0.004630200579601872
389,0.004830444421596638
390,0.0051456257876398345
391,0.004682786303090194
392,0.004634242888769238
393,0.004771817441334543
394,0.004742020746337229
395,0.004639298439568413
396,0.004631187316523695
397,0.004602274397233551
398,0.004688187455637711
399,0.004544120153143371
400,0.0049674244309383525
401,0.004977296381607626
402,0.004763584349557191
403,0.004693937157067432
404,0.0047632289507853745
405,0.005346747288317802
406,0.004743076255585267
407,0.0047111415368438015
408,0.004802437557121651
409,0.004648159587642704
410,0.004910443287242974
411,0.0047146430387593925
412,0.004868743554914375
413,0.0048769999375162755
414,0.004520582677732087
415,0.004863700695322181
416,0.00461272433297121
417,0.0046555395839798655
418,0.004740646656700422
419,0.004564910732830396
420,0.004512505879121178
421,0.00475260234287358
422,0.004675617538128522
423,0.004522253044765417
424,0.004822291777875313
425,0.00459865649337836
426,0.005047917001387274
427,0.004729342462664813
428,0.004618541892358748
429,0.004673584585802814
430,0.004556954291626222
431,0.004611052600095369
432,0.004832182284865155
433,0.004511029480867146
434,0.004624462814264276
435,0.004699090223030132
436,0.004427313964534028
437,0.004705817933200779
438,0.004531529774710652
439,0.004577983118023791
440,0.0048076164463571975
441,0.004681758025770584
442,0.004637711099852054
443,0.00467781685558353
444,0.00457403334879937
445,0.00484241183055122
446,0.0046701653970787
447,0.005152062797080162
448,0.004585475594553108
449,0.0045130353660645505
450,0.004583698801226212
451,0.004677001994212666
452,0.004575068523097935
453,0.00492052189070432
454,0.004615717848228386
455,0.004733794810115171
456,0.0045479325188827755
457,0.004439802405681194
458,0.004670194836370422
459,0.0045488149357529786
460,0.004660577862020405
461,0.00456861420208548
462,0.004694591683675491
463,0.00455663970195871
464,0.004552352549761772
465,0.004432615530238444
466,0.004802292789990209
467,0.004469533192715064
468,0.0046897989954532175
469,0.004648464321148362
470,0.004662556475545171
471,0.0046674760594616295
472,0.005118756825281444
473,0.004571991953734178
474,0.004527871008071317
475,0.004418303867457507
476,0.004495510318724627
477,0.004643955894213817
478,0.004713742610014003
479,0.00446187212496558
480,0.004339910563091162
481,0.004467885962346538
482,0.004656847310393353
483,0.004854024904570804
484,0.004481283187453273
485,0.004509172098052687
486,0.004385356815868317
487,0.004541878894377136
488,0.00448265709487042
489,0.004463548352257667
490,0.004582412751707874
491,0.004514302432137826
492,0.0044916837447819555
493,0.004418525590399134
494,0.004436683703403897
495,0.004530503353168995
496,0.004557645193268138
497,0.004546631909148203
498,0.004249644959478276
499,0.00465869542183926
500,0.004378735870665997
501,0.004364335155855082
502,0.0045388010197682125
503,0.0045024882228288385
504,0.004653386472037759
505,0.004404716724537912
506,0.004310403974962645
507,0.004423443102837253
508,0.004307921891935434
509,0.004384068505809938
510,0.004324469126538794
511,0.004439940374238335
512,0.004408277917680288
513,0.004569838910992278
514,0.004440154186421772
515,0.00431387070914555
516,0.004431288735256849
517,0.0045184905692297475
518,0.00444669606503785
519,0.004386693031535957
520,0.004393214599552179
521,0.004444541265325124
522,0.004433729658474825
523,0.004723371314339649
524,0.004479670218556681
525,0.004366536631974147
526,0.0045808274148482035
527,0.004407049488363178
528,0.0047107657256967635
529,0.004414417478955225
530,0.0043705847989602776
531,0.004327204128141316
532,0.004361987472958573
533,0.004482195035943056
534,0.00445762877370647
535,0.004379484172614231
536,0.004462048185122887
537,0.004293688460099837
538,0.00439658842766746
539,0.004424014813753687
540,0.004530838683151778
541,0.004348967485162031
542,0.005080627486779449
543,0.004243180092163352
544,0.004501195130057757
545,0.004384608934661607
546,0.004634852962231935
547,0.004460267628226735
548,0.0043761856224494135
549,0.0044855859438311585
550,0.004404114983298122
551,0.004422584702085716
552,0.004276995188914812
553,0.004542399189968625
554,0.004456253571583919
555,0.004317034937108504
556,0.004316163303245217
557,0.004336805941332567
558,0.004437248903363315
559,0.00434387799001451
560,0.004304906538190189
561,0.0042961990835455825
562,0.004283939323419433
563,0.004218311554902413
564,0.004230115797721629
565,0.004298205005116487
566,0.004383375622893948
567,0.0043413411623552
568,0.004319349884232844
569,0.004374164982490377
570,0.004432247148290624
571,0.004470583532800835
572,0.0044730201177621
573,0.004241232223728874
574,0.004223320204136747
575,0.004285587306160966
576,0.004326241729618432
577,0.004587104107762785
578,0.004353551150604683
579,0.00437718330236118
580,0.004388970542254769
581,0.00440034528312015
582,0.004310962901725985
583,0.004405865787030194
584,0.004529088232287929
585,0.004368768414513062
586,0.0042629901813979075
587,0.004479693952189596
588,0.0043538426611107245
589,0.004243276524498363
590,0.004414830828534702
591,0.004354583396107062
592,0.004271848672194376
593,0.004274653345096918
594,0.004340418516243699
595,0.004091071831054387
596,0.004333276087909216
597,0.004330888493372934
598,0.004394255334317408
599,0.004333291535955784
600,0.004312492646647226
601,0.004221036098494984
602,0.004253309861315751
603,0.00409973844771725
604,0.004158091411805915
605,0.004437543718223183
606,0.004218478316832382
607,0.004093622395721672
608,0.0041216677013509355
609,0.004247586211864172
610,0.00403913114398602
611,0.00416068596139151
612,0.004511239964196212
613,0.004418514596496353
614,0.004236262187429333
615,0.0043046889905540104
616,0.004178472058871695
617,0.004336998931272318
618,0.004293641776599911
619,0.004184640962467508
620,0.004332540639647578
621,0.004381880831245458
622,0.00423976914818715
623,0.00423046553571038
624,0.004301672572770712
625,0.00414367850859631
626,0.004157094695817039
627,0.004198589995092903
628,0.004216720241418973
629,0.004197138492637793
630,0.004247388250678262
631,0.004336699870397524
632,0.004263558804189147
633,0.004208486826644442
634,0.004311325984412133
635,0.00419123105337729
636,0.004377789800027152
637,0.00411321828000943
638,0.004245782509291594
639,0.004131737500614291
640,0.004122816807008449
641,0.004484640462676942
642,0.004320379103112937
643,0.004242297563808121
644,0.0041069808796808036
645,0.004357708227646021
646,0.004155716259295504
647,0.004225835919319012
648,0.004218555122419513
649,0.004236694518114499
650,0.004062290355730592
651,0.004254058974089911
652,0.004272349180803411
653,0.004208162968174145
654,0.004174379755436164
655,0.004324754815171944
656,0.004200566423289774
657,0.004069104116142775
658,0.004201540633289074
659,0.0041481235435646266
660,0.004185157500822403
661,0.004076659198055107
662,0.0042513849478546615
663,0.0041954779213450545
664,0.004464067871076221
665,0.00423169148584398
666,0.004228485447222603
667,0.003974485219928759
668,0.004307522910567405
669,0.004106029533670834
670,0.004164223221123425
671,0.004155345776664897
672,0.004104236250621723
673,0.004160260584886776
674,0.004143368644767031
675,0.004162214247096497
676,0.004081826478358786
677,0.0042535880808545435
678,0.004147102940399377
679,0.004107607139970178
680,0.0041343458986928885
681,0.004077225822517479
682,0.004034124071490061
683,0.004185594282657964
684,0.0041992246336726245
685,0.004300116138756533
686,0.004106173219759735
687,0.004277804476839258
688,0.004271131358612506
689,0.004111936028226534
690,0.004104885868492714
691,0.004072775437424962
692,0.004262024359691038
693,0.00403856559656661
694,0.004236415017705311
695,0.004091361765777925
696,0.004095583900168551
697,0.0042365015441730505
698,0.004078431382298678
699,0.004068431276936718
700,0.004087238449833937
701,0.00397867058881123
702,0.00412146178417893
703,0.003999821330576027
704,0.004157002174916098
705,0.004135779466950105
706,0.004055863357404233
707,0.004028998847303038
708,0.003999484833849106
709,0.004049257171447345
710,0.00390709277000737
711,0.004047343273974742
712,0.00414045455252998
713,0.00399062890348539
714,0.004168681434316234
715,0.00402665147984476
716,0.004225142089635546
717,0.0040254623541816125
718,0.004070995581982691
719,0.0041496486598260034
720,0.0039822981858267
721,0.003953347086788508
722,0.004055470255160883
723,0.004177389338623826
724,0.004119807177335152
725,0.0040766301121346995
726,0.004383382957562315
727,0.004125678832920441
728,0.003989895001977889
729,0.004021943641815241
730,0.004084866399359193
731,0.003988846922985559
732,0.003991954672764488
733,0.003940277676964975
734,0.004064497512957611
735,0.004328684152048419
736,0.004046667814065598
737,0.004001150040725502
738,0.0040274737709682425
739,0.004082808951632335
740,0.004060741650506487
741,0.004100408467650091
742,0.004004601445515916
743,0.004034587970951712
744,0.003997766764556012
745,0.004033133834713141
746,0.004011257496672902
747,0.0040142960557046
748,0.00399431184154767
749,0.0039737771485361464
750,0.003959413507873597
751,0.004017341603076628
752,0.004004808785731911
753,0.004028213785537868
754,0.0042866080489591995
755,0.004109259179649213
756,0.0041942286618857245
757,0.004082176254381238
758,0.004179592456732206
759,0.004262419636244584
760,0.004161466692496645
761,0.003913557446487196
762,0.004031943770684141
763,0.0039827529032688104
764,0.004150330103320442
765,0.004070682972633379
766,0.004070679669235426
767,0.003937326447586243
768,0.00400278453327564
769,0.003878993402893656
770,0.00393834880618789
771,0.0039045016633772493
772,0.004039443093782666
773,0.0040173182377065296
774,0.004026047541303503
775,0.003910392991692961
776,0.003931039837434527
777,0.004038030138181308
778,0.003911659369436749
779,0.0040854695622468944
780,0.0040267656122641386
781,0.003946725601976771
782,0.00398154619929454
783,0.004079846782382826
784,0.003992861625798813
785,0.004058310585362111
786,0.004034004259899632
787,0.003964672352500459
788,0.004017801871326049
789,0.003975088517745541
790,0.003943820520758535
791,0.004093087209684834
792,0.00404155089370198
793,0.0038995533089283066
794,0.003950803939497796
795,0.00388656476843686
796,0.003979871041373275
797,0.004011931763148915
798,0.004158905551894814
799,0.003869442676508746
800,0.0039587061849801885
801,0.003916688097597405
802,0.004244140002799246
803,0.004139356283566978
804,0.003977012245005436
805,0.004894749044103414
806,0.004097483014807028
807,0.004004966298479655
808,0.003972665338494067
809,0.0038789613124115157
810,0.00399130418831877
811,0.0038435108188536525
812,0.004013092132215207
813,0.0039368622126130185
814,0.003930276895284833
815,0.0039406946381109675
816,0.003946407767722678
817,0.003914462775152979
818,0.004071130805070107
819,0.003948861636485431
820,0.004257989521881939
821,0.003896706513903533
822,0.0037919819888187125
823,0.003958347862040626
824,0.0040323549547323645
825,0.003864056003129459
826,0.0038477240192487374
827,0.0038902752273151566
828,0.003863757396571245
829,0.003891338425621635
830,0.003855383697761965
831,0.00397417713337004
832,0.003917865108218859
833,0.003982549493855901
834,0.003951690231277644
835,0.0040223324140022665
836,0.0038721946542221303
837,0.0038895139811993573
838,0.004044306474957573
839,0.003965219635920488
840,0.003922741398011642
841,0.0038955324291603363
842,0.00386428316335585
843,0.0037810488618296944
844,0.0039270478775668425
845,0.003971288315130779
846,0.0038981440963260605
847,0.0038766364873666238
848,0.004088018027149534
849,0.003861764197575062
850,0.003991816795568723
851,0.0037715137618623655
852,0.003824877642037133
853,0.003871308603724859
854,0.003886392035593207
855,0.0038856000767484656
856,0.003992698521392747
857,0.004004154360446437
858,0.00384604324250222
859,0.0038946216528335316
860,0.003813932943596547
861,0.004110994541396966
862,0.0038127303010781675
863,0.003927277852966255
864,0.0038855443873612554
865,0.004010808523728246
866,0.004039425309505974
867,0.004057395209699375
868,0.0038366494547372866
869,0.003891242086760983
870,0.003787306091702296
871,0.0037845415703134486
872,0.003977013261023427
873,0.003842322679864125
874,0.003931963338952129
875,0.00415872177355637
876,0.0038528381038880556
877,0.00383697470767599
878,0.0039229021656593385
879,0.0038391940122431624
880,0.003813753304164897
881,0.0038558384363339086
882,0.0038108602973134253
883,0.003821562820139551
884,0.00381985377783842
885,0.0037522068619084132
886,0.004015206806474368
887,0.0038594933710275935
888,0.0038542301404509653
889,0.004000281207521052
890,0.003967390559431988
891,0.0037779316479982544
892,0.003772440469278829
893,0.0037541986315719647
894,0.0037914711579337536
895,0.003712039009067041
896,0.0038081402290699395
897,0.003834068736539592
898,0.004051600181103813
899,0.0037538088539067105
900,0.003765484886881859
901,0.0037840711581339625
902,0.0038066911012056633
903,0.003812845966894608
904,0.003749866935270762
905,0.0038659923702684474
906,0.0037625441474593733
907,0.0039195322475694735
908,0.003868359907159168
909,0.003742226164437051
910,0.003925144883289663
911,0.003770459956685105
912,0.0038439282171859653
913,0.004049092296688224
914,0.003789008859071684
915,0.0038652440650564076
916,0.003861583421182277
917,0.0037784734883731233
918,0.0037832822434945464
919,0.003816737740712326
920,0.003657073259346393
921,0.0037615169000179186
922,0.0037355401893102063
923,0.0037163396754528273
924,0.003838494254232689
925,0.003919573367835733
926,0.003695624882102579
927,0.003757783185204454
928,0.003819692217092478
929,0.0037457187693846206
930,0.003843799974993129
931,0.0037139547629716145
932,0.003752477199742538
933,0.003662788174026577
934,0.003801792843932207
935,0.0037870494809400935
936,0.0036682674247536457
937,0.003730848736045484
938,0.003746453410411147
939,0.0038188155583535016
940,0.0037476547877807347
941,0.003708410243018367
942,0.003997635171020624
943,0.003747060128456254
944,0.003706644866543089
945,0.0038868537888926188
946,0.0036927700052056954
947,0.0037839467839835745
948,0.0036704966986782096
949,0.0038494734591003523
950,0.003910216295458485
951,0.0036485182393467827
952,0.0038358502757277536
953,0.0036325459754901037
954,0.0037408099467918445
955,0.0036585682112797646
956,0.003833406315448347
957,0.003991312281346929
958,0.0038209052614758213
959,0.003772012761398802
960,0.003745062678187841
961,0.00381815338860666
962,0.0037312817685052515
963,0.0035809137465636744
964,0.0036523067360211005
965,0.0036933338321912825
966,0.0037757305854202194
967,0.003772964166572306
968,0.003782284274305295
969,0.0036546126722020894
970,0.003807262800852853
971,0.00396730125674307
972,0.003834286270290452
973,0.003639975944236114
974,0.0036707260569858596
975,0.003829907324461326
976,0.0037350032956306417
977,0.003571151321884261
978,0.0037735961558733556
979,0.003664736687222837
980,0.00374883015953204
981,0.0036575772538748968
982,0.0035404619219887587
983,0.003884219084749628
984,0.0037924168219302065
985,0.003708963273652542
986,0.0036798539163356418
987,0.0036671468404475068
988,0.003758785477859534
989,0.003747573297860402
990,0.0037307877973158333
991,0.0035718881300267785
992,0.0037052842861648354
993,0.0037060329463580815
994,0.0036616184856974447
995,0.003634245031731213
996,0.0036866523145286283
997,0.003597268659634356
998,0.0038332126989587176
999,0.003668883366851569
1000,0.0037546029368531386
1001,0.00367312288385081
1002,0.003572301952411439
1003,0.0036754009371032566
1004,0.0036360731423557184
1005,0.003607468912981663
1006,0.0037385584486088197
1007,0.0036496494130703137
1008,0.0035431085602366653
1009,0.0035599467324760286
1010,0.003555975989627756
1011,0.003713326062604643
1012,0.003959814365067767
1013,0.004044379291860967
1014,0.003621273691729339
1015,0.0035639744901557937
1016,0.003622000937087682
1017,0.0037318118647676262
1018,0.0036489723011603387
1019,0.0036990728747267067
1020,0.0036825416520094643
1021,0.0036441984710379365
1022,0.0035924050677648214
1023,0.0036755853409853956
1024,0.003663893306085336
1025,0.0037182241834397447
1026,0.003615983948996975
1027,0.0036265676641513175
1028,0.0036117579368793937
1029,0.003602460065780911
1030,0.003512514534373361
1031,0.0038909816981354435
1032,0.0037366435762459385
1033,0.0036222280044182686
1034,0.0035708996365869106
1035,0.00362720790374686
1036,0.003785036726634991
1037,0.0036659012697540486
1038,0.003569445602677106
1039,0.0035832612552396735
1040,0.0035861656335136206
1041,0.0034677092023773395
1042,0.0035868884599948737
1043,0.00373556970980086
1044,0.0035251243778101154
1045,0.003624449131873802
1046,0.0035381253918209464
1047,0.0035509973311234934
1048,0.003614210707293268
1049,0.0036066660630156896
1050,0.003548788938706768
1051,0.0036440361341479248
1052,0.0036054298184271145
1053,0.0035587800209882993
1054,0.003557429530608726
1055,0.0034675955381598595
1056,0.003613433308614452
1057,0.0036464218624671094
1058,0.003584420251319557
1059,0.0036989237289906333
1060,0.003515761789351431
1061,0.00353000150685977
1062,0.003566677039151073
1063,0.0035582361517469225
1064,0.0036377307217143147
1065,0.0036353371356627616
1066,0.0035265245995675064
1067,0.003506292240668407
1068,0.0036044754454175407
1069,0.003594176049280651
1070,0.0034668679476305905
1071,0.0034963785724629074
1072,0.0035163453651977303
1073,0.0034804658359761835
1074,0.0036898711891466545
1075,0.0035110376511393363
1076,0.003542677149202356
1077,0.003552623384518673
1078,0.0034735766971965183
1079,0.0035066020513209372
1080,0.0035979157153117757
1081,0.0035828714795867844
1082,0.0035491200375158175
1083,0.0036229858184956753
1084,0.0035361388261335785
1085,0.0035045814655951402
1086,0.003529886331959799
1087,0.0035315699627431383
1088,0.0035640473371691996
1089,0.003539825911579739
1090,0.0035123839085340475
1091,0.003522146599122356
1092,0.00357315847819209
1093,0.0037326676378231062
1094,0.003391896308518064
1095,0.0034875156161276333
1096,0.003443178890213409
1097,0.0035387499323525275
1098,0.003499322269860874
1099,0.0036654315556640202
1100,0.0036053021727496066
1101,0.003513869815389324
1102,0.0035454722815825117
1103,0.003461583446052856
1104,0.003461172905659614
1105,0.003562430231302716
1106,0.003404022867380027
1107,0.003775938040592572
1108,0.0034476196499623507
1109,0.00358506546145693
1110,0.003451090143042051
1111,0.0035618158064526246
1112,0.0035209178485563096
1113,0.0035031751096457914
1114,0.0033764881532648925
1115,0.003492152460833871
1116,0.003531150438850174
1117,0.003393913136101702
1118,0.0034354697213030854
1119,0.003506881786975607
1120,0.0037716545257958853
1121,0.003435128289200414
1122,0.0034505596661911237
1123,0.003451037413843923
1124,0.00350809214218514
1125,0.003454643193803013
1126,0.0036050063467768885
1127,0.0035985566046748585
1128,0.003414002711042603
1129,0.003401879621460364
1130,0.0034480686963583337
1131,0.003432964514792062
1132,0.0034308411923938253
1133,0.0036380252297388113
1134,0.003412980261092157
1135,0.003652929400424686
1136,0.003457364978593941
1137,0.0034103960949080766
1138,0.0033791585696189824
1139,0.0034905526074262895
1140,0.003581633910459491
1141,0.003493031082635016
1142,0.003437969705223548
1143,0.003439158104221653
1144,0.0035065172627317103
1145,0.0034586328553485013
1146,0.003442801720065901
1147,0.003452338902126795
1148,0.003546000364926372
1149,0.0033823020592035668
1150,0.0035795210888842723
1151,0.0035743322633947396
1152,0.003420754873826488
1153,0.0033988614525169445
1154,0.003414029353939185
1155,0.0034747769168273013
1156,0.003442266460225572
1157,0.0034309967446954745
1158,0.0034381316875348265
1159,0.0033903350842699677
1160,0.0034914974450450083
1161,0.0034583301425089637
1162,0.0034373108367616746
1163,0.0036092222564945895
1164,0.0032893361989811206
1165,0.0034123470506879565
1166,0.003392797751696708
1167,0.0033316803640201396
1168,0.003400607790408355
1169,0.0036135067388112676
1170,0.003495306163724808
1171,0.0034748220519506224
1172,0.003422647940377079
1173,0.003415611745677357
1174,0.0034265793834200374
1175,0.0041414683062080924
1176,0.0034230489343366134
1177,0.0033963340718553515
1178,0.0034420727128064376
1179,0.003339422671905137
1180,0.003452597304849822
1181,0.0034240412959824344
1182,0.003390858122815725
1183,0.0033597886126066658
1184,0.0034116860062556862
1185,0.003463481851986649
1186,0.0033587604351003647
1187,0.0033537440139610342
1188,0.0034805984850473826
1189,0.0034000497819626804
1190,0.003421332525244738
1191,0.0033596711489558098
1192,0.0033999011593660727
1193,0.0034066738465007205
1194,0.0034871992313801315
1195,0.0033292587836053263
1196,0.0034328739496081576
1197,0.0033034375575334866
1198,0.0033511551273721065
1199,0.0033136915861063073
1200,0.0034426003161257546
1201,0.0034301894464970357
1202,0.0034355904785793455
1203,0.0033399214289515774
1204,0.0034294332640829946
1205,0.003293257057763372
1206,0.003385295373425467
1207,0.003432817450847699
1208,0.003382818286396505
1209,0.0034020451784364126
1210,0.00333120595110788
1211,0.00341912683437158
1212,0.003341055855109914
1213,0.003500417812320693
1214,0.003310868044689905
1215,0.0033210792354176864
1216,0.0034542641972329278
1217,0.0033100179180039243
1218,0.003518334448982719
1219,0.003411696512109617
1220,0.00328767930629181
1221,0.0033007866698747876
1222,0.0033529954887974874
1223,0.0033457705156608787
1224,0.003433007250484417
