y_true,y_pred,y_true_scaled,y_pred_scaled
2.37,2.8269900210201744,0.04907783682400751,0.06336324
3.2299999999999995,5.929840401113033,0.07596123788683963,0.16035762
13.09,13.742756263613702,0.38418255704907783,0.40458757
14.91,17.189936129450796,0.4410753360425133,0.5123456
8.42,11.186027948856355,0.23819943732416382,0.32466483
5.15,5.473769970238209,0.13597999374804629,0.14610097
4.3,3.561767140626907,0.10940919037199125,0.0863322
3.7,3.0155821524560453,0.09065332916536419,0.069258586
2.79,2.700998483747244,0.06220693966864645,0.059424773
2.8099999999999996,2.158652741909027,0.06283213504220068,0.04247117
3.12,1.8108996818959713,0.07252266333229135,0.03160049
2.95,1.835311835259199,0.06720850265708035,0.03236361
2.44,2.194697039425373,0.05126602063144733,0.043597907
6.36,4.717322130799293,0.17380431384807754,0.12245458
18.7,15.015376328825951,0.559549859331041,0.44436938
18.84,18.24597770214081,0.5639262269459207,0.5453572
7.56,11.256859993934631,0.21131603626133166,0.32687902
5.95,5.242907040715218,0.1609878086902157,0.13888425
4.95,4.020863587856293,0.12972804001250393,0.10068345
4.39,3.4890674313902856,0.1122225695529853,0.084059626
3.4299999999999997,3.0428592015802858,0.082213191622382,0.07011126
3.2,2.3628039744496343,0.0750234448265083,0.04885289
4.06,2.0016569308936596,0.10190684588934042,0.037563518
3.3499999999999996,2.3058526115119458,0.07971241012816505,0.047072604
2.6,2.764627294242382,0.05626758361988122,0.061413795
4.83,7.712671706825494,0.1259768677711785,0.21608852
15.23,14.894598806500435,0.45107846201938107,0.4405939
17.95,17.135837745070457,0.5361050328227571,0.5106545
10.38,11.149378257393836,0.29946858393247894,0.32351917
8.17,6.377824294269084,0.23038449515473586,0.1743615
5.11,4.974677957445382,0.1347296030009378,0.13049947
4.27,3.716287986785173,0.10847139731165989,0.09116249
3.62,3.1647655214369292,0.08815254767114725,0.07392202
3.38,2.6252861054241654,0.08065020318849642,0.05705802
3.8899999999999997,2.186349753290415,0.09659268521412942,0.043336973
3.8199999999999994,2.2878538204729555,0.09440450140668959,0.046509966
4.28,2.729073985517025,0.10878399499843704,0.060302407
7.97,6.109973224699496,0.2241325414191935,0.16598853
19.07,16.77400284051895,0.5711159737417943,0.49934363
20.36,19.301904869675635,0.6114410753360425,0.57836527
11.48,13.147363234758377,0.3338543294779619,0.38597572
7.49,6.944350995719432,0.20912785245389187,0.19207099
5.79,5.0537905523180955,0.15598624570178182,0.13297251
4.24,4.209009062498808,0.10753360425132856,0.106564835
3.45,3.375126093775034,0.08283838699593625,0.080497846
3.09,2.686400385946035,0.07158487027195999,0.05896844
3.3499999999999996,2.252085525393486,0.07971241012816505,0.045391858
3.5699999999999994,2.3328789226710795,0.08658955923726164,0.04791744
2.71,3.1375270840525626,0.05970615817442951,0.073070556
6.59,8.276688168495893,0.18099406064395124,0.23371954
23.39,17.72369910120964,0.7061581744295092,0.5290309
25.48,23.731144307851793,0.7714910909659268,0.71682227
10.02,15.989656350612641,0.28821506720850265,0.47482514
5.63,6.794116052687167,0.15098468271334792,0.18737468
4.69,4.568599242568016,0.12160050015629886,0.11780554
4.38,3.930912057906389,0.1119099718662082,0.09787159
3.54,3.4120884926617148,0.08565176617693031,0.08165328
3.4399999999999995,2.6088975669443606,0.0825257893091591,0.05654572
3.1799999999999997,2.190437830835581,0.07439824945295405,0.043464765
3.4699999999999998,2.147348082512617,0.08346358236949047,0.04211779
2.55,2.6415340209007265,0.054704595185995616,0.057565928
4.83,7.056814123392105,0.1259768677711785,0.19558656
18.53,16.461897950172425,0.55423569865583,0.4895873
14.36,19.191437158584595,0.4238824632697718,0.5749121
7.0,9.835990868508816,0.19381056580181308,0.28246298
4.94,4.808395307958126,0.12941544232572683,0.12530151
4.19,3.540713731944561,0.10597061581744298,0.08567408
4.03,3.105987489521503,0.10096905282900909,0.072084635
3.3599999999999994,2.83452932074666,0.08002500781494216,0.063598916
3.12,2.2578930170834064,0.07252266333229135,0.0455734
3.29,1.9095045317709445,0.07783682400750236,0.034682855
3.63,2.0159489949047567,0.08846514535792435,0.038010284
3.8999999999999995,2.766179390847683,0.09690528290090653,0.061462313
11.03,8.113305689692497,0.31978743357299155,0.22861224
21.36,16.98631211400032,0.6427008440137543,0.5059804
20.33,16.83829853773117,0.6105032822757112,0.5013535
11.61,11.021070969104768,0.3379180994060644,0.3195083
6.18,7.053091188967228,0.1681775554860894,0.19547018
4.97,4.7379834634810685,0.13035323538605814,0.12310045
4.51,3.89928570613265,0.11597374179431073,0.096882954
3.84,3.3481517416238784,0.09502969678024384,0.079654634
3.59,2.718945792466402,0.08721475461081589,0.0599858
3.95,2.393768206387758,0.09846827133479213,0.049820825
3.8199999999999994,2.5985496206581593,0.09440450140668959,0.056222245
3.4699999999999998,3.539988212585449,0.08346358236949047,0.0856514
7.91,11.54529541105032,0.22225695529853082,0.33589545
17.1,17.35724604189396,0.5095342294467021,0.5175757
10.48,18.12583512842655,0.3025945608002501,0.5416016
7.31,8.005156589746475,0.20350109409190373,0.22523153
8.54,4.751403903216123,0.2419506095654892,0.12351997
5.82,4.97305626437068,0.1569240387621132,0.13044877
4.35,3.9331238909065727,0.11097217880587684,0.09794073
3.63,3.1020228742063045,0.08846514535792435,0.0719607
3.41,2.5376336424052717,0.08158799624882777,0.054318026
3.7799999999999994,2.286592980325222,0.09315411065958111,0.046470553
4.0,2.539203853160143,0.10003125976867772,0.05436711
2.9299999999999997,3.7421011266112325,0.0665833072835261,0.0919694
6.15,9.10861147224903,0.16723976242575808,0.25972527
24.29,13.473804044425487,0.7342919662394498,0.39618018
32.79,18.683949237465857,1.0,0.5590481
17.37,18.514778334498406,0.5179743669896844,0.5537599
10.59,10.129976842403412,0.30603313535479837,0.29165292
5.63,7.4544978833198545,0.15098468271334792,0.20801806
4.3,5.343484902828932,0.10940919037199125,0.14202829
3.8999999999999995,4.165613280385733,0.09690528290090653,0.10520829
3.67,3.243698881566525,0.08971553610503283,0.07638946
3.54,2.5957381139695643,0.08565176617693031,0.056134358
3.5599999999999996,2.4325382067263126,0.08627696155048452,0.051032767
3.3499999999999996,2.677715127915144,0.07971241012816505,0.05869694
7.77,4.7870701870322225,0.21788058768365115,0.12463489
22.66,21.046743653416634,0.6833385432947796,0.6329085
23.19,22.712833555340765,0.6999062206939669,0.6849901
15.4,15.717435957491398,0.4563926226945921,0.4663156
10.06,8.697490350157022,0.2894654579556111,0.24687372
6.37,6.540515575259923,0.17411691153485465,0.17944719
4.85,4.97677872210741,0.12660206314473274,0.13056514
4.18,3.964909456521273,0.10565801813066583,0.09893434
3.8499999999999996,3.161869640946388,0.09534229446702094,0.0738315
4.28,2.649438940435648,0.10878399499843704,0.057813033
3.75,2.7114217467606068,0.09221631759924978,0.0597506
3.3499999999999996,3.0343970336019996,0.07971241012816505,0.069846734
6.38,7.214359555840492,0.17442950922163178,0.2005114
21.36,18.25738389611244,0.6427008440137543,0.5457138
18.54,23.62049736201763,0.554548296342607,0.71336347
11.58,13.846250980496407,0.33698030634573306,0.4078228
8.42,7.104029130935668,0.23819943732416382,0.19706249
5.56,5.427895886451005,0.1487964989059081,0.14466695
4.58,4.231508743017912,0.11816192560175057,0.10726817
3.6099999999999994,3.5531071470677853,0.08783994998437011,0.08606149
3.33,2.7745424076914786,0.07908721475461082,0.06172374
3.45,2.2919862300157545,0.08283838699593625,0.046639144
3.6499999999999995,2.3003540137410163,0.08909034073147858,0.04690072
3.0699999999999994,2.9072295066714284,0.07095967489840574,0.06587151
