Epoch,MSE
229,0.00842607717642316
230,0.008422295467186758
231,0.008419568414572328
232,0.008415947314748977
233,0.008392701983387235
234,0.008384848494414511
235,0.008377593921426573
236,0.008377593921426573
237,0.008377593921426573
238,0.008377593921426573
239,0.008351274122434877
240,0.008039031193743143
241,0.008019979212079364
242,0.008006314915577033
243,0.008006314915577033
244,0.00800465608200501
245,0.00799965779020493
246,0.007997411796923376
247,0.007974927500920838
248,0.00790386156532842
249,0.00790386156532842
250,0.007893253190551178
251,0.007893253190551178
252,0.00789274525007856
253,0.007880967373477439
254,0.007878834167258921
255,0.007878834167258921
256,0.00787152992948664
257,0.007871332787600502
258,0.007871332787600502
259,0.007871332787600502
260,0.00783647921978845
261,0.00783647921978845
262,0.00783647921978845
263,0.00783463031661453
264,0.00783463031661453
265,0.007833874732135804
266,0.007827955344172079
267,0.007827388363184211
268,0.007827388363184211
269,0.007827264257013957
270,0.007827204403004565
271,0.007827204403004565
272,0.007827204403004565
273,0.007827204403004565
274,0.007813619819199353
275,0.007780137935946183
276,0.007777227180364111
277,0.007776651253961217
278,0.007775628792233869
279,0.007775021649108423
280,0.007774955041549126
281,0.007774161153648339
282,0.007774161153648339
283,0.007774161153648339
284,0.007768839303718604
285,0.007710751214896217
286,0.007695152622308344
287,0.007693901683894232
288,0.007693901683894232
289,0.007693031275001557
290,0.0076878026343209565
291,0.007685064097324589
292,0.0076786422640796525
293,0.007660999821378221
294,0.007660323419614542
295,0.007655562371122239
296,0.007655562371122239
297,0.00765220132566089
298,0.0076387581450071285
299,0.0076387052609193954
300,0.0076387052609193954
301,0.007638678048323507
302,0.007638678048323507
303,0.0076370164596325125
304,0.007636938381649842
305,0.0076369194466209545
306,0.0076369194466209545
307,0.007636913810833599
308,0.007635852088351333
309,0.007634022757248447
310,0.007569037059972921
311,0.007569037059972921
312,0.007567685503790247
313,0.0075649742673550725
314,0.007560716008756345
315,0.007560716008756345
316,0.007560716008756345
317,0.007560716008756345
318,0.007560716008756345
319,0.007560716008756345
320,0.007560693086342891
321,0.007556950789108906
322,0.00754953727900292
323,0.00754953727900292
324,0.007548097815364549
325,0.007548097815364549
326,0.007548097815364549
327,0.007548097815364549
328,0.007547266536540231
329,0.0075471537358900165
330,0.0075471537358900165
331,0.0075471537358900165
332,0.0075471537358900165
333,0.007546153509747397
334,0.007542200619086606
335,0.007542200619086606
336,0.007542200619086606
337,0.00754212933984635
338,0.007536201478709465
339,0.007533413769306716
340,0.007533413769306716
341,0.007531431810430213
342,0.007530937903936321
343,0.007525591813374383
344,0.007518491163236779
345,0.007514393705948607
346,0.007506895363930577
347,0.007506895363930577
348,0.007505946290073198
349,0.007505946290073198
350,0.007505605453441446
351,0.007505605453441446
352,0.007505605453441446
353,0.007505605453441446
354,0.007505605453441446
355,0.007505605453441446
356,0.007505183884576653
357,0.007505183884576653
358,0.007505183884576653
359,0.007505183884576653
360,0.00750355705852878
361,0.00750355705852878
362,0.007503479197594442
363,0.007503479197594442
364,0.007503479197594442
365,0.007503479197594442
366,0.007503479197594442
367,0.007502830124531072
368,0.007502830124531072
369,0.007502830124531072
370,0.007502830124531072
371,0.007499158682433712
372,0.007499158682433712
373,0.007499158682433712
374,0.007496416369048779
375,0.007496366580920745
376,0.00749624385237724
377,0.007496033619992615
378,0.0074959976661643345
379,0.007495990961912299
380,0.007495683698848082
381,0.007495683698848082
382,0.007495257019755857
383,0.007495257019755857
384,0.007495257019755857
385,0.007495257019755857
386,0.007495257019755857
387,0.007494782569452384
388,0.007494782569452384
389,0.007494782569452384
390,0.007494782569452384
391,0.007490363017650748
392,0.007490363017650748
393,0.007489191946828772
394,0.007486324085657994
395,0.007486018964685758
396,0.007486018964685758
397,0.007486018964685758
398,0.007486018964685758
399,0.007483935007931775
400,0.007481729497021978
401,0.007481725686915656
402,0.007480807102276353
403,0.0074793837274724035
404,0.0074793837274724035
405,0.0074793837274724035
406,0.0074793837274724035
407,0.0074793837274724035
408,0.007479355613640292
409,0.007479355613640292
410,0.007459158780443942
411,0.00745496338553525
412,0.00745496338553525
413,0.007437470769920158
414,0.007437470769920158
415,0.007437074639265911
416,0.007435968019221779
417,0.0074357898252083296
418,0.007435780938237484
419,0.007435779713438536
420,0.007435779713438536
421,0.007435779713438536
422,0.007435779713438536
423,0.007430966620782632
424,0.007430966620782632
425,0.007430966620782632
426,0.007430966620782632
427,0.00743024363392674
428,0.0074244391712134155
429,0.007423833504388934
430,0.007421390649018669
431,0.007421368086834367
432,0.007421368086834367
433,0.007418510270024352
434,0.007416651557012559
435,0.007416651557012559
436,0.0074161010098882625
437,0.0074161010098882625
438,0.0074161010098882625
439,0.0074161010098882625
440,0.00741405694242016
441,0.00741405694242016
442,0.00740954032312507
443,0.00740941879195596
444,0.00740941879195596
445,0.00740941879195596
446,0.00740941879195596
447,0.007408556109755441
448,0.007407753465020018
449,0.007405059665378275
450,0.007404912689182179
451,0.007404912689182179
452,0.007404912689182179
453,0.007404912689182179
454,0.007404912689182179
455,0.007404710341942732
456,0.007404710341942732
457,0.007404613694109664
458,0.007404613694109664
459,0.007403603910550144
460,0.007403379805511612
461,0.007403379805511612
462,0.007400903308697683
463,0.007400520106695192
464,0.007397148528705684
465,0.007363278181674741
466,0.007363278181674741
467,0.007359517746755025
468,0.007356103965285804
469,0.007354730270640528
470,0.007354730270640528
471,0.007354108480223571
472,0.007354108480223571
473,0.007344366897723955
474,0.007344053641682576
475,0.007344053641682576
476,0.007343381806213692
477,0.0073428924884020395
478,0.0073428924884020395
479,0.0073428924884020395
480,0.0073428924884020395
481,0.0073428924884020395
482,0.0073428924884020395
483,0.007341039619616009
484,0.007337949122530299
485,0.007301926840145955
486,0.007301123958294428
487,0.007300180222289502
488,0.007300180222289502
489,0.007300180222289502
490,0.007300122735180692
491,0.007299849764669961
492,0.007299652061478504
493,0.007299652061478504
494,0.007299626763288021
495,0.007299625882441962
496,0.007299323279592081
497,0.007299323279592081
498,0.007299323279592081
499,0.007299323279592081
500,0.007298526497851158
501,0.007298520000448989
502,0.007298519038584533
503,0.007298519038584533
504,0.007298519038584533
505,0.007298519038584533
506,0.007298519038584533
507,0.007298519038584533
508,0.007298519038584533
509,0.007298518458182233
510,0.007298518458182233
511,0.007298518458182233
512,0.007298518458182233
513,0.007298518458182233
514,0.007298518458182233
515,0.007298518458182233
516,0.007298518458182233
517,0.007298518458182233
518,0.00729851544095495
519,0.007295902573481512
520,0.007295902573481512
521,0.0072958375544142475
522,0.007291794753824258
523,0.007291794753824258
524,0.007291794753824258
525,0.007285897967891454
526,0.007284242682914711
527,0.007282799563692188
528,0.0072600669976818155
529,0.007229829695462173
530,0.007213156465109202
531,0.007210181794204427
532,0.007206782013484616
533,0.007203098116213721
534,0.007196728706781016
535,0.007196728706781016
536,0.007196728706781016
537,0.007196728706781016
538,0.007196728706781016
539,0.007196723406963859
540,0.007195157885087735
541,0.007193610723844592
542,0.007193603564877247
543,0.007193603564877247
544,0.007193603564877247
545,0.007193603564877247
546,0.007190473034750044
547,0.007190375560485642
548,0.007190375560485642
549,0.007190375560485642
550,0.007190375560485642
551,0.007190375560485642
552,0.007190311936787741
553,0.007190311936787741
554,0.007188898109273628
555,0.0071855430186211966
556,0.0071855430186211966
557,0.0071855430186211966
558,0.0071855430186211966
559,0.007185395678328716
560,0.007185379073024212
561,0.007185345072254452
562,0.007185345072254452
563,0.007185345072254452
564,0.007185345072254452
565,0.007185344314861051
566,0.007184959662289118
567,0.00718480647982277
568,0.007184735797534965
569,0.007184701450500003
570,0.007182257173687168
571,0.007174160388982019
572,0.007171439951062865
573,0.007171439951062865
574,0.0071710013832080345
575,0.0071710013832080345
576,0.0071710013832080345
577,0.0071710013832080345
578,0.0071710013832080345
579,0.0071710013832080345
580,0.0071710013832080345
581,0.0071710013832080345
582,0.0071710013832080345
583,0.007170927132836902
584,0.007170332924617504
585,0.007170332924617504
586,0.00716827478736286
587,0.00716827478736286
588,0.007167850700498836
589,0.007162932259723232
590,0.007162835827758868
591,0.007162817120410849
592,0.007160992387378644
593,0.007160086420817667
594,0.007159823327107741
595,0.007159823327107741
596,0.007159633867700707
597,0.007158835229583865
598,0.007158200259840636
599,0.007157770624572949
600,0.007154413490483144
601,0.007154413490483144
602,0.007153993854424
603,0.007153993854424
604,0.007153481681457163
605,0.007153481681457163
606,0.007153481681457163
607,0.007153458496825345
608,0.007153458496825345
609,0.007153458496825345
610,0.007153458496825345
611,0.0071533436967414574
612,0.0071533436967414574
613,0.0071533436967414574
614,0.0071533436967414574
615,0.007153252460894622
616,0.007153094860619391
617,0.007153094860619391
618,0.0071501907880618595
619,0.0071501907880618595
620,0.007148601601575152
621,0.007148444244149269
622,0.007148444244149269
623,0.007146843350818468
624,0.00714683600700482
625,0.007146291632189257
626,0.007146291632189257
627,0.007146291632189257
628,0.007145358113343
629,0.007145318640985185
630,0.007145279759020431
631,0.007145264573441768
632,0.007145246490316528
633,0.007145246245568587
634,0.0071452445789178
635,0.007145221113821748
636,0.007144875252768558
637,0.007144823193070717
638,0.007144823193070717
639,0.007144823193070717
640,0.007144823193070717
641,0.007144823193070717
642,0.0071446993582650305
643,0.0071446993582650305
644,0.0071437709044376
645,0.007140445067907367
646,0.00713688943716278
647,0.007136452130728298
648,0.007136452130728298
649,0.007130335010137819
650,0.007129901933838494
651,0.007129901933838494
652,0.007129901933838494
653,0.0071274687508848834
654,0.007126790092574148
655,0.007122478801159538
656,0.007120937616512218
657,0.007120937616512218
658,0.007120937616512218
659,0.007120776159511578
660,0.007120776159511578
661,0.007120776159511578
662,0.0071207417959022684
663,0.0071207417959022684
664,0.0071207417959022684
665,0.0071207417959022684
666,0.007120526974379591
667,0.0071201262704599635
668,0.007119794304527035
669,0.007119729548095061
670,0.007119729548095061
671,0.007119729548095061
672,0.007119729548095061
673,0.007119077171769895
674,0.007119045310506174
675,0.0071188985212976555
676,0.0071188985212976555
677,0.0071184958414127145
678,0.0071184958414127145
679,0.007118430780594564
680,0.007118430780594564
681,0.007118430780594564
682,0.007118430780594564
683,0.007118430780594564
684,0.007118430780594564
685,0.007118430780594564
686,0.007118430780594564
687,0.007113382735489275
688,0.007099881796904029
689,0.007099881796904029
690,0.007097317090543363
691,0.007096572070516951
692,0.0070964543094459015
693,0.0070913733551864295
694,0.0070889716630456135
695,0.007088159724605314
696,0.007088159724605314
697,0.007087942206130247
698,0.007087942206130247
699,0.007087942206130247
700,0.007087942206130247
701,0.007078773872431396
702,0.007043468567350627
703,0.007041733227562448
704,0.007036562145353032
705,0.007032783763834949
706,0.007032783763834949
707,0.007029459598376011
708,0.007028707937004298
709,0.007028536696265843
710,0.007028536696265843
711,0.007028536696265843
712,0.007028536696265843
713,0.007028536696265843
714,0.007028522579543145
715,0.007028522579543145
716,0.007028522579543145
717,0.007027957354594679
718,0.00702675454548897
719,0.00702675454548897
720,0.007026541696548123
721,0.007026541696548123
722,0.007026541696548123
723,0.007026157174933577
724,0.007026157174933577
725,0.007026157174933577
726,0.007026157174933577
727,0.007025666326629728
728,0.007025592303045483
729,0.007025386446687328
730,0.007025386446687328
731,0.00702534161795575
732,0.007025065701027214
733,0.007025065701027214
734,0.007025065701027214
735,0.007025065701027214
736,0.007025065701027214
737,0.0070242037304082084
738,0.007024007682497124
739,0.007024003210590172
740,0.007024003210590172
741,0.007024003210590172
742,0.007023993801752318
743,0.007023993801752318
744,0.007023849448147836
745,0.00702246633805985
746,0.00702246633805985
747,0.007020967528003674
748,0.0070201654966148734
749,0.0070201654966148734
750,0.007020101487524779
751,0.007020101487524779
752,0.007020101487524779
753,0.007020101487524779
754,0.007018468589593075
755,0.007018029838445643
756,0.007018029838445643
757,0.007017800511886027
758,0.007017800511886027
759,0.007017673765495963
760,0.007017616874628111
761,0.007017616874628111
762,0.007017616874628111
763,0.007017616874628111
764,0.007017616874628111
765,0.007017616874628111
766,0.007017585504959729
767,0.007016734284474943
768,0.007016356067184248
769,0.00701564144498107
770,0.00701564144498107
771,0.007014523685131271
772,0.007014352201687067
773,0.0070132661107665415
774,0.0070132661107665415
775,0.007013180626460195
776,0.007013172703720929
777,0.007013062820814527
778,0.007013009152563295
779,0.007013002161616795
780,0.007012992385428044
781,0.007012987231795276
782,0.007012960133086717
783,0.007012960133086717
784,0.007012960133086717
785,0.007012952781822092
786,0.007012885518155667
787,0.007012885518155667
788,0.007012870189541405
789,0.007012870189541405
790,0.007012869702922307
791,0.007012869702922307
792,0.007012869702922307
793,0.007012793511191628
794,0.007012582164096396
795,0.007012572481429858
796,0.007012367352436571
797,0.007012210515389428
798,0.007012206500283606
799,0.007012093542506159
800,0.007012070144024742
801,0.007011683817289845
802,0.007011683817289845
803,0.007011683817289845
804,0.007010353162397231
805,0.007010353162397231
806,0.007010353162397231
807,0.007009871441117691
808,0.0070097957740196636
809,0.007009705340044983
810,0.00700967688049809
811,0.00700967688049809
812,0.007009671434700438
813,0.007009487839698771
814,0.007009487839698771
815,0.007009487839698771
816,0.007009487839698771
817,0.007009487839698771
818,0.007009487839698771
819,0.007009487839698771
820,0.007009444916553526
821,0.007009411049449192
822,0.007009411049449192
823,0.007009411049449192
824,0.007009411049449192
825,0.007009411049449192
826,0.007009411049449192
827,0.007009411049449192
828,0.007009411049449192
829,0.007009411049449192
830,0.007009411049449192
831,0.0070094106564159275
832,0.0070094073518010055
833,0.0070094073518010055
834,0.0070094073518010055
835,0.007009347241212767
836,0.007009278873918208
837,0.007008977778590066
838,0.00700895786140479
839,0.00700890382688878
840,0.007008875587168966
841,0.007008793310811484
842,0.007008793310811484
843,0.007008793310811484
844,0.00700873293707184
845,0.007008685660940457
846,0.007008409936518997
847,0.0070078442662788
848,0.007007752350241506
849,0.007007702499409701
850,0.007007702499409701
851,0.007007702499409701
852,0.007007702499409701
853,0.007007585378737508
854,0.007007585378737508
855,0.007007585378737508
856,0.007007585378737508
857,0.007007585378737508
858,0.007007585378737508
859,0.007007585378737508
860,0.007007533569943962
861,0.007007204710535367
862,0.007007204710535367
863,0.007007204710535367
864,0.0070071213293595655
865,0.0070071213293595655
866,0.0070071213293595655
867,0.0070071213293595655
868,0.0070071213293595655
869,0.007007115873028353
870,0.007007115815511629
871,0.007007115815511629
872,0.007007115815511629
873,0.007007115815511629
874,0.007007085433500179
875,0.007007085433500179
876,0.007007085433500179
877,0.007007065684498579
878,0.0070070127219729805
879,0.0070070127219729805
880,0.0070070127219729805
881,0.007006988878640385
882,0.007006972857431327
883,0.007006966106450887
884,0.007006966106450887
885,0.007006950165834213
886,0.007006947573091832
887,0.007006947573091832
888,0.007006886928924739
889,0.007006849109092134
890,0.007006849109092134
891,0.007006849109092134
892,0.0070067542188257045
893,0.007006726281418532
894,0.007006726281418532
895,0.007006726281418532
896,0.007006716937464405
897,0.007006716937464405
898,0.007006716937464405
899,0.007006680669510156
900,0.007006594913078971
901,0.007006594913078971
902,0.007006594913078971
903,0.007006570745909852
904,0.007006570745909852
905,0.007006527397359583
906,0.007006506459694851
907,0.007006506459694851
908,0.0070064999800432725
909,0.0070064999800432725
910,0.0070064999800432725
911,0.007006332652611443
912,0.007006217849019324
913,0.007005952251532299
914,0.007005712095650959
915,0.007005689798290265
916,0.00700553041134179
917,0.007005202538097569
918,0.007005110911143652
919,0.007005085311862886
920,0.007005029605046429
921,0.00700499608016513
922,0.0070048898597713585
923,0.007004868842272512
924,0.007004868842272512
925,0.007004868842272512
926,0.007004868842272512
927,0.007004800599231981
928,0.007004763411531327
929,0.007004671306174338
930,0.007004589024649299
931,0.007004554153782496
932,0.007004438371795572
933,0.0070043551942550525
934,0.00700433821442521
935,0.0070042795442551
936,0.0070042795442551
937,0.0070042795442551
938,0.007004279528769467
939,0.007004233266036217
940,0.007004226409668935
941,0.007004179674116801
942,0.007003871112426706
943,0.007003855202755513
944,0.007003855202755513
945,0.007003561421299454
946,0.007003561421299454
947,0.007003561421299454
948,0.007003561421299454
949,0.007003529121819379
950,0.007003520176119072
951,0.007003520176119072
952,0.007003520176119072
953,0.007003520176119072
954,0.00700351620101547
955,0.007003497745064038
956,0.007003497745064038
957,0.007003497745064038
958,0.007003493005439624
959,0.007003486198925451
960,0.007003484352944106
961,0.007003369770768619
962,0.0070026417249567105
963,0.0070026417249567105
964,0.0070026417249567105
965,0.0070026417249567105
966,0.007002613914186355
967,0.007002613914186355
968,0.007002613914186355
969,0.00700260327830158
970,0.007002383318736292
971,0.0070022822375151615
972,0.007002241763712916
973,0.007002241763712916
974,0.007002191006534998
975,0.007002185376799307
976,0.007002185376799307
977,0.007002185376799307
978,0.0070018780863101565
979,0.007001765052872969
980,0.007001758934410266
981,0.007001758934410266
982,0.007001758934410266
983,0.007001698776683424
984,0.007001698776683424
985,0.0070016421025375745
986,0.0070016407848700335
987,0.007001569256526068
988,0.007001264581063986
989,0.007001264581063986
990,0.0070011129590454675
991,0.0070011129590454675
992,0.007001021546634859
993,0.007000977675781484
994,0.007000977675781484
995,0.007000977675781484
996,0.007000972194823792
997,0.0070007164493137665
998,0.006999929515165847
999,0.006999706935897338
1000,0.006999615122576132
1001,0.006999615122576132
1002,0.006999500421170806
1003,0.006999500421170806
1004,0.006999500421170806
1005,0.006999494827584622
1006,0.006999227054563694
1007,0.00699869522772954
1008,0.006998675735716967
1009,0.006998663237062174
1010,0.006998461038215222
1011,0.006998421057487561
1012,0.006998397196615522
1013,0.00699833047136382
1014,0.00699833047136382
1015,0.006998209235315126
1016,0.006998209235315126
1017,0.006998209235315126
1018,0.006998209235315126
1019,0.0069982026624959325
1020,0.006998149487796395
1021,0.006998149487796395
1022,0.006998140461809508
1023,0.006998140461809508
1024,0.006998140461809508
1025,0.006998140461809508
1026,0.006998140461809508
1027,0.006998140461809508
1028,0.006998140461809508
1029,0.006998140461809508
1030,0.006998133838696793
1031,0.00699796800030687
1032,0.006997967627422861
1033,0.006997967553813793
1034,0.0069978312295693925
1035,0.006997814714014286
1036,0.006997794391938056
1037,0.006997794391938056
1038,0.006997794391938056
1039,0.006997791694757387
1040,0.006997791694757387
1041,0.006997791694757387
1042,0.006997653453994269
1043,0.006997653309004471
1044,0.0069974062045621115
1045,0.006997405615566449
1046,0.006997405615566449
1047,0.006997405615566449
1048,0.006997397943148233
1049,0.006997397943148233
1050,0.00699739167137807
1051,0.00699739167137807
1052,0.006997386031199808
1053,0.006997386031199808
1054,0.006997386031199808
1055,0.006997386031199808
1056,0.006997386031199808
1057,0.006997386031199808
1058,0.006997156642434673
1059,0.006997120897965683
1060,0.006996898724691339
1061,0.006996898724691339
1062,0.006996898724691339
1063,0.006996898359047383
1064,0.006996898359047383
1065,0.006996863241190812
1066,0.0069968386581407875
1067,0.006996837813738311
1068,0.006996837813738311
1069,0.006996837813738311
1070,0.006996836810930632
1071,0.006996835130518001
1072,0.006996835130518001
1073,0.0069968343943937646
1074,0.0069968343943937646
1075,0.0069968343943937646
1076,0.0069968343943937646
1077,0.0069968343943937646
1078,0.0069968343943937646
1079,0.0069968343943937646
1080,0.00699676810034806
1081,0.00699676810034806
1082,0.006996687246085442
1083,0.006996687246085442
1084,0.006996684142247866
1085,0.006996684142247866
1086,0.006996684142247866
1087,0.0069966831102761555
1088,0.006996682796420457
1089,0.006996682796420457
1090,0.006996674127759202
1091,0.006996674127759202
1092,0.006996673914677747
1093,0.006996673914677747
1094,0.006996673914677747
1095,0.006996673914677747
1096,0.0069966707634444725
1097,0.0069966707634444725
1098,0.0069966707634444725
1099,0.0069966707634444725
1100,0.0069966538941653705
1101,0.0069966538941653705
1102,0.0069966538941653705
1103,0.006996641750401362
1104,0.006996641750401362
1105,0.006996641750401362
1106,0.006996638148236589
1107,0.0069965917702745324
1108,0.0069965917702745324
1109,0.006996578560762426
1110,0.0069965354138787446
1111,0.0069965354138787446
1112,0.006996487793069031
1113,0.006996487793069031
1114,0.006996451914775238
1115,0.006996416276656061
1116,0.006996416276656061
1117,0.006996416276656061
1118,0.006996416275148359
1119,0.006996412080443665
1120,0.006996412080443665
1121,0.006996318219084687
1122,0.006996318219084687
1123,0.006996317135052722
1124,0.006996317135052722
1125,0.0069963111485155886
1126,0.0069963111485155886
1127,0.006996295852624611
1128,0.006996277472243575
1129,0.006996276583358577
1130,0.006996276583358577
1131,0.006996276583358577
1132,0.006996274159817766
1133,0.006996274159817766
1134,0.006996260055226912
1135,0.006996074104075325
1136,0.00699606628145068
1137,0.0069959889341853695
1138,0.006995986324537056
1139,0.006995970170165054
1140,0.00699596818758349
1141,0.00699596818758349
1142,0.0069959664240450015
1143,0.0069959664240450015
1144,0.0069959664240450015
1145,0.0069959664240450015
1146,0.006995954207210081
1147,0.006995942468649181
1148,0.006995942468649181
1149,0.006995942468649181
1150,0.006995942468649181
1151,0.006995942468649181
1152,0.006995942468649181
1153,0.006995942468649181
1154,0.006995942468649181
1155,0.006995935627057714
1156,0.006995935627057714
1157,0.006995907812187661
1158,0.006995887489811207
1159,0.006995887489811207
1160,0.00699588669611224
1161,0.0069958775610922804
1162,0.006995870401952748
1163,0.006995826690937607
1164,0.006995779318108291
1165,0.006995779318108291
1166,0.006995779318108291
1167,0.006995778284349959
1168,0.006995778284349959
1169,0.006995754007408772
1170,0.006995754007408772
1171,0.006995754007408772
1172,0.006995754007408772
1173,0.006995735267591983
1174,0.006995735267591983
1175,0.006995735267591983
1176,0.006995735267591983
1177,0.006995735267591983
1178,0.006995732564125679
1179,0.0069957235075522265
1180,0.0069957235075522265
1181,0.006995718211381602
1182,0.006995718211381602
1183,0.0069957116570853115
1184,0.0069957116570853115
1185,0.0069957116570853115
1186,0.0069957116570853115
1187,0.0069957116570853115
1188,0.006995708508144751
1189,0.006995708508144751
1190,0.006995708470382576
1191,0.006995705470674967
1192,0.006995705470674967
1193,0.006995705470674967
1194,0.006995705470674967
1195,0.006995705470674967
1196,0.006995705470674967
1197,0.006995705470674967
1198,0.006995701097145308
1199,0.006995701097145308
1200,0.00699570097689422
1201,0.006995700301479453
1202,0.006995700301479453
1203,0.006995700301479453
1204,0.006995700274077626
1205,0.006995700195901113
1206,0.006995700195901113
1207,0.00699569558285932
1208,0.00699569558285932
1209,0.006995693041602153
1210,0.006995693041602153
1211,0.006995693041602153
1212,0.006995691545641042
1213,0.006995691545641042
1214,0.006995635942491765
1215,0.006995627725927626
1216,0.006995627725927626
1217,0.006995627725927626
1218,0.006995627725927626
1219,0.006995594046719395
1220,0.006995587967618044
1221,0.0069955764968860695
1222,0.0069955764968860695
1223,0.0069955764968860695
1224,0.0069955764968860695
1225,0.0069955764968860695
1226,0.0069955659444070825
1227,0.006995515069762932
1228,0.006995515069762932
1229,0.006995515069762932
1230,0.006995515012753583
1231,0.006995508596577534
1232,0.006995508596577534
1233,0.006995507405431417
1234,0.006995507405431417
1235,0.006995507405431417
1236,0.0069955028805562735
