y_true,y_pred,y_true_scaled,y_pred_scaled
3.29,1.8078690206298544,0.07783682400750236,0.03150575244232118
3.09,2.991869347143508,0.07158487027195999,0.06851732876347322
3.63,4.6004360509721165,0.08846514535792435,0.11880075182782485
3.4299999999999997,3.1975772077447404,0.082213191622382,0.07494770890105473
2.65,1.3734880282592052,0.0578305720537668,0.017927103102819794
4.78,8.725519272646219,0.12441387933729292,0.24774989911366735
17.33,15.975534696646417,0.5167239762425757,0.47438370417775605
18.11,16.513964459354792,0.541106595811191,0.4912148940092152
11.39,11.153003600291468,0.33104095029696784,0.3236324976646286
5.84,5.261350913887961,0.1575492341356674,0.13946079755823573
4.82,4.80649953613791,0.1256642700844014,0.12524224870703063
4.31,4.6589070343442005,0.10972178805876837,0.12062854124239453
3.8,3.002515303227769,0.09377930603313536,0.06885011888802028
2.96,3.083471773136587,0.06752110034385746,0.07138079941033407
3.7,3.8758112163092324,0.09065332916536419,0.09614914711813793
3.1899999999999995,3.740485106728924,0.07471084713973115,0.09191888423660281
2.73,1.1979950227359333,0.060331353547983746,0.012441232345605915
3.58,7.001833483935742,0.08690215692403877,0.19386788008551867
11.54,14.076794206300741,0.33572991559862453,0.4150295156705452
11.78,16.42505558467739,0.3432322600812754,0.48843562315340394
9.23,10.59791632177049,0.26351984995311034,0.30628059774212224
5.68,5.944393713340771,0.15254767114723353,0.16081255746610726
4.71,5.226195514225528,0.12222569552985309,0.13836184789701556
3.5999999999999996,5.151512079791204,0.087527352297593,0.13602726101254156
2.9799999999999995,3.2157427288743854,0.06814629571741168,0.0755155588894775
2.8599999999999994,3.395893897608688,0.06439512347608627,0.08114704275113123
3.74,3.7209647155445955,0.09190371991247266,0.09130868132368225
2.95,4.084647696138464,0.06720850265708035,0.10267732716906731
2.61,1.8283928613227436,0.05658018130665833,0.0321473229547591
3.21,5.621741714443583,0.0753360425132854,0.15072653061717983
12.32,9.821724917982515,0.3601125351672398,0.2820170340100817
15.46,13.587965531206097,0.4582682088152548,0.3997488443640543
8.58,11.378620729588224,0.2432010003125977,0.3306852369361746
6.55,5.091353008972192,0.17974366989684276,0.13414670237487314
4.62,5.042812302816072,0.11941231634885903,0.13262933112898007
4.34,4.954139339648094,0.11065958111909972,0.12985743481238182
3.8199999999999994,2.8136041595588788,0.09440450140668959,0.06294480023628882
3.09,3.2323379830261407,0.07158487027195999,0.07603432269540922
3.75,4.044650933960609,0.09221631759924978,0.10142703763553015
3.2199999999999998,3.47255717822944,0.07564864020006253,0.08354351916941044
2.38,1.9059558818902993,0.04939043451078462,0.03457192503564549
5.05,4.6128757901215085,0.1328540168802751,0.11918961519604591
10.47,12.49333130019899,0.302281963113473,0.36553083151606724
7.31,13.49841587797233,0.20350109409190373,0.3969495429187974
5.97,7.729412284185743,0.16161300406376994,0.2166118250761408
4.27,5.575928954752977,0.10847139731165989,0.14929443434676393
3.5299999999999994,5.5567894938782505,0.08533916849015316,0.14869613922720384
3.3499999999999996,4.576627695643223,0.07971241012816505,0.11805650814764686
2.91,3.281320609589547,0.06595811190997188,0.07756550827100803
2.8,4.046728829335594,0.06251953735542357,0.10149199216428864
3.2199999999999998,3.943291424418744,0.07564864020006253,0.09825856281396511
3.1099999999999994,3.5321616885342504,0.07221006564551422,0.08540674237368712
2.8,2.886573808416304,0.06251953735542357,0.06522581458006577
6.65,6.882391360797376,0.18286964676461398,0.1901341469458386
15.35,9.70153869698044,0.45482963426070644,0.27826004054330855
20.48,11.80531940614052,0.6151922475773679,0.3440237388602851
7.82,11.307999108270453,0.21944357611753676,0.32847762139013603
5.42,3.075376559945223,0.14442013129102846,0.07112774491857526
4.8,3.6556086946931936,0.12503907471084716,0.08926566723017174
3.8499999999999996,5.036350250475886,0.09534229446702094,0.13242732886764258
3.2299999999999995,2.563096017974384,0.07596123788683963,0.055113973678474024
3.0299999999999994,1.8086772089014918,0.06970928415129726,0.0315310162207406
3.4299999999999997,4.865293274436784,0.082213191622382,0.12708012736595137
3.2299999999999995,2.536631271807738,0.07596123788683963,0.05428669183519032
2.27,2.7530771856912564,0.045951859956236324,0.06105274103442501
5.8,6.28674017095616,0.15629884338855893,0.17151422853879839
13.97,16.124308571429875,0.4116911534854642,0.47903434108877385
13.88,16.780947894670994,0.40887777430447014,0.49956073443798044
7.44,9.38702819052317,0.2075648640200063,0.2684285148647443
4.99,4.682528205091526,0.1309784307596124,0.12136693357585264
3.7799999999999994,5.094162599581639,0.09315411065958111,0.13423452952740356
3.26,4.457956108542296,0.07689903094717099,0.11434686178625497
2.67,2.806564324519936,0.05845576742732104,0.06272473662144219
2.39,2.894107062296512,0.049703032197561746,0.06546130235375154
2.83,4.099762002210765,0.06345733041575494,0.1031497968806116
2.91,2.89318462540957,0.06595811190997188,0.06543246719004595
3.51,2.481833574898301,0.08471397311659894,0.052573728505729944
5.23,7.49215462555733,0.13848077524226324,0.20919520555040108
11.18,12.79764657071202,0.3244763988746483,0.3750436564773998
10.36,12.942898435608265,0.2988433885589246,0.3795841961740627
6.37,8.395229234273755,0.17411691153485465,0.2374251089175916
5.32,4.610042143140849,0.1412941544232573,0.11910103604691621
4.2,4.889579162534408,0.10628321350422008,0.1278392986100159
3.7299999999999995,4.382940960803476,0.09159112222569553,0.11200190562061507
3.01,2.6581337758361467,0.06908408877774305,0.05808483200488111
2.88,2.989188364238019,0.06502031884964052,0.06843352185801871
3.3499999999999996,3.4623346428553194,0.07971241012816505,0.08322396507831571
2.39,3.5628089687154043,0.049703032197561746,0.086364769262751
2.09,2.9526641258492967,0.0403251015942482,0.06729178261485766
8.2,6.2074725916633335,0.2313222882150672,0.16903634234646245
26.18,12.0753449830096,0.7933729290403251,0.3524646759302782
25.52,17.636374103910004,0.7727414817130354,0.5263011598596438
15.23,12.456786327205801,0.45107846201938107,0.3643884441139669
9.14,4.952122924691245,0.2607064707721163,0.12979440214727242
5.49,5.272614222361002,0.14660831509846828,0.13981288597564873
5.18,3.3574389855352376,0.13691778680837763,0.07994495109519342
3.84,2.5024690591823187,0.09502969678024384,0.053218788971000894
3.49,3.203005125991222,0.08408877774304471,0.07511738436984128
3.88,4.071918584212388,0.0962800875273523,0.10227941807478551
3.9799999999999995,2.2498967999180275,0.09940606439512348,0.045323438571992114
3.09,1.110747490660078,0.07158487027195999,0.009713894675213441
5.84,9.978419452734881,0.1575492341356674,0.28691526891950236
14.13,20.116007708540437,0.4166927164738981,0.6038139327458717
16.91,20.700986750546253,0.5035948733979368,0.622100242280283
10.14,15.045411359074533,0.2919662394498281,0.4453082638035178
6.15,6.74964257535609,0.16723976242575808,0.1859844506206968
4.7,5.401885525916071,0.12191309784307598,0.14385387702144642
4.22,5.213763923517777,0.10690840887777431,0.1379732392471953
3.4299999999999997,3.5296572170216303,0.082213191622382,0.08532845317354269
3.0699999999999994,2.9710083928627604,0.07095967489840574,0.06786522015826073
3.8,4.413052209741076,0.09377930603313536,0.11294317629700143
3.6399999999999997,3.75551899822669,0.08877774304470147,0.0923888402071488
2.37,2.7708686062629146,0.04907783682400751,0.06160889672594294
3.2299999999999995,6.096560224602669,0.07596123788683963,0.16556924740864862
13.09,12.606832716648471,0.38418255704907783,0.3690788595388706
14.91,16.166103962466146,0.4410753360425133,0.48034085534436216
8.42,11.574999639873582,0.23819943732416382,0.33682399624487597
5.15,4.806208426104462,0.13597999374804629,0.1252331486747253
4.3,4.878956935249193,0.10940919037199125,0.127507250242238
3.7,5.17349861449903,0.09065332916536419,0.13671455500153268
2.79,2.9575922775675867,0.06220693966864645,0.06744583549758007
2.8099999999999996,2.7581249338380225,0.06283213504220068,0.06121053247383629
3.12,4.422692139037631,0.07252266333229135,0.11324451825688124
2.95,3.80375530418391,0.06720850265708035,0.09389669597323881
2.44,1.4162525355829114,0.05126602063144733,0.019263911709375164
6.36,5.411228658366876,0.17380431384807754,0.14414594118058383
18.7,13.299395745517039,0.559549859331041,0.3907282196160375
18.84,17.05756305864102,0.5639262269459207,0.5082076604764307
7.56,11.34089270295399,0.21131603626133166,0.32950586755092187
5.95,3.122849148240517,0.1609878086902157,0.07261172704721841
4.95,5.072609785339827,0.12972804001250393,0.13356079353985081
4.39,4.855159746730764,0.1122225695529853,0.126763355633972
3.4299999999999997,2.2393132036755055,0.082213191622382,0.04499259780167257
3.2,2.3798741218927115,0.0750234448265083,0.049386499590269195
4.06,4.526079036159415,0.10190684588934042,0.11647636874521461
3.3499999999999996,2.665643199127843,0.07971241012816505,0.05831957483988255
2.6,1.7350156012828817,0.05626758361988122,0.029228371406154474
4.83,7.851380674865734,0.1259768677711785,0.22042452875479007
15.23,16.310380212278446,0.45107846201938107,0.4848508975391825
17.95,16.54698595208289,0.5361050328227571,0.4922471382332882
10.38,11.305221682725474,0.29946858393247894,0.32839079971008045
8.17,5.291307536243982,0.23038449515473586,0.14039723464345052
5.11,5.819795893090053,0.1347296030009378,0.1569176584273227
4.27,4.9347911307588985,0.10847139731165989,0.12925261427817752
3.62,2.677564902080893,0.08815254767114725,0.058692244516439285
3.38,3.3602644144801976,0.08065020318849642,0.08003327335042817
3.8899999999999997,4.530807475118661,0.09659268521412942,0.11662417865328731
3.8199999999999994,3.16436191678725,0.09440450140668959,0.07390940658916068
4.28,2.1477179996715767,0.10878399499843704,0.04212935291252194
7.97,6.621713548178525,0.2241325414191935,0.1819854188239614
19.07,15.132443988474906,0.5711159737417943,0.4480288836659864
20.36,18.037922601164443,0.6114410753360425,0.5388534729967003
11.48,13.690392620614023,0.3338543294779619,0.4029506914852774
7.49,6.167042560637406,0.20912785245389187,0.16777250892895926
5.79,5.146398048508672,0.15598624570178182,0.13586739757763902
4.24,4.81269930528811,0.10753360425132856,0.1254360520565211
3.45,2.7106389463127156,0.08283838699593625,0.05972613148836248
3.09,2.9968117319970586,0.07158487027195999,0.06867182657071144
3.3499999999999996,4.391308066945621,0.07971241012816505,0.1122634594231204
3.5699999999999994,3.3565122165280927,0.08658955923726164,0.07991598051041239
2.71,3.0273740973102843,0.05970615817442951,0.06962719904064658
6.59,8.48594092560533,0.18099406064395124,0.24026073540498066
23.39,16.786969994722547,0.7061581744295092,0.4997489838925461
25.48,21.920775527278117,0.7714910909659268,0.6602305572765901
10.02,15.682421669596847,0.28821506720850265,0.46522105875576264
5.63,3.908278779511078,0.15098468271334792,0.0971640756333566
4.69,4.780641702089161,0.12160050015629886,0.1244339387961601
4.38,4.839018427217803,0.1119099718662082,0.1262587817198438
3.54,2.37057097751362,0.08565176617693031,0.049095685449003446
3.4399999999999995,1.8947713139833977,0.0825257893091591,0.03422229803011559
3.1799999999999997,5.364585495673871,0.07439824945295405,0.1426878867044036
3.4699999999999998,2.6102556182004104,0.08346358236949047,0.056588171872472975
2.55,1.0686475685246242,0.054704595185995616,0.008397860847909472
4.83,8.618918318689193,0.1259768677711785,0.24441757795214733
18.53,19.863485631876042,0.55423569865583,0.5959201510433274
14.36,21.50034731453281,0.4238824632697718,0.647088068600588
7.0,10.344857352064604,0.19381056580181308,0.29837003288729613
4.94,3.2763996880280777,0.12941544232572683,0.07741168140131535
4.19,5.653028317020711,0.10597061581744298,0.15170454257645238
4.03,4.877061907409445,0.10096905282900909,0.12744801211032963
3.3599999999999994,2.6796632985826077,0.08002500781494216,0.05875783990567701
3.12,3.3107196731347184,0.07252266333229135,0.07848451619677144
3.29,4.122839948507592,0.07783682400750236,0.10387120814340708
3.63,3.3945799807807333,0.08846514535792435,0.08110597001502762
3.8999999999999995,1.2847484027092968,0.09690528290090653,0.015153122935582894
11.03,8.895869530523484,0.31978743357299155,0.2530750087690992
21.36,17.082172572850364,0.6427008440137543,0.5089769481978857
20.33,16.81450489455969,0.6105032822757112,0.5006097184920191
11.61,10.47664032640641,0.3379180994060644,0.3024895381808818
6.18,4.776558752631716,0.1681775554860894,0.12430630674059756
4.97,4.3894194896294305,0.13035323538605814,0.1122044229330863
4.51,4.0140601877185516,0.11597374179431073,0.10047077798432483
3.84,3.1637669687552803,0.09502969678024384,0.07389080865130605
3.59,2.8939960081766563,0.08721475461081589,0.06545783082765416
3.95,4.1846093229212,0.09846827133479213,0.10580210449894342
3.8199999999999994,2.8878049368417127,0.09440450140668959,0.0652642993698566
3.4699999999999998,3.576516849809753,0.08346358236949047,0.0867932744548219
7.91,10.692567139711805,0.22225695529853082,0.30923936041612393
17.1,18.064604366671713,0.5095342294467021,0.5396875388143705
10.48,19.079772100867512,0.3025945608002501,0.571421447354408
7.31,8.896485685289301,0.20350109409190373,0.25309426962454834
8.54,4.939191527866988,0.2419506095654892,0.12939016967386646
5.82,7.422668305218262,0.1569240387621132,0.20702307925033644
4.35,4.573137965187435,0.11097217880587684,0.11794741998085137
3.63,2.3697643982484395,0.08846514535792435,0.04907047196775366
3.41,4.527719716277442,0.08158799624882777,0.11652765602617826
3.7799999999999994,4.056882481165454,0.09315411065958111,0.1018093929717241
4.0,3.0324047043490046,0.10003125976867772,0.06978445465298544
2.9299999999999997,3.3483801097690273,0.0665833072835261,0.07966177273426156
6.15,9.67152553567633,0.16723976242575808,0.27732183606365524
24.29,12.75389380280923,0.7342919662394498,0.373675955073749
32.79,16.61033026829175,1.0,0.4942272669050251
17.37,17.819740929036204,0.5179743669896844,0.5320331643962553
10.59,6.463568982518273,0.30603313535479837,0.17704185628378474
5.63,5.108195302951234,0.15098468271334792,0.13467318858866004
4.3,4.044932156741164,0.10940919037199125,0.10143582859459721
3.8999999999999995,1.8591432446382483,0.09690528290090653,0.03310857282395274
3.67,2.6631123656167204,0.08971553610503283,0.05824046156976306
3.54,5.783790504013868,0.08565176617693031,0.15579213829365016
3.5599999999999996,3.223624062641675,0.08627696155048452,0.07576192755991482
3.3499999999999996,1.071552503315541,0.07971241012816505,0.008488668437497376
7.77,7.395607260873399,0.21788058768365115,0.20617715726393873
22.66,22.221899777698443,0.6833385432947796,0.6696436316879788
23.19,27.26772984662101,0.6999062206939669,0.8273751124295408
15.4,18.140592969514064,0.4563926226945921,0.5420629249613649
10.06,8.102259767411734,0.2894654579556111,0.2282669511538523
6.37,6.109032365760058,0.17411691153485465,0.16595912365614438
4.85,4.106007831768792,0.12660206314473274,0.10334504006779593
4.18,2.9394751150508256,0.10565801813066583,0.06687949718820962
3.8499999999999996,3.597406557043927,0.09534229446702094,0.08744628187070733
4.28,4.252863748476664,0.10878399499843704,0.10793572205303734
3.75,3.2851560080604187,0.09221631759924978,0.07768540193999435
3.3499999999999996,1.8593368507082118,0.07971241012816505,0.0331146249049144
6.38,9.12129733363963,0.17442950922163178,0.26012182974803466
21.36,18.057161558146873,0.6427008440137543,0.5394548783415716
18.54,22.82872045578747,0.554548296342607,0.688612705713894
11.58,15.086162408948015,0.33698030634573306,0.4465821321959367
8.42,6.922009152850128,0.23819943732416382,0.19137258996092932
5.56,6.7868318106039345,0.1487964989059081,0.18714697751184542
4.58,4.639616571540139,0.11816192560175057,0.12002552583745354
3.6099999999999994,2.786870220643687,0.08783994998437011,0.062109103489955825
3.33,4.021561430701343,0.07908721475461082,0.10070526510476223
3.45,4.32119056726656,0.08283838699593625,0.11007160260289339
3.6499999999999995,3.3439910268219153,0.08909034073147858,0.07952457101662756
3.0699999999999994,1.6543214731381022,0.07095967489840574,0.026705891626699035
