Epoch,MSE
174,0.0183241470194302
175,0.018321611734580096
176,0.01832144284550813
177,0.018318204051555136
178,0.01831701931581602
179,0.018313685122608763
180,0.018311933161790094
181,0.018309581265741007
182,0.01830819409434044
183,0.01830629518600093
184,0.018304457134774486
185,0.018303104638352663
186,0.01830042842600413
187,0.018300381071608644
188,0.01829613462020424
189,0.018295064569979345
190,0.018292151140428637
191,0.018290135594884804
192,0.018288780307414765
193,0.01828726545723628
194,0.01828478942085116
195,0.018283044942727658
196,0.0182829349328031
197,0.018279800737469362
198,0.0182788443669887
199,0.018277350781765712
200,0.018276041507907795
201,0.018273218637069565
202,0.018270982154951574
203,0.01826925307722488
204,0.018268839443003216
205,0.018268765794072404
206,0.018266076035213696
207,0.018265405672727893
208,0.018263547503182133
209,0.018260644153227628
210,0.01825739805320961
211,0.018256888202271865
212,0.018256850242848306
213,0.018255342090017744
214,0.01825152188072384
215,0.01825011346991346
216,0.018250563797952615
217,0.018247717752071756
218,0.018245607888950823
219,0.018244166680404385
220,0.018242650516447977
221,0.018240788408487942
222,0.018239555833715258
223,0.018241470624170145
224,0.018236759664683508
225,0.018237152012783253
226,0.01823588312372892
227,0.01823372418662317
228,0.01823139113452881
229,0.018229464775529402
230,0.018228591434353944
231,0.01822780478354485
232,0.018225187640111648
233,0.01822523077290073
234,0.01822438686035083
235,0.018222289700002694
236,0.0182203197367139
237,0.018219863417847402
238,0.01821910371554309
239,0.018216739785288195
240,0.01821639402521348
241,0.018214324214802267
242,0.01821392533138721
243,0.01821227987416579
244,0.018210076502171057
245,0.018210742739394166
246,0.01820900753946233
247,0.018207172378547326
248,0.018208164507143642
249,0.01820564109154723
250,0.01820353342243543
251,0.018204211861735976
252,0.018200897170832165
253,0.018200812224870938
254,0.01820144153033678
255,0.018197800986013347
256,0.01819742296977103
257,0.018195296328246218
258,0.01819861716471122
259,0.018193710414359937
260,0.018193894822068724
261,0.018191001509377577
262,0.018190229911544013
263,0.018189389784134292
264,0.018188680087137372
265,0.018187096794967928
266,0.018187685574763995
267,0.018185016071441407
268,0.01818436587690653
269,0.018186163238970838
270,0.0181818249690869
271,0.01818256893379141
272,0.018180514466846626
273,0.018179880752925964
274,0.018178438160533442
275,0.018177613202879514
276,0.018176561192285303
277,0.01817530958816923
278,0.018175608323752694
279,0.018173180105964592
280,0.018173298059866345
281,0.018171959629626856
282,0.018172251329199647
283,0.018170834647427345
284,0.01816881584517401
285,0.01816979939626022
286,0.018168360864901242
287,0.01816737007197915
288,0.018165128550792935
289,0.018164719954179745
290,0.018163960707318447
291,0.01816307080086309
292,0.018162212956428152
293,0.01816132763359801
294,0.018160844373525498
295,0.01815971608644462
296,0.01815859019335908
297,0.01815762516800139
298,0.018157225008761994
299,0.018156202007844156
300,0.01815718840690896
301,0.0181543903927491
302,0.01815555032144146
303,0.018153527623106694
304,0.01815677663095319
305,0.018152539971573598
306,0.01815097000987085
307,0.018150367239799618
308,0.01815126701418696
309,0.018148568660301102
310,0.018148420080776124
311,0.018147007606012695
312,0.01814631167156943
313,0.018145232756263036
314,0.01814703013000537
315,0.018148430626033614
316,0.0181430210782723
317,0.018142602321776478
318,0.01814209180519125
319,0.018140564120862176
320,0.018140247681391275
321,0.01814032099019958
322,0.018139329639651744
323,0.018139678762997952
324,0.018138345517802013
325,0.018137478622896917
326,0.018136417741382197
327,0.018135301494346143
328,0.01813519375287814
329,0.018135922117199645
330,0.01813350879765323
331,0.01813377122333431
332,0.018133250745392893
333,0.018131841324433264
334,0.018130555842363724
335,0.018132205048231497
336,0.01812942483138328
337,0.018128508331143184
338,0.018128475994689152
339,0.01812818847876918
340,0.018127865953586973
341,0.018126194070452434
342,0.01812622540259623
343,0.018125710779725104
344,0.01812386696101356
345,0.018123717581543804
346,0.018123947440129837
347,0.018122873041300003
348,0.018123545911641892
349,0.018123972337681298
350,0.018121130256490273
351,0.01812238518300475
352,0.018123937437900556
353,0.018118793559392044
354,0.018120788791009625
355,0.01811783179220361
356,0.018117944102699294
357,0.01812169399567906
358,0.018116583936733887
359,0.018115363752346802
360,0.018115253225669592
361,0.018116501603730982
362,0.018113236699171576
363,0.018113330952519532
364,0.01811215376954374
365,0.01811207244085107
366,0.018111899687812245
367,0.01811105757659786
368,0.018110113895752213
369,0.01810957817798685
370,0.01811097901705711
371,0.018108350992623166
372,0.018109143777315425
373,0.01810714358399654
374,0.018106464962226843
375,0.01810656278321175
376,0.018106230449947445
377,0.018105661919848484
378,0.018105475179454003
379,0.01810423173827811
380,0.018103484338774203
381,0.018102587378791134
382,0.018102790208585958
383,0.018101770565100598
384,0.018102661359085934
385,0.01810106275994389
386,0.01810120943887013
387,0.018099997105036035
388,0.018101672585002587
389,0.01809898336187332
390,0.018099003277286935
391,0.018097714932641267
392,0.018098111492129143
393,0.018096153037534986
394,0.018095446254205554
395,0.018095308789241836
396,0.018097063228721528
397,0.01809494795867455
398,0.018097194543744796
399,0.018093375944558728
400,0.01809342992623398
401,0.018093055928692363
402,0.018091895713888365
403,0.018092267489685534
404,0.01809055404883567
405,0.01809269002694228
406,0.018090297762876767
407,0.018088873983784157
408,0.018089549280235945
409,0.01808871736393827
410,0.01808755274359896
411,0.018088007666941346
412,0.01808691096892084
413,0.018087683695143665
414,0.01808640586072141
415,0.018085380922711006
416,0.018084630694205298
417,0.018084819367313085
418,0.01808422100861618
419,0.018082989776816487
420,0.018083549107550452
421,0.018082933944174116
422,0.018082279443367148
423,0.018081025170822128
424,0.01808502839667997
425,0.018079800782345678
426,0.01807950200296962
427,0.01807928559163054
428,0.018080232764205964
429,0.018080342985794744
430,0.018077954606132634
431,0.0180780708579621
432,0.018077978489155586
433,0.01807620526995031
434,0.0180763816431772
435,0.018075840781241376
436,0.01807645692922128
437,0.01807460518185995
438,0.018073880227522043
439,0.018075389910174013
440,0.018072906450943605
441,0.018078511341425317
442,0.01807564168549537
443,0.018071512466874617
444,0.018070763867453536
445,0.01807076984952236
446,0.018069973740971947
447,0.018070169920130958
448,0.018071322599688668
449,0.01807049481449269
450,0.018069364971314852
451,0.018067650888173557
452,0.018069290191075272
453,0.018066800196529557
454,0.018067631485133337
455,0.01806588556769313
456,0.01806512382173426
457,0.018064560701480853
458,0.01806468790437921
459,0.01806348084317386
460,0.01806340302956702
461,0.018062781495827494
462,0.018064531033455764
463,0.01806583141084749
464,0.018061494291249112
465,0.018063005235127893
466,0.018061984374208324
467,0.018060006464022827
468,0.018059497430546904
469,0.01805899731324384
470,0.018058600435529756
471,0.018058213565883965
472,0.018057704456500873
473,0.01805778289780161
474,0.018058344613772388
475,0.018057782383968463
476,0.018056189810687847
477,0.018054879296769542
478,0.018054897727614098
479,0.018055698632913696
480,0.018060970276325566
481,0.018055544106353974
482,0.018052805498312445
483,0.018052393745712724
484,0.018054166067169752
485,0.01805228411824352
486,0.018052378870827092
487,0.0180526072375453
488,0.018050909690488844
489,0.018050302555755387
490,0.018050251826410384
491,0.018048942877347568
492,0.01804951565240898
493,0.018048402412464627
494,0.018047353714050543
495,0.018051488727891706
496,0.0180468048526669
497,0.018050365266755082
498,0.0180504058785503
499,0.018045651545415292
500,0.018045142952784848
501,0.018044104332507218
502,0.01804549993836207
503,0.018044344134932402
504,0.018043267596104303
505,0.018042851805827088
506,0.018041971066622153
507,0.018043299504850632
508,0.018042467499508007
509,0.01804199487227818
510,0.01804139170369431
511,0.018039231681991893
512,0.018038836772025193
513,0.01803893187786905
514,0.018038782749476852
515,0.018041052205961045
516,0.018037175012279454
517,0.018037522848123294
518,0.018036691142030083
519,0.018036919409485073
520,0.018035815082794074
521,0.018036618741188302
522,0.01803460227599992
523,0.01803414055020738
524,0.01803426844502878
525,0.018033203549192616
526,0.018032956132694473
527,0.018032328365808557
528,0.01803275592461649
529,0.018031271592039485
530,0.01803155524837186
531,0.018031208410999245
532,0.018030594970131743
533,0.01803226639928302
534,0.01802976274728588
535,0.018029529528347864
536,0.01802793756816361
537,0.018028294985827795
538,0.018027487645935862
539,0.01802664624708106
540,0.018026342446153813
541,0.018026062001278594
542,0.018026471199310126
543,0.01802626528943594
544,0.018025801963753835
545,0.018024988688505182
546,0.018025148817597886
547,0.018023858724167823
548,0.018022638853627686
549,0.018026388513046932
550,0.01802306606793385
551,0.018021270991843134
552,0.01802352071100361
553,0.018022284162782575
554,0.018022033596136914
555,0.018019298730902723
556,0.018019403987870695
557,0.018021275887855542
558,0.018018716216367615
559,0.018017651390599607
560,0.018018274248335336
561,0.01801782889659502
562,0.018020368178249528
563,0.018016993824310813
564,0.018020271888545783
565,0.0180158911310837
566,0.01801465065758617
567,0.018014340832257253
568,0.018014907632548607
569,0.01801317056413261
570,0.018014494236266724
571,0.01801236217321834
572,0.018013121764581405
573,0.018012498344840675
574,0.018010983769095802
575,0.01801130581401919
576,0.018010742757994927
577,0.018010759752442283
578,0.01801046034245282
579,0.018009082259476
580,0.018011690026914065
581,0.018007572588502052
582,0.01800750456400052
583,0.018007663296109363
584,0.018006457447958965
585,0.018006059927953448
586,0.01800644346352281
587,0.01800777272943139
588,0.018005327254440342
589,0.01800688414259297
590,0.018004872345695488
591,0.018005687701092524
592,0.018008142750605145
593,0.018002138151947795
594,0.018002592494308387
595,0.018000912452612924
596,0.01800079981805202
597,0.018004184688053163
598,0.017999951035765273
599,0.01800061464543253
600,0.0179992436510175
601,0.01799889146510897
602,0.0179993081604332
603,0.017997382296290144
604,0.017998305712841146
605,0.017996770204234645
606,0.017996941042077205
607,0.01799607096491002
608,0.017995373453933244
609,0.01799587641483564
610,0.01799508912903388
611,0.01799705777562524
612,0.017994459052818323
613,0.01799514014303077
614,0.017993061058807148
615,0.017992482047679843
616,0.01799216017500734
617,0.017992911879323586
618,0.01799112571794598
619,0.0179960139002359
620,0.01798960811175336
621,0.01799146968836321
622,0.017989332364364105
623,0.017991440408632486
624,0.01799286852903127
625,0.017987317823130507
626,0.01798736255872866
627,0.017986471277185744
628,0.01798594893076016
629,0.017985744331744397
630,0.017985129653006138
631,0.017984843015857625
632,0.017985863795031014
633,0.01798727888859178
634,0.017984524486020066
635,0.017983587020803767
636,0.017984289033659572
637,0.017982377422547265
638,0.017981496560723058
639,0.01798233791578526
640,0.017980948468629375
641,0.017980818826483336
642,0.01797998071207335
643,0.017980217478211772
644,0.017978823069354583
645,0.017977746994728018
646,0.017979744585306854
647,0.017977633621531968
648,0.017978159662593026
649,0.01797827613484523
650,0.017976045804127445
651,0.01797556484170655
652,0.017975729285829866
653,0.017973676642116895
654,0.01797417769074253
655,0.017974132917190792
656,0.017972793441767977
657,0.017973254960275555
658,0.01797444005657373
659,0.017978555473227485
660,0.017971035204010322
661,0.017973827799566112
662,0.01797035330655433
663,0.017970067273743662
664,0.017968882686899373
665,0.017968648612545948
666,0.01797085622074462
667,0.01796819347316008
668,0.017969607813488168
669,0.01796677459299938
670,0.017967149463473442
671,0.01796645824695269
672,0.017965214081739185
673,0.01796441721411708
674,0.017964656479353067
675,0.017964739889653872
676,0.017966858657269644
677,0.017962719623268026
678,0.01796401909123347
679,0.017961652467733825
680,0.017961259680248354
681,0.01796128383040615
682,0.017960307851060058
683,0.017962284456226146
684,0.017959750704116956
685,0.017958627532011474
686,0.017959034642595857
687,0.017957735541028474
688,0.017959440020453125
689,0.017956509418365164
690,0.01795605248932181
691,0.017955887023371215
692,0.017955327861968625
693,0.017955301545537004
694,0.017954280938614498
695,0.017953860214371294
696,0.017953361656084705
697,0.01795332042973337
698,0.017951981692945696
699,0.01795238761529093
700,0.01795171675940853
701,0.017950681438173247
702,0.01795130740956266
703,0.017950334435848512
704,0.017950600226260837
705,0.01795232778876366
706,0.01794833162957131
707,0.017949000141089987
708,0.017948770545259538
709,0.017946555025198242
710,0.0179476221632154
711,0.017946339108715518
712,0.01794605309780115
713,0.017947539745546807
714,0.017944897300210493
715,0.017944111506276558
716,0.017944316587010893
717,0.017943201172034195
718,0.017942012337307946
719,0.01794243255939603
720,0.017942738652135883
721,0.017941203137690372
722,0.017942426767095128
723,0.01794010978250481
724,0.01793900453033025
725,0.017940020930243883
726,0.017941472088468486
727,0.01793810496614738
728,0.017939924761699658
729,0.01794105136422528
730,0.017937971022108506
731,0.017936708031917065
732,0.017936113054008693
733,0.01793526333164085
734,0.017935746378589388
735,0.017935828974347878
736,0.017934562504104686
737,0.01793344290255566
738,0.017932464961301197
739,0.017931291786807833
740,0.01793195941955505
741,0.017930448691719753
742,0.017932280506880307
743,0.017929619043878627
744,0.017930255700661844
745,0.01792799899804181
746,0.017928908103171933
747,0.017928060488687787
748,0.017927089542570905
749,0.017930611147659137
750,0.017925685359205946
751,0.017925703734579877
752,0.01792557594778022
753,0.017925315640201108
754,0.017924908770476016
755,0.017925875308138075
756,0.017923694606111342
757,0.01792251030537869
758,0.017922701194391915
759,0.01792190362900776
760,0.017922586322029276
761,0.017919882349553152
762,0.017921885074084175
763,0.017918629837470557
764,0.01791848906470597
765,0.01791785048542772
766,0.017920217908872146
767,0.017916194557396223
768,0.01791582848631476
769,0.017918463387646272
770,0.017917672102120603
771,0.017915874713780738
772,0.017913426698819037
773,0.017915975329463246
774,0.01791234494867183
775,0.01791268721409726
776,0.017913381250861296
777,0.017911648535429498
778,0.01791109128338416
779,0.017910831861875275
780,0.017909872681369603
781,0.01791293763184809
782,0.017908716994720193
783,0.017908419894060373
784,0.017906944722894776
785,0.017907578416378894
786,0.017907056823185993
787,0.01790671271263245
788,0.01790642083642952
789,0.017906850288537415
790,0.017904131068938577
791,0.0179051999192463
792,0.01790328539008724
793,0.017905297429303763
794,0.017903136854354865
795,0.017901575677447185
796,0.01790063433512625
797,0.01790054370488586
798,0.01790032296391864
799,0.017899700501776042
800,0.01789822328403639
801,0.017897795217234325
802,0.01789729081117621
803,0.017896865935394756
804,0.01789968493788687
805,0.017898858498583393
806,0.017895765449314562
807,0.017895097418054704
808,0.017893815757619176
809,0.017893419971800523
810,0.017894116420076933
811,0.017893269792385983
812,0.017891588495302722
813,0.017896674777786933
814,0.017891618414405373
815,0.01789133854759244
816,0.017890624713654803
817,0.017889791305489303
818,0.017888417041226987
819,0.017894436385581813
820,0.017887071782261788
821,0.017887314837017217
822,0.0178862245531525
823,0.017885951891681618
824,0.017886490155256653
825,0.017885179320192637
826,0.017883713371748086
827,0.01788312011634855
828,0.017884958027438683
829,0.017881654547439847
830,0.017886270004029745
831,0.017882322880868627
832,0.01788192851976915
833,0.017879214774245006
834,0.017880190797383694
835,0.017878954494401206
836,0.017878433274905136
837,0.017877234081769812
838,0.017876909280832284
839,0.017878604790073204
840,0.01788118485139455
841,0.01787535831051934
842,0.017874712177018012
843,0.017875716548564853
844,0.01787651228633794
845,0.017872241363630026
846,0.01787148247878753
847,0.01787186840835223
848,0.017870620074083438
849,0.01787080977193801
850,0.017870292683543645
851,0.01786951766112895
852,0.01787213699711154
853,0.017867368386129973
854,0.017867459865946754
855,0.017867042831959768
856,0.01786782306569357
857,0.017865626696135183
858,0.01786424829201265
859,0.0178652485382968
860,0.01786641420965845
861,0.017862911304009372
862,0.017861810247165655
863,0.017861874493825772
864,0.017861076178128443
865,0.017859931889232423
866,0.01785942276233229
867,0.017858794607152013
868,0.01785874462812018
869,0.01785842424439599
870,0.01785708782861599
871,0.017857656272589506
872,0.017856328686856923
873,0.017854904355977582
874,0.01785443688751575
875,0.017856600139652113
876,0.01785482213975494
877,0.017854330237943177
878,0.017852450326832484
879,0.017851663677483143
880,0.01785285307275464
881,0.017853080368013963
882,0.017850456998733145
883,0.01785292363722683
884,0.017849260298856372
885,0.017847123903260334
886,0.017848129626538686
887,0.017846611815980608
888,0.01784666570423165
889,0.01784433940349608
890,0.017844222795486826
891,0.017845028631832908
892,0.01784283404463324
893,0.017845173760501196
894,0.017845346402598772
895,0.017841431326860543
896,0.01784191531097067
897,0.01784325718038882
898,0.017842735482093683
899,0.01783841342422936
900,0.017838566981512923
901,0.01783808319009023
902,0.017837194328818202
903,0.017836705419500606
904,0.017835324443292843
905,0.017834747353200814
906,0.017834358083720678
907,0.01783295333689096
908,0.017832127172021095
909,0.017832084906325443
910,0.0178317344195697
911,0.017830981540152085
912,0.017831287927762094
913,0.0178306758824187
914,0.017828102600191454
915,0.017828363005574034
916,0.017830099384986496
917,0.017829537123068
918,0.017828045360346947
919,0.017826889564216044
920,0.017823956442593967
921,0.01782536612922869
922,0.017825749822451404
923,0.017822399828874954
924,0.017823238690678603
925,0.01782150858528562
926,0.017824977650934812
927,0.017820368482961924
928,0.017818705240106883
929,0.0178191001340163
930,0.017817367352895602
931,0.017816627033194966
932,0.017817096270877738
933,0.017815975857705904
934,0.0178145093895892
935,0.017817491986628235
936,0.017814466239283077
937,0.01781322097633513
938,0.017815226090482222
939,0.017811354827778094
940,0.017814116418174816
941,0.01781020057168687
942,0.01780913482335481
943,0.017808436886130083
944,0.0178097471372928
945,0.017806831595479133
946,0.017808846694338472
947,0.017805344696655918
948,0.017805309259685976
949,0.017806183465035357
950,0.01780566927133169
951,0.01780282200363736
952,0.017804251960405734
953,0.01780215423075383
954,0.01780072674972697
955,0.017799637598630777
956,0.017799745561981276
957,0.01779872093781782
958,0.017800365888504865
959,0.017798426946432425
960,0.017797779648048004
961,0.017798811241073482
962,0.017795184022837484
963,0.0177942463386582
964,0.017794389674749493
965,0.01779281578339099
966,0.01779234466554603
967,0.017792959093206728
968,0.017790489891386332
969,0.0177899808987835
970,0.017790724041646923
971,0.01778810153654003
972,0.01778772028986376
973,0.017787041021423373
974,0.01778634308857791
975,0.017786319516482397
976,0.017784813150389815
977,0.017784223614441565
978,0.01778330540045115
979,0.01778382858185559
980,0.017782579803821807
981,0.017781458590705193
982,0.01778098852388257
983,0.017779836909944734
984,0.017779637758728106
985,0.01777879287982155
986,0.017778070847909652
987,0.017776685343547302
988,0.017776277727888295
989,0.017775509389683745
990,0.017774572041247706
991,0.017773668016058897
992,0.01777266369414367
993,0.0177740722626074
994,0.017771232622123812
995,0.017770779447565818
996,0.017770020939339666
997,0.01777016111068591
998,0.017776381364530157
999,0.01776814929627139
1000,0.017766728273192915
