Epoch,MSE
363,0.01737381615982534
364,0.017370865907998856
365,0.017372283763412773
366,0.01736967520770795
367,0.017370520001948813
368,0.01737093867085944
369,0.01737247738362433
370,0.0173715890376452
371,0.017369517782078268
372,0.017367733414737407
373,0.01736855287933985
374,0.017367669039619005
375,0.01736831076539539
376,0.017367369533285826
377,0.01736645751010895
378,0.017369461945056636
379,0.017366826872933994
380,0.0173665868427873
381,0.017365716240108946
382,0.017366253005977147
383,0.017365020837015868
384,0.017365363195865506
385,0.017369056400787494
386,0.017365014583432935
387,0.017366482931711832
388,0.017363702329488757
389,0.017365384554975084
390,0.017364038058139127
391,0.017364120805711956
392,0.017363589794191073
393,0.017364903414464297
394,0.01736227393757587
395,0.017364418119495753
396,0.017362758785859918
397,0.017361256869095246
398,0.01736480454245705
399,0.01736090408760739
400,0.017362639243746626
401,0.017361986380782807
402,0.017361360432749443
403,0.017362295623670178
404,0.017361669339893568
405,0.017360412641238644
406,0.017363588610331188
407,0.017362183164279663
408,0.017361132965239237
409,0.017361486581705953
410,0.017359533764678855
411,0.017361138062697592
412,0.017358984558793443
413,0.017363918063502327
414,0.017359627204944255
415,0.017358565755585517
416,0.01736687230848383
417,0.017358756343889573
418,0.017358284887381857
419,0.017358161187891304
420,0.01735902404803841
421,0.01735973859725514
422,0.01736025323618355
423,0.017358551044192247
424,0.017359106273019575
425,0.017359112301800504
426,0.01735702404010819
427,0.017359243994899864
428,0.017359298399903557
429,0.017357294666683037
430,0.017357153280822088
431,0.01735701090816794
432,0.017357344619439313
433,0.017359058064668437
434,0.01735691322585959
435,0.017361878560488125
436,0.017359358203074774
437,0.017356179099892
438,0.01735765149022765
439,0.017355940932390457
440,0.017357929110480327
441,0.01735676867087433
442,0.01735742267390544
443,0.017355569974055112
444,0.017355560123640167
445,0.017355346833253543
446,0.017356161921515734
447,0.01735655292810224
448,0.017360216412448025
449,0.01735911699928647
450,0.017356758678133445
451,0.017354828495310393
452,0.017356345482567634
453,0.017354650180611678
454,0.017355267519020362
455,0.017354029858467346
456,0.017359352842860835
457,0.017360067942404543
458,0.017353625827962328
459,0.017355158938194237
460,0.017354225973397214
461,0.0173541051642181
462,0.017357218655871465
463,0.01735520735966935
464,0.01735631923620417
465,0.017356564112731655
466,0.017354638779938782
467,0.017354212035673167
468,0.017354630225784727
469,0.017354287510755295
470,0.017360421796811038
471,0.017355491083150373
472,0.01735419473321787
473,0.017353598994778053
474,0.01735384444060931
475,0.017356637177761165
476,0.017356690661660557
477,0.017353139295123027
478,0.017353776929940924
479,0.017352549297892747
480,0.017353899484984926
481,0.017354683121403557
482,0.017356449738144875
483,0.017354361981527185
484,0.017353814213498728
485,0.017353294195379582
486,0.017353127439007115
487,0.017352875561503035
488,0.017355561989204824
489,0.01735287552354945
490,0.01735233010280422
491,0.01735179064369127
492,0.01735286600157899
493,0.017353647660031963
494,0.01735245458618227
495,0.0173580711795058
496,0.017356269238195544
497,0.01735191792833581
498,0.01735203442248431
499,0.017351733608212218
500,0.017351891340390082
501,0.01735209996394556
502,0.017354481774718038
503,0.017353269437964433
504,0.017353339371823217
505,0.017352228593022847
506,0.017355805589907968
507,0.017354791236568395
508,0.017351879379171938
509,0.017353070018153206
510,0.0173556790088645
511,0.0173527400642867
512,0.017350444634412897
513,0.017351597509577543
514,0.017350984007400407
515,0.017350846276761596
516,0.017355353994802994
517,0.017353845766065263
518,0.017352176976147864
519,0.017351569426844488
520,0.017351107105472618
521,0.017351997756402133
522,0.017350775799874603
523,0.017351060308702874
524,0.017353417159154498
525,0.01735154010916018
526,0.017351532372467945
527,0.017350527057920503
528,0.017350360535108557
529,0.017350657092740168
530,0.017352241678250994
531,0.017349774213536968
532,0.017351238873019394
533,0.017351410194040278
534,0.017349710107013163
535,0.017350748000333677
536,0.017352678030612512
537,0.01735108679154637
538,0.017350091689432676
539,0.017354084552502185
540,0.017349914171759236
541,0.017350021457784227
542,0.017349708212253442
543,0.01735089123716175
544,0.017349740385215112
545,0.017353200251499314
546,0.017350956188882688
547,0.01735643254371132
548,0.017351104420986387
549,0.017360106472591622
550,0.01735033322020571
551,0.017349710982865113
552,0.017352113138218658
553,0.01735017171894495
554,0.017349892030221914
555,0.017349361485822074
556,0.017349456067614514
557,0.017350050343381575
558,0.017351497910613176
559,0.01735064600591422
560,0.017348469360541775
561,0.017348786132836417
562,0.017348524483744066
563,0.017349821605886037
564,0.017348957285985678
565,0.017350131330491982
566,0.017349028375969036
567,0.017349211598358186
568,0.01734899363968066
569,0.017352122994472613
570,0.01735082624894698
571,0.017348668593504587
572,0.01734782865148353
573,0.017351093313723896
574,0.017350592151237507
575,0.01734832859653571
576,0.017348383165031765
577,0.017350973251938445
578,0.01734808555637781
579,0.01735774304741135
580,0.017349608137409517
581,0.017348232244062574
582,0.017348964237330664
583,0.017348246754009894
584,0.01734816495527668
585,0.01735086533530005
586,0.017347587144066548
587,0.017348146889370437
588,0.017347996650106015
589,0.017348289337931755
590,0.017348116684156152
591,0.01734721481064364
592,0.017348197315086765
593,0.017350902094806435
594,0.01734721604705464
595,0.017348103838327536
596,0.017347745959381326
597,0.0173484212251783
598,0.017349618887032462
599,0.017350132428226427
600,0.01734759937387929
601,0.01734774775195832
602,0.017347932393227624
603,0.017347154061552312
604,0.017347148622511695
605,0.01734776963657907
606,0.01735028867437548
607,0.01734694205574855
608,0.017348060944937987
609,0.017348535843543872
610,0.017347391367799437
611,0.017347300965280556
612,0.01734651163874375
613,0.01734753891381911
614,0.017347074029120533
615,0.017348404296419838
616,0.017347299531802862
617,0.01734668873016924
618,0.017347479696008947
619,0.017346419183811797
620,0.01734611312026701
621,0.01734764579111319
622,0.017346521839499474
623,0.017346903635042963
624,0.017348803918470036
625,0.01734661894228578
626,0.017347443521863615
627,0.017346589563291836
628,0.017347137248114358
629,0.017347228833033374
630,0.01734684745205981
631,0.01734612570334004
632,0.01734770542495303
633,0.017347129201954435
634,0.017346223635266195
635,0.01734666994314489
636,0.017348300633502418
637,0.01734645672282642
638,0.017346581706899834
639,0.017348346315020677
640,0.01734613793607229
641,0.017348773257812738
642,0.017345578692923518
643,0.01734616350219074
644,0.017345256069937844
645,0.017352811057926347
646,0.017346261542138634
647,0.01734629291515552
648,0.017347054042179007
649,0.01734662425286811
650,0.017345686355564847
651,0.01734643397987076
652,0.017347147977300758
653,0.017345615175076788
654,0.017345082995753304
655,0.017347023693908906
656,0.01734572108893372
657,0.017346201984205962
658,0.017345092665158844
659,0.017345791390650324
660,0.017346844462485148
661,0.01734566826922206
662,0.01734459143844331
663,0.017344990353972935
664,0.017344447360797363
665,0.017346630027651973
666,0.017343981933070574
667,0.0173477088232586
668,0.017345812615462607
669,0.017345324561560415
670,0.01734826080267519
671,0.01734561617354801
672,0.017345136787660632
673,0.017344176340089137
674,0.01734462567257657
675,0.017345187873185428
676,0.01734399619777935
677,0.017350351604338163
678,0.017345589141837293
679,0.017348581738186108
680,0.017344199091803316
681,0.017345832888515766
682,0.017343931740914767
683,0.017347754268296833
684,0.01734497317559667
685,0.017347008297891358
686,0.017346111875097485
687,0.01734455872245343
688,0.01734473763565098
689,0.017345805226191644
690,0.01734443277786238
691,0.017344167228309337
692,0.01734307160174772
693,0.017343960667385205
694,0.017343982803083514
695,0.017343596096930085
696,0.0173454357947582
697,0.017345912193990426
698,0.017344148721557612
699,0.017343800398156188
700,0.017342937447504377
701,0.01734419483224333
702,0.017343837738644365
703,0.01735015821914688
704,0.017344271460530525
705,0.017342746806649205
706,0.017342804361800416
707,0.017342670712631698
708,0.01734327599639803
709,0.01734245445310696
710,0.017345221602244065
711,0.017344504939304624
712,0.017342891357255207
713,0.017342508785122987
714,0.01734386681109013
715,0.017343961315515646
716,0.01734274381123553
717,0.0173439263690228
718,0.01734468886237533
719,0.017342802633452566
720,0.017344380293893964
721,0.017348511699225088
722,0.01734199826269875
723,0.017343295176096004
724,0.017342390258997958
725,0.017342751442825533
726,0.01734244231963793
727,0.017343467416761436
728,0.017341900672354856
729,0.01734540424657092
730,0.01734722811775428
731,0.017347712717880277
732,0.017342138416527954
733,0.01734219631034192
734,0.017341523988867253
735,0.017345074298543428
736,0.017352997912181582
737,0.01734210578812327
738,0.017343917032441
739,0.017343010105262728
740,0.017343285309623774
741,0.01734116305611724
742,0.01734418129449167
743,0.017341223484062848
744,0.017342814870564074
745,0.01734291504029196
746,0.017342036989952517
747,0.01734184860587587
748,0.017341345963199684
749,0.017341761105346454
750,0.01734127263103533
751,0.017345571239423416
752,0.017342161317136968
753,0.017341652687282817
754,0.01734591664331834
755,0.017340590926266764
756,0.017341129762065075
757,0.017342774029587598
758,0.01734224837098189
759,0.017340933150819103
760,0.01734147209171965
761,0.017347186754186138
762,0.017343657289786398
763,0.017342184825003333
764,0.017340319613607887
765,0.017343034197030396
766,0.017342474396255882
767,0.01734194205635954
768,0.01734050443296709
769,0.017343184259664676
770,0.017343613599371574
771,0.01734212236216169
772,0.017341046883114452
773,0.017342323086992326
774,0.017341778365468904
775,0.01734072974296199
776,0.01734299391367966
777,0.017342663834274376
778,0.017341684103362426
779,0.01734178373736087
780,0.017341923266415687
781,0.0173413642860225
782,0.01734198249736363
783,0.01733990910763744
784,0.017339648778162034
785,0.017339534647354046
786,0.017341191749027155
787,0.01733960263828125
788,0.017340605456650632
789,0.017339712992707576
790,0.017339996935151588
791,0.017339250331213203
792,0.01734025316272036
793,0.01734141305637864
794,0.0173404327006923
795,0.01734246302915731
796,0.01734071468998646
797,0.017341828513832116
798,0.01733896898275072
799,0.01734099513194217
800,0.017339640638577902
801,0.017338929875961105
802,0.01733888431852187
803,0.01734040441067428
804,0.017342798143251563
805,0.017340548815304956
806,0.017343863504749014
807,0.01733990792669706
808,0.01734022894833342
809,0.017341341204404084
810,0.017343326798730695
811,0.017340064194742415
812,0.01734085163527802
813,0.0173386840038819
814,0.017339639298524414
815,0.017338434508695124
816,0.017339423241905377
817,0.017338417809117924
818,0.017342407139584563
819,0.017338417809117924
820,0.01734144131428209
821,0.01735372606629862
822,0.017339727137716587
823,0.017340479278499056
824,0.017337948422540318
825,0.01733926342957913
826,0.01734605614317809
827,0.017342710120130483
828,0.01734057613312731
829,0.017341000587040075
830,0.017345423772230417
831,0.017339503988156497
832,0.017339773937405836
833,0.01733728679229847
834,0.01734012785750123
835,0.017338716176843568
836,0.0173418070496203
837,0.01734438162518893
838,0.017337961434780804
839,0.017339269843734916
840,0.017341260310717886
841,0.017338415508546798
842,0.017337470724127696
843,0.017338088468347786
844,0.017338598314906268
845,0.01733789372850548
846,0.01733746642953363
847,0.01733978374694769
848,0.017336961147623564
849,0.01733742164722337
850,0.017338959167369855
851,0.0173387264710235
852,0.017337925051890756
853,0.017340644014573022
854,0.01733704201795371
855,0.01733679703340448
856,0.0173376490796995
857,0.017339663997549434
858,0.017341489859836228
859,0.01734036475793695
860,0.017337268416924536
861,0.017337374870890175
862,0.01733641049658243
863,0.017338477016709816
864,0.017336233443110527
865,0.017336720898513885
866,0.017336452099550106
867,0.017337344560573655
868,0.017337324605746704
869,0.01733792454681613
870,0.017336470860298898
871,0.01733601973523447
872,0.017336095791298394
873,0.017336767266116174
874,0.01733733826903714
875,0.017336111898215774
876,0.01733756940636702
877,0.017340305760549526
878,0.017335950504976754
879,0.017338040153434656
880,0.017335528344336347
881,0.017335864251076614
882,0.017335684578807378
883,0.017336800244861637
884,0.017335345764238633
885,0.017337843133457775
886,0.017336382072267113
887,0.01733685660885419
888,0.017336161637848072
889,0.01733600021541399
890,0.017338316566471397
891,0.01733713219567059
892,0.01733464501844865
893,0.017336222240964073
894,0.017336527510403092
895,0.01733653605287912
896,0.017340290878365125
897,0.01733613563088414
898,0.017335853638670476
899,0.017335349133349137
900,0.01733520705264564
901,0.017334680207260537
902,0.017335109354280006
903,0.017335310461565993
904,0.017337006601420315
905,0.017337436752750023
906,0.01733451948842752
907,0.01733463375499256
908,0.017335436023701696
909,0.01733982208590709
910,0.017334990104117362
911,0.01733563325972206
912,0.017338365021520835
913,0.01733634933584069
914,0.017335455852989866
915,0.017334636546040776
916,0.017334637065712935
917,0.01733972625018661
918,0.017335207262850108
919,0.017334004858257628
920,0.017335251002896544
921,0.017336106879584093
922,0.01733532634368137
923,0.01733604653922368
924,0.01733662653422468
925,0.017334565496930507
926,0.017338885289257783
927,0.017336451393029532
928,0.017335344143912523
929,0.017335166127003473
930,0.017342745422803122
931,0.01733581133502124
932,0.01733427284267909
933,0.017336124180579632
934,0.0173342948878727
935,0.017337166099899614
936,0.017333523638920163
937,0.01733442693131284
938,0.01733605438685716
939,0.01733349823337457
940,0.017334239866853136
941,0.01733303696594455
942,0.017333258317088634
943,0.01733750217597126
944,0.01733340054084795
945,0.01733388850424544
946,0.017333547932133778
947,0.017336052638072766
948,0.01733353325285508
949,0.017334257696279352
950,0.01733393129545226
951,0.0173334446458327
952,0.017335266668968438
953,0.01733272794202017
954,0.017338904934617046
955,0.017333736514736867
956,0.01733226697529932
957,0.017331994030636306
958,0.017333440178987747
959,0.017335370253059184
960,0.017338157821224776
961,0.017333062695555367
962,0.017332886914988296
963,0.01733480743059544
964,0.01733284323333199
965,0.01733400742158434
966,0.017332553539460168
967,0.017338301177752615
968,0.01733278397318898
969,0.017332348213487284
970,0.017332358355852878
971,0.017333250802278894
972,0.017336869863413717
973,0.01733314704009825
974,0.017332004278104135
975,0.017333638711269
976,0.017332644963806324
977,0.017332066775979853
978,0.017332365240049212
979,0.017332225827774658
980,0.01733618507856579
981,0.01733243328498729
982,0.017331662479799743
983,0.01733643342638651
984,0.017333367843834865
985,0.0173348893402699
986,0.01733287983226552
987,0.017332427221172283
988,0.01733209489374699
989,0.01733892499016697
990,0.017332539908284303
991,0.01733218184832869
992,0.017333398634410205
993,0.01733499674599466
994,0.017333360283772775
995,0.017331979193704255
996,0.017332367984385325
997,0.0173342105374908
998,0.017331894545532692
999,0.01733367418911203
1000,0.017330888588693822
