Epoch,MSE
138,0.017504906328540983
139,0.017499243752990022
140,0.017493768151394064
141,0.017491588260990138
142,0.01748659735586389
143,0.017483679443410945
144,0.017480076410366824
145,0.01747717807612449
146,0.01746970585468561
147,0.0174650370397351
148,0.017464078670852236
149,0.017458784186681238
150,0.017457411989429527
151,0.017453144412476067
152,0.017445153375754724
153,0.01744117882674951
154,0.017442059227291692
155,0.01743891673763998
156,0.01742996906038362
157,0.01742965273769298
158,0.017436202250561184
159,0.017421599705251034
160,0.017418715670751553
161,0.017416901947772803
162,0.01741464910765987
163,0.0174078759605935
164,0.017408805797139305
165,0.01740238064648963
166,0.01739914148905808
167,0.017395726618208106
168,0.017396578501010763
169,0.01739084179043116
170,0.01738996237376267
171,0.01738722444304665
172,0.01738555637424736
173,0.017381396856988113
174,0.017378537235402013
175,0.017376332406573533
176,0.017373580760015963
177,0.01737082617643485
178,0.017371068822459368
179,0.01736923068948674
180,0.017364685628037654
181,0.017363240714637462
182,0.017359230252782753
183,0.017357371210304548
184,0.017355131397029638
185,0.017354986388061114
186,0.01735237586460891
187,0.017350892060462583
188,0.017347964630418437
189,0.01734865588197327
190,0.017343577855853453
191,0.017344347537030996
192,0.017340454959009884
193,0.017339893607977417
194,0.017335681650542355
195,0.017340049316937275
196,0.01733470169774791
197,0.017332174683859728
198,0.017328531069675208
199,0.017326872030909532
200,0.01732773236714327
201,0.017329364769791362
202,0.01732877812999356
203,0.017329647265619898
204,0.0173239991518444
205,0.017321538825323776
206,0.017324360383843832
207,0.01731676217694081
208,0.017317343725119266
209,0.017314461948858065
210,0.017311942436641848
211,0.01731171026872617
212,0.017312611707232216
213,0.017309041889413585
214,0.017309940060991853
215,0.017308019673842996
216,0.017305211891014374
217,0.017303127976467242
218,0.01730436184458131
219,0.01730549091992894
220,0.017302659842357928
221,0.017299600914821356
222,0.017301370743019826
223,0.01730013742669249
224,0.0172981015205103
225,0.017296799981154992
226,0.017295334352396406
227,0.01729898028904835
228,0.017296134824149288
229,0.017293786933663124
230,0.01729666848950158
231,0.0172927735904728
232,0.017290279000623847
233,0.017292205454507218
234,0.017288117368813593
235,0.01728779063516276
236,0.017287486553962887
237,0.017293505002759092
238,0.01728702980300943
239,0.017284587321972304
240,0.01728298655217718
241,0.01728340283001198
242,0.017282578507350717
243,0.0172812094485685
244,0.01728125205876592
245,0.017280942944336835
246,0.0172806802704977
247,0.017278849074272528
248,0.017279600607797645
249,0.017281241515698056
250,0.017279525919522518
251,0.0172791402060013
252,0.017276384466295612
253,0.017277771668350997
254,0.01727494689107502
255,0.017274134017258507
256,0.01727779732497415
257,0.017278988323054717
258,0.017273955882109445
259,0.017273488007836207
260,0.017271453876713975
261,0.017271597662409273
262,0.017270767541608095
263,0.017271232700740283
264,0.01727055846406935
265,0.01727036696195976
266,0.017268822128449487
267,0.017270305319499447
268,0.01727090238485497
269,0.01726898858703229
270,0.01726794837270411
271,0.01726845352323638
272,0.017269827472191992
273,0.017266007368000325
274,0.01726919765873202
275,0.01726862509679458
276,0.01726742463951294
277,0.017266205491550665
278,0.017263604015649112
279,0.017265677057954024
280,0.01726391314467573
281,0.017272680349718066
282,0.017264196322209036
283,0.017265497084975618
284,0.017263875410054173
285,0.017262174982904548
286,0.017261846294644112
287,0.017267596338609918
288,0.01726255082411452
289,0.01726186458827186
290,0.017260358827976878
291,0.017260323339915576
292,0.01726288908397703
293,0.017261048043175926
294,0.017260827236519807
295,0.017260681017415836
296,0.017259433947293363
297,0.017264351076490266
298,0.01725866385738491
299,0.0172586507896738
300,0.017258872969957727
301,0.01726037591438869
302,0.017262461259494006
303,0.017263314543659786
304,0.017257168205881194
305,0.017256964237478835
306,0.01726267383460154
307,0.017257352736209253
308,0.017259278387228336
309,0.017258626528574756
310,0.017258626470184626
311,0.017255566266823712
312,0.017255374814345734
313,0.017255953609429556
314,0.017255549205227705
315,0.017256902892808183
316,0.017260837897097803
317,0.01725577390212624
318,0.01725548387251117
319,0.017255138179585103
320,0.017261426939649455
321,0.017253964894150493
322,0.017256803343475426
323,0.017253982922103152
324,0.017254309603202865
325,0.017255093195828897
326,0.01725413822817111
327,0.01725240071307062
328,0.01725506593931618
329,0.017257035905524482
330,0.017252556900829545
331,0.017253901926234223
332,0.017253959427374566
333,0.017256689602421556
334,0.01725347200846504
335,0.01725747497302705
336,0.017252623357556084
337,0.01725169508878527
338,0.017252726492042826
339,0.017252946260814382
340,0.0172540024273261
341,0.017250113983326196
342,0.017251783383420455
343,0.0172516054540966
344,0.01725377403433233
345,0.01725593573621074
346,0.017251502030578715
347,0.017253601815563197
348,0.017252404231075956
349,0.017258753588417292
350,0.017250006673945155
351,0.017251406857586207
352,0.017250801182606003
353,0.017250609803115685
354,0.017255396170535803
355,0.017250600285524484
356,0.017250376954954995
357,0.017255194685173725
358,0.017250704380528867
359,0.017250418546244643
360,0.01725679910435198
361,0.017258143439293376
362,0.01724948163281507
363,0.017253346122264115
364,0.017251412746230824
365,0.017248711043671008
366,0.01724846576425162
367,0.01724922184636787
368,0.017248589504615268
369,0.017254929499099247
370,0.017250107706387213
371,0.017249376013828296
372,0.017257834754031746
373,0.0172483867448886
374,0.017247255190879947
375,0.01725267659767668
376,0.017250770405168443
377,0.017252968133757107
378,0.01725047768084887
379,0.017250430323533877
380,0.017247799792703602
381,0.017247650359222974
382,0.017251125504744464
383,0.017248758106115845
384,0.01724861737422435
385,0.017247702400886154
386,0.01724771352420593
387,0.017252347785337217
388,0.017248031443866628
389,0.01724702067860055
390,0.01724757124497599
391,0.017250198482602928
392,0.017246593867186282
393,0.017250798660152385
394,0.01724856905785147
395,0.017246417187411208
396,0.017252127158230747
397,0.01724820200435607
398,0.017247987251296688
399,0.01724580530556018
400,0.0172468442010013
401,0.017245294896996693
402,0.017247444339867295
403,0.01724782864764613
404,0.01724619442906499
405,0.017249554664270257
406,0.017247377483168364
407,0.017249577442259998
408,0.0172455378962815
409,0.017246966475042803
410,0.017246067669931624
411,0.017246085922686283
412,0.017248429212030198
413,0.017250424437808765
414,0.01724588402713354
415,0.01724636938341172
416,0.017245550594675037
417,0.017251809223972518
418,0.017247090860617386
419,0.017244472159627464
420,0.017246177501766286
421,0.01725148129332402
422,0.017245193347801984
423,0.017244411206170682
424,0.017244833504027893
425,0.017246845184145116
426,0.017247405838875282
427,0.01724440412928692
428,0.017244573892751084
429,0.017245461381855055
430,0.017245159265483062
431,0.01724396192331486
432,0.01724786659977092
433,0.017245363210529368
434,0.01724636212843806
435,0.017244326864547303
436,0.017246897200992487
437,0.017249268850422578
438,0.017243054674990873
439,0.017244373219011812
440,0.017244562819062916
441,0.01724704423901803
442,0.01724389439804894
443,0.017245033849322685
444,0.017246076124822457
445,0.017249850632161556
446,0.017246040098112207
447,0.017243046266812143
448,0.017246223186204054
449,0.01724371537099064
450,0.017243350572814016
451,0.017249628773023343
452,0.017246666396486348
453,0.017246380378273213
454,0.017243683320648243
455,0.01724332729850817
456,0.017247816016401244
457,0.017244870358418242
458,0.01724928150940278
459,0.017246308283979616
460,0.01724547709609881
461,0.017241983569364377
462,0.017245128085153605
463,0.01724843100460719
464,0.017242653131905393
465,0.01724377319181694
466,0.01724432504861426
467,0.017242663601255717
468,0.017241617775636032
469,0.017243360731236893
470,0.01724237257316942
471,0.01724362660193565
472,0.017242992600443596
473,0.01724553618545069
474,0.017242799864842506
475,0.017243159429803725
476,0.017245108010626887
477,0.017243054657473833
478,0.01724806601082363
479,0.017243474654759918
480,0.017242760741995607
481,0.017241146981856293
482,0.017241421263653283
483,0.01724490063224093
484,0.017245611129182634
485,0.017244462405556236
486,0.017242108623505947
487,0.01724240839551422
488,0.017241160516688444
489,0.017241506054880663
490,0.017243496729148593
491,0.017241512334739154
492,0.01724042151076573
493,0.01724005397701151
494,0.017241732331232218
495,0.017241118037868815
496,0.017239835300135387
497,0.017241351224692263
498,0.017243265092583098
499,0.01724126838077572
500,0.017243528569286518
501,0.017242363475987156
502,0.017240399296240747
503,0.017250404935505323
504,0.01724009664851857
505,0.017241206738315407
506,0.017248384228273992
507,0.017244329354886352
508,0.017239808329734308
509,0.017242398326136287
510,0.01724275332352958
511,0.01724140207081753
512,0.017241755328184945
513,0.017241699229867482
514,0.0172418452475255
515,0.017240040693256922
516,0.017240901422164282
517,0.017239280050871515
518,0.017245845070698512
519,0.01724254744285046
520,0.017239305876826046
521,0.017241102266694685
522,0.017242177363286572
523,0.017244607840772707
524,0.01723968349163622
525,0.017240870195122722
526,0.017241573539273494
527,0.0172401142589818
528,0.01724262326827337
529,0.01723892111506395
530,0.017241082793586306
531,0.017239782569468676
532,0.017239908188534755
533,0.017239753659055525
534,0.017243516167222892
535,0.017241151454540256
536,0.01724265702652707
537,0.017238584370425317
538,0.017238384889304452
539,0.01724369896336409
540,0.01723959603927866
541,0.017240347907087273
542,0.01723878651413611
543,0.01724085838863842
544,0.01723801963860432
545,0.01724071283664169
546,0.01724169689426228
547,0.01723981406364508
548,0.017239622199516684
549,0.01723862545664034
550,0.017239852878484046
551,0.017238329812814264
552,0.017238049601499564
553,0.01724085910099801
554,0.017238612723212723
555,0.017243183074886897
556,0.017243497821044024
557,0.017237354493276638
558,0.017239019648408443
559,0.017240252024654686
560,0.017236760808709648
561,0.017238868594601702
562,0.017236851290055203
563,0.017242995817739762
564,0.017240166161968416
565,0.017237705715748022
566,0.017238422483789696
567,0.017238984836212893
568,0.017248795026195085
569,0.017238332997995858
570,0.017251080294726506
571,0.017238041660441874
572,0.01724239671164919
573,0.017237313894619202
574,0.017236713851367044
575,0.01724284297573529
576,0.017243285972893613
577,0.017236976002614514
578,0.01723729890879232
579,0.01723792335619934
580,0.017240470129307534
581,0.017239773070854267
582,0.017236734614897296
583,0.017239919507461468
584,0.017239504601794724
585,0.017236831408215914
586,0.017236308810712777
587,0.01723862926367682
588,0.01723739323074868
589,0.01723818621688689
590,0.017241408645546175
591,0.017236918035812888
592,0.017236470878357796
593,0.017236631681856504
594,0.017246414641601537
595,0.017237848873749424
596,0.01723583767827028
597,0.017237143760377712
598,0.017235274540499834
599,0.017235346739895664
600,0.017235081426822653
601,0.01723712010215676
602,0.017235646071058455
603,0.017236155046144248
604,0.017237605509526303
605,0.017237029353676356
606,0.017237989523894735
607,0.017236179091199812
608,0.017236233510801037
609,0.017243264831287266
610,0.017235310202271772
611,0.017236333714103252
612,0.017236284730623136
613,0.017240878663151334
614,0.017236920819562337
615,0.017239853879874777
616,0.017236395420792708
617,0.017233824625985
618,0.01723742292650908
619,0.017239486629312687
620,0.017235178325243506
621,0.017236655215998428
622,0.01723425820773485
623,0.01723774420068275
624,0.01723565046783525
625,0.017235740522932856
626,0.017234084470822333
627,0.017238515654000742
628,0.01723443705962276
629,0.017237348557919918
630,0.017235723113915576
631,0.01723329225397409
632,0.017235699083457547
633,0.017241672952849195
634,0.017245061701414727
635,0.01723852889980175
636,0.017235534032076876
637,0.017237414392791573
638,0.017245176619029717
639,0.017234825435733906
640,0.017233921045606785
641,0.01723558643867837
642,0.01723541336595358
643,0.017233972037707376
644,0.017234514652806857
645,0.01723568505230929
646,0.017232783728492296
647,0.017234649065426523
648,0.01723343639584918
649,0.01724123587499031
650,0.017233933365924232
651,0.017237864519384773
652,0.017235240005657404
653,0.01723392279877044
654,0.017235133604242885
655,0.01723311696680362
656,0.017232709225605835
657,0.01723210732846705
658,0.017232371610954263
659,0.017234021622605834
660,0.017233199676422863
661,0.01723482921649483
662,0.017231497469834024
663,0.017235816981888676
664,0.017233258340986546
665,0.017232780382737845
666,0.01723132905664162
667,0.01723431544465985
668,0.017238965611262567
669,0.017233926744483482
670,0.01723157232014176
671,0.017232320017435333
672,0.017232263215516803
673,0.017237005299862277
674,0.017233724767184558
675,0.017234020513193362
676,0.017233070961220138
677,0.017233148234718273
678,0.017233153092777093
679,0.017231152892159443
680,0.017231803974224295
681,0.01723310267873879
682,0.017239583440148344
683,0.017233033655766037
684,0.017231428665824257
685,0.017236291706783924
686,0.017231630648962194
687,0.017231820466516532
688,0.017230931529337336
689,0.017231798395047366
690,0.017233786298703625
691,0.017233924414717293
692,0.017233542000238425
693,0.017240077465901088
694,0.017246841270546646
695,0.017230442155818208
696,0.017232489401363654
697,0.017231693263618175
698,0.017234414243679434
699,0.01723270444637369
700,0.017235739511323855
701,0.017237059071333057
702,0.017229839879143574
703,0.017242231555166288
704,0.017232592535850397
705,0.017233230050968527
706,0.017235596331426156
707,0.017232083309687042
708,0.017233547366291378
709,0.017230378055133416
710,0.017233423789420096
711,0.017229576165960128
712,0.01723277110162667
713,0.017229943363971097
714,0.01722976734108499
715,0.017232943162742452
716,0.017229231810168038
717,0.017230213867926673
718,0.01723299971942244
719,0.01723154430747686
720,0.017234489720221315
721,0.0172315183326275
722,0.017229476225413497
723,0.01723099029900325
724,0.01723423854193904
725,0.017230609011453894
726,0.017232750332257404
727,0.017232683887208892
728,0.017229132817001273
729,0.017229224242807182
730,0.017229249914027866
731,0.017229192461059386
732,0.017233970493288436
733,0.017228288657753072
734,0.017233733794298666
735,0.01722990316820556
736,0.017229848252288228
737,0.017233730588680524
738,0.01722840225867063
739,0.017228676333182657
740,0.017228728160262108
741,0.01722862841240291
742,0.017231966776125204
743,0.017230520929942685
744,0.01723043342649376
745,0.017229139425304244
746,0.017227953241489898
747,0.01722949510294255
748,0.0172334324545154
749,0.017229614265519996
750,0.017228915884530283
751,0.017229732709898846
752,0.017230785466426965
753,0.017228600805549412
754,0.017228380067501697
755,0.01723103690016606
756,0.017233158996019245
757,0.017229500118654723
758,0.017229402683044674
759,0.017227886139552423
760,0.017231430442343966
761,0.017230322000608547
762,0.017227211768584192
763,0.017233306092434918
764,0.017229583099788073
765,0.01722983179648982
766,0.017237375020326864
767,0.017231012212819065
768,0.01722678231501654
769,0.017228916415880466
770,0.017230304939012543
771,0.01723036701355982
772,0.01722812156271785
773,0.017231791467058433
774,0.01723058152721967
775,0.017229202153820976
776,0.01722892189871368
777,0.01723175313685755
778,0.01722810419749317
779,0.017229276696120777
780,0.01722756359831293
781,0.017235720092226344
782,0.017232339143122437
783,0.017227300121609508
784,0.017227132795933273
785,0.017231474840739117
786,0.017227060348379387
787,0.01723365946074358
788,0.017227041228531297
789,0.01722820381689408
790,0.0172267175194892
791,0.017229761180926267
792,0.017228034345380564
793,0.0172264356002632
794,0.01722665801994666
795,0.01722714502866552
796,0.01722734180924287
797,0.017229180946525736
798,0.017226084307723658
799,0.017225366266777148
800,0.017228069186771177
801,0.01722698717094888
802,0.017228569257362134
803,0.01722524385770847
804,0.017225327653384134
805,0.017226578667759895
806,0.017225281017187247
807,0.01722456583735711
808,0.01722729281554448
809,0.017225720516776778
810,0.0172254571043025
811,0.01722475164642902
812,0.01723145924181587
813,0.017225704713488072
814,0.01722562056747163
815,0.017226859284885997
816,0.01722638680947051
817,0.017226632278657818
818,0.01722591195757673
819,0.017226135558200573
820,0.01722623942110419
821,0.017225784421854632
822,0.01722681542222029
823,0.01723255124235041
824,0.017225776965435022
825,0.017228351183364105
826,0.017229348610864725
827,0.017227617013603917
828,0.017228025090544948
829,0.017227962677334917
830,0.017229137568498105
831,0.017225406643552092
832,0.017227479539881678
833,0.01722473239374338
834,0.017224621786779745
835,0.017225644139567137
836,0.01722508759842164
837,0.017224573048538173
838,0.017224475356011557
839,0.01722464451805738
840,0.01722472077556725
841,0.017224572096779054
842,0.017231703201618313
843,0.01722361840494561
844,0.017227891044323346
845,0.017232516360086707
846,0.017224336323272846
847,0.017223404939388592
848,0.01722398138426968
849,0.01723053528807567
850,0.01722520893165217
851,0.017226539271939137
852,0.017224856401241873
853,0.01722721423264768
854,0.01722214609197688
855,0.01722581224475161
856,0.0172226598813289
857,0.017223452039787014
858,0.017223790270454457
859,0.01722479318516755
860,0.01722491561175327
861,0.01722307605552122
862,0.01722805017202532
863,0.0172258815509165
864,0.017224296213632747
865,0.017228378182960247
866,0.0172221154838707
867,0.017223954370076008
868,0.01722611248680043
869,0.01722702150434536
870,0.017221823118650427
871,0.017230225002924475
872,0.017223419709171996
873,0.017222236498875023
874,0.0172226423730484
875,0.017228438596308324
876,0.01722208686102894
877,0.017222456817973558
878,0.017224169638428287
879,0.017222042388186372
880,0.017223821593839735
881,0.01722175528099731
882,0.017223509787625654
883,0.01722479898038796
884,0.017228276547640094
885,0.01722433351470759
886,0.017225028719274227
887,0.017225354439856302
888,0.0172242093948081
889,0.017221969521683304
890,0.01722074231150382
891,0.017221307627226116
892,0.01722242751488678
893,0.0172235008305797
894,0.017226245645492053
895,0.017223734793991877
896,0.01722905037743638
897,0.017226554103032175
898,0.017224965441890273
899,0.017223924410100268
900,0.01722513320841199
901,0.017225020229349314
902,0.017222781189743627
903,0.017224706290435734
904,0.01722230044044671
905,0.017221605701541357
906,0.017221433802458185
907,0.01722243467935574
908,0.017222021481600302
909,0.017222282251921194
910,0.01722152792734786
911,0.01722250489348715
912,0.017223007562438896
913,0.017223025137868046
914,0.01722736639732664
915,0.017220495414677833
916,0.017223842301899363
917,0.017220464619723232
918,0.017222708669202082
919,0.017223146238997813
920,0.01722051715916227
921,0.017221086845385803
922,0.017220136881762164
923,0.017225562028446727
924,0.017220785432614877
925,0.017226247473103126
926,0.017223762190640906
927,0.01721849143621877
928,0.017219445218556916
929,0.017219817131570888
930,0.017220333411261952
931,0.017219267102384642
932,0.017220696866465587
933,0.017224226824261925
934,0.017219730176989186
935,0.017220641156442486
936,0.017223506888555697
937,0.017219214235960876
938,0.017219975187813975
939,0.017218872735446148
940,0.0172240043753834
941,0.017219193203836025
942,0.017218999623037804
943,0.01721839202118331
944,0.017219593409787525
945,0.01722197568622129
946,0.01721946807099407
947,0.017224052973488654
948,0.017221173464224256
949,0.017220959112597016
950,0.01721996140774328
951,0.01721877876820983
952,0.01723076050464636
953,0.017217939331263397
954,0.017223117137356986
955,0.017222212896124696
956,0.01721976884293332
957,0.01721920884947138
958,0.01722227404518841
959,0.017222915965841856
960,0.017221700074589084
961,0.017221666055039553
962,0.017219534902877195
963,0.017221953065884896
964,0.017228978922514706
965,0.017218415114479753
966,0.017218769349881848
967,0.017217348974933818
968,0.01721890099043009
969,0.01721842889455045
970,0.017216841925262565
971,0.017217734437377476
972,0.017217850341785666
973,0.017217368033472274
974,0.017218882597539117
975,0.017217471167959016
976,0.017217576427846493
977,0.01721672090149972
978,0.01721673602454341
979,0.017216598731830575
980,0.017219521750500396
981,0.0172198701089359
982,0.017224309113472232
983,0.017220227208373875
984,0.017217800733531158
985,0.017222045199671136
986,0.017220810350602883
987,0.01721658992659896
988,0.01721810894583273
989,0.01721723143268248
990,0.01721852437409114
991,0.01721781787103433
992,0.017216328467274535
993,0.01722089395943013
994,0.017217213048550027
995,0.017222134040254036
996,0.017221245432979072
997,0.01721640837708704
998,0.01721543692005652
999,0.017223360834403845
1000,0.017222781721093813
