Epoch,MSE
104,0.019924301146106285
105,0.019738641453667494
106,0.019974963850455597
107,0.019461407206462094
108,0.020036830575582
109,0.019648265239540313
110,0.01959679063794942
111,0.020109727283863812
112,0.019750407073635106
113,0.020142090463059075
114,0.01930883066687838
115,0.0197295519029926
116,0.020082763708590714
117,0.019719313736713043
118,0.019975299812666488
119,0.020141380474111504
120,0.019523845880429574
121,0.019477959091667097
122,0.019505282858135558
123,0.019740884755752676
124,0.019674380020848637
125,0.019152875487520402
126,0.019920015024447516
127,0.019478909669846858
128,0.019479904443516067
129,0.019745412040326663
130,0.019588022519101543
131,0.01996406379117861
132,0.01958620571020442
133,0.019453978615588154
134,0.019257400850517248
135,0.019049625356205767
136,0.020041784003003264
137,0.019305866538637483
138,0.01915033345569077
139,0.019544830586656133
140,0.01954382437290069
141,0.019461501249605585
142,0.01952750370093274
143,0.019981410760187245
144,0.019590362773618447
145,0.01973715192144941
146,0.019577403263799076
147,0.019813365253348335
148,0.019315843490831156
149,0.019972823420101572
150,0.019365002024556776
151,0.01971569719511233
152,0.020290637032645623
153,0.0191494445301896
154,0.019730970584626854
155,0.019733007168134552
156,0.019293524581810523
157,0.01908468887455131
158,0.020124847907281033
159,0.019253250742827462
160,0.0199963018695202
161,0.01952417708676437
162,0.01933825808959695
163,0.019067949478202104
164,0.019768864132440576
165,0.019062748529180464
166,0.01949311508490561
167,0.01946776217801444
168,0.01915441706870043
169,0.019487036059268964
170,0.01923943783352181
171,0.019427997441115705
172,0.018702844770911345
173,0.019130947547132692
174,0.019490241408815206
175,0.019652026322988507
176,0.01901258210590267
177,0.01981607884705814
178,0.019753293773644022
179,0.019435008494387788
180,0.019309990540100117
181,0.01905018358190652
182,0.018926685965009803
183,0.01890482476746027
184,0.019000000799174032
185,0.019360975420750607
186,0.019063931635834953
187,0.019263193811228655
188,0.019299541287661346
189,0.01901303602493482
190,0.019588599080762895
191,0.019424391314854444
192,0.01946563470297052
193,0.019407442808851927
194,0.019219634277880378
195,0.019034490075406144
196,0.019187221665601
197,0.019172382012570165
198,0.01934053021159058
199,0.019103661429160347
200,0.01967892874043937
201,0.0194469249506589
202,0.019169441853477662
203,0.01878303160079314
204,0.018403827259463015
205,0.018953477993000265
206,0.018869339508883257
207,0.019257207439050406
208,0.018607921918801566
209,0.01916785212379638
210,0.01870280638232033
211,0.018708717171394714
212,0.018903415019515913
213,0.01857619328558632
214,0.019554363560737302
215,0.01939361591511012
216,0.019032619257098454
217,0.019308908392900025
218,0.01877765636599176
219,0.01925338487663426
220,0.019029947298470896
221,0.019439895564345732
222,0.018681626638461804
223,0.018643133937845408
224,0.019065984767105512
225,0.01877412542140222
226,0.018576101548852964
227,0.019077656682592387
228,0.018878433704493002
229,0.018834590841797078
230,0.01844079595724804
231,0.019055739348771805
232,0.01875731528541044
233,0.019168510577615153
234,0.019033725125288888
235,0.018879796095122366
236,0.018766750355300767
237,0.01883798403531126
238,0.019442390936622426
239,0.01839649872007695
240,0.01899214388458146
241,0.01866795092260576
242,0.018806798354398493
243,0.018802370808925186
244,0.01880119501563449
245,0.01868970221533297
246,0.018657302113138957
247,0.01887072567305408
248,0.01870115734870344
249,0.018716021537266928
250,0.018922476411788347
251,0.019200941214927686
252,0.018631821988751896
253,0.018903721824615353
254,0.018327884557058444
255,0.01885040241022095
256,0.019279391570513057
257,0.01845770070568708
258,0.019008245103084555
259,0.01868826381243228
260,0.018792599229416503
261,0.01897015438931863
262,0.018982020530814662
263,0.019229129686671363
264,0.018707136538895695
265,0.01898735197739775
266,0.019363313522131467
267,0.018726743897861074
268,0.018492907580560464
269,0.01873437899710803
270,0.018636400589491692
271,0.018467110191941916
272,0.018971501316781793
273,0.019080270519684476
274,0.018759561690931036
275,0.018615538064612303
276,0.019102841636113425
277,0.018907979130744934
278,0.018568973200027844
279,0.018496835937133776
280,0.018567846755155576
281,0.018802707734573224
282,0.01863546829326166
283,0.01868334276525765
284,0.01875118326489174
285,0.019016300897379653
286,0.019240630586225785
287,0.018857347069535884
288,0.018666511319787898
289,0.018583292583861974
290,0.0187239998361814
291,0.018596364675691136
292,0.018650694551722944
293,0.01883849561751636
294,0.01869986237823776
295,0.018733445207550423
296,0.0184251238361328
297,0.01831790537728131
298,0.018647996224112645
299,0.019116010245367836
300,0.01839198946637513
301,0.01877638708718331
302,0.019040726399673937
303,0.019184744382586598
304,0.018381241329458068
305,0.018618315811558015
306,0.018901133127393766
307,0.01812189405486221
308,0.01864096089660374
309,0.018387302188465494
310,0.018719438171498827
311,0.018811657604378966
312,0.01881212578228088
313,0.018816133543592076
314,0.01835198059304381
315,0.01852430866266306
316,0.018578660834966034
317,0.0189093583581683
318,0.018413176252083344
319,0.018882040512459033
320,0.018486943551365483
321,0.018526198225662253
322,0.019034666076395954
323,0.018446211273954207
324,0.019097695308138957
325,0.018665273933668496
326,0.018505536825585887
327,0.018383061215515046
328,0.018867617794151963
329,0.018626422285566508
330,0.018729644485962427
331,0.018545801927945738
332,0.019173254431181567
333,0.0186542738520987
334,0.018376239093727077
335,0.01793228553719001
336,0.018188197291266396
337,0.018533877934968582
338,0.018255641427019548
339,0.018556353577695858
340,0.018701613871935394
341,0.01865231920746053
342,0.018956409171690763
343,0.01855483725316659
344,0.01893453492102765
345,0.01850852108090462
346,0.018950820083038
347,0.018171653361716614
348,0.018676684129994865
349,0.018817993552426932
350,0.01884942758116042
351,0.018386276444671296
352,0.018326943354873823
353,0.01867688120106311
354,0.019019947606241067
355,0.0184072742769991
356,0.018633244481801894
357,0.018440718602003723
358,0.018265703074096886
359,0.01855469234784055
360,0.018341754799632817
361,0.018765038358146868
362,0.018660100655729494
363,0.018382414766707017
364,0.018008932482953356
365,0.01849730106269164
366,0.019023889191098348
367,0.019170797246049937
368,0.018381213173737348
369,0.018628234137141594
370,0.018696965492070654
371,0.018643344377333934
372,0.01895463730567675
373,0.018901076799895042
374,0.018837783368870757
375,0.018431632045282746
376,0.01857475998306349
377,0.018688868486021755
378,0.018391510325726296
379,0.018203553361205098
380,0.018332446329762758
381,0.01869033918742289
382,0.018231550272449056
383,0.017912574880245523
384,0.018127397120255847
385,0.018386737536930927
386,0.018592101927601433
387,0.018377938118053827
388,0.018627831414575486
389,0.018881135809944716
390,0.018619877750456894
391,0.01887729796683153
392,0.018676637385776237
393,0.01824520806253517
394,0.018229349694422047
395,0.01869181790286938
396,0.018775542619927175
397,0.018464216676345065
398,0.018439058488859652
399,0.01821873105805496
400,0.018749291410079943
401,0.018603884378524036
402,0.018127500298535187
403,0.018909862819697042
404,0.018375519020804042
405,0.018505312677554574
406,0.01838343609182812
407,0.018933747384148332
408,0.018476445605937496
409,0.018185713179526285
410,0.017855127593122865
411,0.01823810456454941
412,0.018611957313241816
413,0.018666234360803443
414,0.018323553428287415
415,0.018065643540603988
416,0.01843382559459785
417,0.01824641694259307
418,0.018430890217657
419,0.01829987954126443
420,0.01828408165875717
421,0.017914834610393802
422,0.018581247079802157
423,0.018221901084492013
424,0.018680283605620313
425,0.018490898852064317
426,0.018460710897901588
427,0.018260020283882895
428,0.018660953385189034
429,0.01811463796303003
430,0.01789957346820906
431,0.018192104866792416
432,0.018908850638470306
433,0.018606630740774836
434,0.01860728819904189
435,0.01853622154837772
436,0.017976010597798516
437,0.018259634465259446
438,0.018290050754025813
439,0.0183601063241172
440,0.01857036596812238
441,0.018434803261418702
442,0.01904108597193392
443,0.018717995038997605
444,0.018223150770492316
445,0.018491336883142077
446,0.01838748888506738
447,0.018468915446892054
448,0.018035149318531014
449,0.018520722895580398
450,0.01862393981750856
451,0.018592371897287317
452,0.018676897516725206
453,0.018474121144491023
454,0.01841817523256458
455,0.018427266523265352
456,0.0191100711049658
457,0.01898210302730993
458,0.018427757797383214
459,0.01843068734406958
460,0.018766718236349966
461,0.018484029786071526
462,0.018286467229124147
463,0.018743500072614154
464,0.018863542752813395
465,0.018323818519477935
466,0.018567684734222656
467,0.018654860959017538
468,0.0179816113673968
469,0.018869033106675717
470,0.018754256293644727
471,0.018406981059282925
472,0.018169651434210867
473,0.01830754746014375
474,0.018418418354468658
475,0.018578319620562944
476,0.018192599915832188
477,0.019092924776122115
478,0.01845921417201948
479,0.018544310641104244
480,0.018604184162210335
481,0.018591191451763005
482,0.018081251806272982
483,0.018087335266640008
484,0.018328610588694255
485,0.018540063598499777
486,0.01855721639113086
487,0.018050175492993342
488,0.018621659928167875
489,0.01868103264880638
490,0.018529346761611935
491,0.018141065913961973
492,0.01824677337054455
493,0.018231826796427042
494,0.018192873329075994
495,0.019049005299736528
496,0.018372194251763785
497,0.01820531666722604
498,0.018374490116644056
499,0.018454922932465808
500,0.018550546028210452
501,0.018516030746474163
502,0.01793140878603096
503,0.018246107410674558
504,0.01829287177389692
505,0.018443374411381056
506,0.01824605255022785
507,0.018457504946937008
508,0.018403457956487856
509,0.018234341327965167
510,0.018017444105637857
511,0.01863260059486082
512,0.018578753891316326
513,0.018309109915795277
514,0.01863832725649904
515,0.01894153819819416
516,0.018643831939299277
517,0.01804900124704109
518,0.018383823346848772
519,0.01827586568354813
520,0.017982657651379005
521,0.01810835880522257
522,0.018307967931849644
523,0.018316951711723425
524,0.01822780154143288
525,0.018299883856295045
526,0.019117799993359184
527,0.018660661475411778
528,0.01859037602629781
529,0.018443843443238624
530,0.018462734127586537
531,0.018344802005350776
532,0.018762958910444688
533,0.018757081691315836
534,0.018762494562935307
535,0.018275978791069087
536,0.01795286244966767
537,0.017975557180921486
538,0.01771225118542493
539,0.017600548882796472
540,0.017836603496609062
541,0.018201735238530047
542,0.018420806697636936
543,0.017755917258864287
544,0.018472407257686542
545,0.018452368285448575
546,0.017634290534722673
547,0.018193611139460792
548,0.018991469332603827
549,0.0182007227171808
550,0.018157064590638147
551,0.018391371234597456
552,0.01852981553801268
553,0.018468966955745295
554,0.01816289741721086
555,0.0187427091082342
556,0.018235561966335512
557,0.018815919102919885
558,0.018552565094679126
559,0.01927272407308828
560,0.018097207309286982
561,0.018349572242497465
562,0.018682557803383067
563,0.018202653348877978
564,0.01843017520131923
565,0.018345671778889284
566,0.018632110240387505
567,0.018659749255168213
568,0.01877220780194553
569,0.01858084386675896
570,0.018613189242803564
571,0.01853803907255394
572,0.018393266368015058
573,0.0183611459633026
574,0.018060705516499038
575,0.01870011853573838
576,0.018440280308170378
577,0.01878815575219621
578,0.017899178499852227
579,0.01811937971747127
580,0.018114228496403904
581,0.018878631299612664
582,0.018451287361521705
583,0.01804989928432206
584,0.018476162751009658
585,0.01850188842195095
586,0.01835180482123526
587,0.018385891846401565
588,0.01807584175343704
589,0.017985529712982312
590,0.018490924083899275
591,0.018232504530666764
592,0.017974344960948144
593,0.01797855769205243
594,0.018571862207906655
595,0.018586794089607683
596,0.01826712640066599
597,0.01877785215101739
598,0.018173417537750494
599,0.01827110393340685
600,0.01854086163392448
601,0.018521923665249237
602,0.017728810099341838
603,0.018065499778264743
604,0.01827463898866154
605,0.01827338036897134
606,0.018240787532635992
607,0.018259066711749216
608,0.018603887315547577
609,0.018464974104353812
610,0.018172228514716077
611,0.018423646186306184
612,0.018000621021634734
613,0.017972651997516895
614,0.01846028321355488
615,0.018468501203953287
616,0.018220035854119774
617,0.01893684562138022
618,0.01798148641251845
619,0.018120520587625175
620,0.0181929868847412
621,0.01836496039781264
622,0.018095806854131827
623,0.0181839548833785
624,0.018154778888560014
625,0.01849565763598699
626,0.018650657068178946
627,0.018612484888503544
628,0.017754109564666463
629,0.01839709016246295
630,0.018514103288280553
631,0.017996880339697985
632,0.01838602444454794
633,0.018815834869318246
634,0.018512949578137046
635,0.018560526095517563
636,0.01843435426175501
637,0.01826105172217453
638,0.018491178572901924
639,0.018072141614687107
640,0.01879914771461842
641,0.01891158762910523
642,0.01801446958395381
643,0.018632071751073516
644,0.018552739500158632
645,0.018396600826897404
646,0.0184796258667046
647,0.018210073013360785
648,0.018433182684231702
649,0.018231073493680985
650,0.018528742645648206
651,0.018544576151243945
652,0.018451136061016667
653,0.01843259515106491
654,0.01842936133633026
655,0.0181751369227156
656,0.01824186089358126
657,0.018032644072483325
658,0.018402024665643054
659,0.018328083433841465
660,0.018194819861865344
661,0.018714262482047456
662,0.018483013831382636
663,0.018522236399866384
664,0.018212432247589467
665,0.01843285966419314
666,0.018749163824726234
667,0.018626226783733008
668,0.018431193805460273
669,0.018136421250629014
670,0.018476822731730333
671,0.01854041705731314
672,0.018383834800072784
673,0.017700142376008077
674,0.018750672821294178
675,0.018306655286691592
676,0.018148355863311073
677,0.018375030663273176
678,0.018538148819722912
679,0.017938400496112703
680,0.018444346551576098
681,0.018099203165678954
682,0.018188518755207987
683,0.018170866545955403
684,0.018269050311659197
685,0.018547378775304574
686,0.01788705888680156
687,0.018481461167755918
688,0.018324611121701036
689,0.018491982913000925
690,0.01840918643405912
691,0.018154286566339318
692,0.018087540213077045
693,0.018289973566653118
694,0.017905887509739978
695,0.01767870741181052
696,0.01820627853951671
697,0.018390379495755258
698,0.018696604349116172
699,0.017717561967740984
700,0.018863471259938137
701,0.01820447331522139
702,0.018517993378882124
703,0.01841326709544771
704,0.01827591978200364
705,0.01848419399517457
706,0.01849000286719642
707,0.018145579424304274
708,0.017595006497489248
709,0.01833805288290342
710,0.01842106286681558
711,0.01854777670696051
712,0.018004524933180093
713,0.018666964047661397
714,0.018419262821724795
715,0.01816110311041011
716,0.01833039972650874
717,0.017705232161900092
718,0.017624120610447887
719,0.018623840215624687
720,0.01816562066864818
721,0.01797948409817809
722,0.01808407331078217
723,0.017859980758851784
724,0.017711295994424895
725,0.018075254748700927
726,0.018333533466399463
727,0.018566651999670135
728,0.018548725727583548
729,0.018529940364432746
730,0.01851659739933044
731,0.01841591497106612
732,0.018329333814684313
733,0.018066584036268037
734,0.01794423965801453
735,0.018415810079036463
736,0.018176212410521357
737,0.018216639897292684
738,0.01876222289117713
739,0.018301478277623278
740,0.01791859350421212
741,0.01843942807794645
742,0.01790134340734878
743,0.018239862040315864
744,0.018249969819975217
745,0.01825903933553673
746,0.018603749654976926
747,0.018680744188426055
748,0.018045676504276388
749,0.017795808496520064
750,0.018558888126830323
751,0.01835242020065508
752,0.01868446769782555
753,0.017974620468937864
754,0.01859702293682248
755,0.01785685700659281
756,0.018539442718729704
757,0.017869661086265195
758,0.018425274914755343
759,0.01839045909318057
760,0.018388977785212306
761,0.01818877496525972
762,0.018032924526117065
763,0.018308529617165604
764,0.018269657995259873
765,0.01854331616230519
766,0.018236628310246902
767,0.018445042113782284
768,0.018173925800476703
769,0.01814586901599337
770,0.01835953722471447
771,0.018224710236569183
772,0.01809535796832889
773,0.018163652343202535
774,0.018062995189106017
775,0.018253466225343063
776,0.018214848242863593
777,0.018426240868516103
778,0.018698980144245498
779,0.01796915013121213
780,0.0182736918540397
781,0.018412596157819126
782,0.018157239755189344
783,0.01790053733306292
784,0.01807371148004614
785,0.01854313230930264
786,0.01824020465316257
787,0.017546680163253437
788,0.018129892892504933
789,0.018796429061403844
790,0.018319072496718186
791,0.01766781771094261
792,0.01801904293250141
793,0.018019182686358222
794,0.01839179111802279
795,0.018227149846271662
796,0.01815957422470411
797,0.018579313975282973
798,0.018217043501549755
799,0.01836493191364744
800,0.018441870788164835
801,0.0178815802751944
802,0.017954733292791163
803,0.01833843813514261
804,0.018585449851010006
805,0.018106722737134064
806,0.018270227842056265
807,0.01819462681825632
808,0.017851696107361384
809,0.018500639076073154
810,0.01836882192396258
811,0.018243774830080498
812,0.017883379175838633
813,0.0182852651515164
814,0.018041610846231723
815,0.01793174932310854
816,0.01863341981130521
817,0.01813603642171827
818,0.01874583662957607
819,0.017993269015255393
820,0.018060977515241942
821,0.018305755091895318
822,0.018065762271094472
823,0.01799279511512073
824,0.018070020610729355
825,0.018198925050028066
826,0.017917981126044986
827,0.018056906917392274
828,0.017844256042826887
829,0.018008623723244313
830,0.018699714499394348
831,0.01807705995547921
832,0.01840466750219324
833,0.018031138021697445
834,0.01789255430892717
835,0.018442876140665858
836,0.018447898007158577
837,0.018458245684127076
838,0.01817600486864304
839,0.017740389834330374
840,0.018200141923694776
841,0.018200453931354804
842,0.01871864788736389
843,0.018412439034358366
844,0.018287758424667917
845,0.017594634114434727
846,0.017751904303751023
847,0.01866381876988097
848,0.017826831663103313
849,0.01816428080201149
850,0.01806623282255517
851,0.01817771961597206
852,0.01834195186048279
853,0.018656209677597946
854,0.017894622341358923
855,0.01830776126874278
856,0.018572797736030388
857,0.01840971774045016
858,0.017730808139524677
859,0.01828436361374713
860,0.017966915032940223
861,0.017845321277325802
862,0.01820627129038206
863,0.018549262513888293
864,0.018159142111466034
865,0.01830068670452622
866,0.01874403468680606
867,0.01818812773986296
868,0.01830198978392121
869,0.01825331873771352
870,0.01810103999947119
871,0.01855813091632481
872,0.018150951682668774
873,0.018018144086517137
874,0.018467866485722385
875,0.018114398446716484
876,0.01817662619801711
877,0.01810060520466639
878,0.01858388327155554
879,0.018495946877335308
880,0.01813981107503269
881,0.017860900488066076
882,0.017959799497829148
883,0.018173358289285513
884,0.017732552822013633
885,0.018120400610505412
886,0.018042179204079797
887,0.018489265685965275
888,0.017597940846763808
889,0.01784713875478992
890,0.01807538830152593
891,0.018488746019646667
892,0.01763556154917774
893,0.01799486853696149
894,0.01809928258501437
895,0.018235491098234646
896,0.018038759282483576
897,0.017883515872972138
898,0.018470063607053697
899,0.01793678683523661
900,0.017824565296916752
901,0.017823954245665324
902,0.01786418113168504
903,0.01779489941474599
904,0.017665490227806904
905,0.017992457223116043
906,0.017859102404883663
907,0.018316081511936966
908,0.01772774322116076
909,0.018180774670783256
910,0.017938483891815973
911,0.01788157876289003
912,0.018251880375685925
913,0.018392761509433437
914,0.018524476945937427
915,0.01843639085986024
916,0.017943481024249593
917,0.017895443773708747
918,0.018330552478008508
919,0.017952794828058036
920,0.01858078763122469
921,0.018014744303676774
922,0.018468573520129376
923,0.017999073694865905
924,0.01796774118321256
925,0.018358320120406748
926,0.018276951623187168
927,0.017931194800801787
928,0.018157314161732094
929,0.01793808673309939
930,0.018412868757980372
931,0.01837099758108208
932,0.01790374973175761
933,0.018177898886809155
934,0.018233870947295595
935,0.018322160975499588
936,0.01789722532664534
937,0.018153920267536348
938,0.018294506583678125
939,0.018467644755042457
940,0.018075992487557816
941,0.01793284980334972
942,0.0180518083963368
943,0.01844696622330193
944,0.01799663386182118
945,0.017990564296845358
946,0.0182487554789804
947,0.017754493579034896
948,0.018005444820047734
949,0.018079251121017253
950,0.017894862686812316
951,0.01814712938446797
952,0.017988735663946893
953,0.018093815041256362
954,0.0183387768358506
955,0.017950682478977315
956,0.018147174257282926
957,0.01760796874434597
958,0.01794980859915291
959,0.018031021177208163
960,0.01817254259960498
961,0.018557905397585193
962,0.01743196077107636
963,0.018052664763501446
964,0.018369880157484905
965,0.01823413942219415
966,0.018564246098589747
967,0.01804223250842954
968,0.01865421142137163
969,0.017722975486031148
970,0.01827300530289034
971,0.01794048612003089
972,0.017801030428034947
973,0.018255969363507058
974,0.01813571737512806
975,0.018016316808269688
976,0.018080318037151915
977,0.018018952851128242
978,0.01828115193471079
979,0.018230018605913115
980,0.01802695724021258
981,0.018103990516972767
982,0.01813374397849962
983,0.018025238242082086
984,0.018385556400943324
985,0.018263795284618592
986,0.018076922467159442
987,0.017961055765856864
988,0.017751845995367135
989,0.01771370647329148
990,0.018243968145203626
991,0.018413291782794702
992,0.017845152068567873
993,0.01836219403694229
994,0.018753008654218483
995,0.01784321316006976
996,0.017966610195588168
997,0.018042434269684982
998,0.018303107318459633
999,0.018182700832715976
1000,0.018230215368973426
