y_true,y_pred,y_true_scaled,y_pred_scaled
3.6400000000000006,3.488811345419686,-0.5631269562620074,-0.5846218
2.49,3.775265893018579,-0.7266250408188253,-0.5438959
5.3,4.570818735034174,-0.3271210255104268,-0.43079036
24.199999999999996,17.145029555383303,2.359934451119015,1.3569134
30.009999999999998,25.85992432263931,3.1859552087495477,2.5959296
16.39,21.81456313299602,1.2495691986070607,2.0207915
8.01,8.771685972060409,0.0581657650539006,0.16645637
6.41,6.093270109980189,-0.16930983085123733,-0.21434003
5.24,4.537656236084832,-0.33565136035686943,-0.43550515
4.29,3.350495706826381,-0.4707149954255451,-0.60428643
3.4399999999999995,4.34376916905531,-0.5915614057501497,-0.4630705
3.4299999999999997,2.65905250993654,-0.5929831282245568,-0.70259047
4.22,2.971342875006176,-0.48066705274639493,-0.65819144
3.4700000000000006,3.9756868540080443,-0.5872962383269282,-0.5154016
6.6,4.409138294112886,-0.14229710383750224,-0.45377684
17.94,19.705557158802925,1.4699361821401633,1.7209494
15.85,19.13794393453886,1.1727961849890767,1.6402506
8.14,10.197768175681276,0.07664815722119317,0.36920568
6.0,4.6443299681826105,-0.22760045230192893,-0.4203391
5.26,5.498455176264532,-0.33280791540805527,-0.2989062
4.42,3.6658427687751924,-0.4522326032582527,-0.55945283
3.2799999999999994,2.995334444833043,-0.6143089653406636,-0.6547805
3.1099999999999994,2.7724882039002106,-0.6384782474055845,-0.68646306
3.73,2.765909870238005,-0.5503314539923434,-0.6873983
3.66,3.058957844228174,-0.5602835113131932,-0.645735
3.0600000000000005,3.3372908266174406,-0.6455868597776199,-0.6061638
6.03,6.901845042485986,-0.22333528487870757,-0.099383116
23.08,16.024675314383884,2.2007015339854186,1.1976302
16.09,22.19678649669705,1.2069175243748473,2.075133
9.7,11.137335209620334,0.2984368632287025,0.50278604
8.02,5.091965219673581,0.059587487528307684,-0.3566978
5.28,5.9060024623753415,-0.329964470459241,-0.2409643
4.77,2.7687665884570007,-0.4024723166540038,-0.68699217
3.73,4.00228401581188,-0.5503314539923434,-0.5116202
3.2799999999999994,3.431032605356963,-0.6143089653406636,-0.5928363
3.3900000000000006,2.3873146309084454,-0.5986700181221851,-0.74122405
3.38,2.748977505191216,-0.6000917405965923,-0.6898056
3.17,3.1273358725228695,-0.6299479125591417,-0.63601357
6.67,6.457536899270031,-0.13234504651665244,-0.1625514
18.81,15.21428799666225,1.5936260374135818,1.0824156
14.649999999999999,19.053917680895758,1.0021894880602231,1.6283044
12.41,10.719226576721464,0.68372365379303,0.4433426
6.1,6.41908356029666,-0.21338322755785785,-0.1680184
4.85,3.910639287928157,-0.3910985368587469,-0.52464956
4.66,3.711033334308479,-0.418111263872482,-0.553028
3.77,3.9050235349866464,-0.544644564094715,-0.52544796
3.67,2.82270967912354,-0.5588617888387861,-0.67932296
4.14,2.9451641171915615,-0.4920408325416519,-0.66191334
3.81,3.496899371231379,-0.5389576741970865,-0.5834719
3.1899999999999995,2.9727548836591806,-0.6271044676103276,-0.6579907
5.22,6.018079810722701,-0.3384948053056837,-0.22503
15.469999999999999,15.081411609928828,1.1187707309616064,1.0635242
11.52,18.507926467994547,0.5571903535707969,1.5506796
7.88,7.037325763468951,0.039683372886608156,-0.08012152
5.65,4.63345649537253,-0.2773607389061778,-0.421885
4.78,4.7351198606615,-0.4010505941795966,-0.4074313
3.7599999999999993,3.329727273140935,-0.5460662865691222,-0.6072391
2.9000000000000004,2.8371312009925234,-0.6683344193681336,-0.6772726
2.8499999999999996,3.2507528913115857,-0.6754430317401694,-0.6184671
3.6100000000000003,2.937715855395453,-0.5673921236852287,-0.6629723
3.62,3.27547394304351,-0.5659704012108216,-0.61495245
2.79,3.146776565292619,-0.683973366586612,-0.63324964
5.66,7.517012102110238,-0.2759390164317707,-0.011923432
20.06,14.505709521368122,1.7713413467144707,0.9816754
16.65,19.246240973496626,1.2865339829416453,1.6556474
7.12,11.182995745967165,-0.06836753516833234,0.5092777
5.98,3.8911600248507843,-0.2304438972507431,-0.527419
4.7,5.761653924578726,-0.4124243739748535,-0.26148665
4.14,2.7086069703834648,-0.4920408325416519,-0.6955452
3.29,2.7519147179652528,-0.6128872428662564,-0.68938804
3.09,3.2389025835366887,-0.6413216923543986,-0.6201519
3.63,2.689736866621061,-0.5645486787364146,-0.698228
3.4299999999999997,2.840030681943885,-0.5929831282245568,-0.6768604
2.6500000000000004,2.9626855179145597,-0.7038774812283115,-0.6594223
4.78,6.68428041824275,-0.4010505941795966,-0.13031477
17.33,14.658597189878636,1.383211111201329,1.0034118
18.11,16.587421133522835,1.494105464205084,1.277637
11.39,12.743971311864687,0.5387079614035046,0.7312051
5.84,5.664050503409622,-0.25034801189244277,-0.27536315
4.82,4.155891523650546,-0.39536370428196815,-0.4897815
4.31,3.6192401945889,-0.46787155047673096,-0.5660784
3.7999999999999994,2.8827032771773053,-0.5403793966714937,-0.67079353
2.96,3.2937445300678494,-0.659804084521691,-0.6123549
3.7,2.4573159660631285,-0.5545966214155648,-0.7312718
3.1899999999999995,3.079258403312446,-0.6271044676103276,-0.64284885
2.7300000000000004,2.3000124165721783,-0.6925037014330546,-0.753636
3.58,4.951139157144944,-0.5716572911084501,-0.37671936
11.54,14.4045144499228,0.5600337985196111,0.96728826
11.78,15.762777894709515,0.5941551379053819,1.1603956
9.23,8.16291194092478,0.2316159069315684,0.0799056
5.68,5.3850152898761205,-0.27309557148295655,-0.3150342
4.71,4.383860488375264,-0.4110026515004464,-0.45737064
3.5999999999999996,4.001525606176106,-0.5688138461596359,-0.51172805
2.9800000000000004,2.758296426907073,-0.6569606395728768,-0.68848073
2.8599999999999994,3.3020874553038375,-0.6740213092657623,-0.61116874
3.7399999999999998,3.171049446819654,-0.5489097315179363,-0.6297987
2.95,3.5664500207263288,-0.6612258069960981,-0.5735837
2.6099999999999994,2.2282427166614447,-0.7095643711259401,-0.76383966
3.21,5.463131063118368,-0.6242610226615133,-0.30392832
12.32,11.541521009573247,0.670928151523366,0.56025004
15.46,16.36002988492752,1.1173490084871993,1.2453083
8.58,10.844702076058358,0.13920394609510603,0.46118173
6.55,4.656196626413999,-0.1494057162095378,-0.418652
4.62,5.119327498992776,-0.42379815377011043,-0.35280764
4.34,3.2025567764809724,-0.4636063830535096,-0.62531924
3.82,3.0559879305411517,-0.5375359517226794,-0.64615726
3.09,3.775599190785545,-0.6413216923543986,-0.5438485
3.7499999999999996,2.8991912452014734,-0.5474880090435292,-0.6684494
3.2200000000000006,3.1849527849905632,-0.6228393001871061,-0.62782204
2.38,2.2878795393696905,-0.7422639880373036,-0.75536096
5.05,3.893244917674833,-0.3626640873706046,-0.52712256
10.47,17.200447541073974,0.40790949375805036,1.3647923
7.31,12.357907687100258,-0.041354808154597286,0.6763176
5.97,5.862495993860797,-0.2318656197251503,-0.2471497
4.27,5.248482689525462,-0.4735584403743594,-0.33444536
3.5299999999999994,4.705948969308733,-0.5787659034804857,-0.4115786
3.3499999999999996,3.7340644196270225,-0.6043569080198138,-0.5497536
2.91,3.8493481344168354,-0.6669126968937266,-0.53336346
2.8,4.324995071819492,-0.6825516441122049,-0.46573967
3.2200000000000006,3.655059433097059,-0.6228393001871061,-0.5609859
3.1099999999999994,3.3104806896367265,-0.6384782474055845,-0.60997546
2.8,3.5539347943873985,-0.6825516441122049,-0.57536304
6.65,8.739606795664322,-0.13518849146546658,0.1618956
15.35,13.016484789469995,1.101710061268721,0.76994896
20.48,13.440672647865572,1.8310536906395698,0.8302567
7.82,13.045275847141165,0.03115303804016554,0.77404225
5.42,4.004947463250284,-0.31006035581754143,-0.51124156
4.8,5.035067727291564,-0.39820714923078243,-0.36478704
3.85,3.287726723593609,-0.5332707842994581,-0.61321044
3.2300000000000004,2.167572042011895,-0.621417577712699,-0.77246535
3.0299999999999994,2.912992707451158,-0.6498520272008413,-0.6664872
3.4299999999999997,2.6571042901590705,-0.5929831282245568,-0.70286745
3.2300000000000004,2.459598741334986,-0.621417577712699,-0.73094726
2.2699999999999996,3.058980483321779,-0.7579029352557819,-0.6457318
5.8,4.633225492769263,-0.2560349017900712,-0.42191786
13.97,19.65609744715516,0.9055123598005397,1.7139176
13.88,12.716428758281598,0.8927168575308756,0.7272893
7.44,9.021470638171051,-0.022872415987304714,0.20196882
4.99,4.412119527346711,-0.37119442221704724,-0.453353
3.78,4.379139818116107,-0.5432228416203079,-0.4580418
3.26,2.911496850303319,-0.6171524102894778,-0.6666999
2.67,2.609581059499501,-0.7010340362794973,-0.70962393
2.3900000000000006,2.9447243318361576,-0.7408422655628963,-0.66197586
2.83,2.6863426795501786,-0.6782864766889836,-0.69871056
2.91,2.4770975029643783,-0.6669126968937266,-0.7284594
3.51,3.0006831403185075,-0.5816093484292999,-0.6540201
5.23,9.967639064108393,-0.3370730828312765,0.3364877
11.18,15.260761863408971,0.5088517894409552,1.0890229
10.36,11.806719544489233,0.39227054653957194,0.5979539
6.37,7.172448032136502,-0.17499672074886577,-0.06091088
5.32,4.113009726422514,-0.32427758056161254,-0.4958781
4.2,4.996011517640335,-0.4835104976952091,-0.37033975
3.73,3.4488105824741533,-0.5503314539923434,-0.5903088
3.01,3.172210329230632,-0.6526954721496555,-0.62963367
2.88,3.1154390288333396,-0.6711778643169479,-0.63770497
3.3499999999999996,3.03803387158481,-0.6043569080198138,-0.64870983
2.3900000000000006,3.2910479624739866,-0.7408422655628963,-0.61273825
2.09,2.4350269399238664,-0.7834939397951098,-0.7344407
8.2,6.590920988639671,0.08517849206763566,-0.14358789
26.18,17.49820696198887,2.6414355010516237,1.4071255
25.519999999999996,21.5456174088459,2.547601817740754,1.9825549
15.23,17.829256750807726,1.0846493915758357,1.4541916
9.14,7.826161292942153,0.2188204046619044,0.032029003
5.49,5.995460002271319,-0.30010829849669163,-0.22824591
5.18,3.404706274191441,-0.3441816952033122,-0.5965792
3.8399999999999994,4.522939986756507,-0.5346925067738653,-0.4375974
3.49,3.2215769690491287,-0.5844527933781141,-0.6226151
3.8800000000000003,2.546462428043271,-0.5290056168762367,-0.71859765
3.9799999999999995,3.307709916124935,-0.5147883921321657,-0.6103694
3.09,4.150000747645979,-0.6413216923543986,-0.490619
5.84,4.2384483324216795,-0.25034801189244277,-0.4780442
14.13,17.82019524397101,0.9282599193910535,1.4529033
16.91,16.37390513385266,1.3234987672762306,1.247281
10.14,12.342534904057384,0.3609926521026156,0.674132
6.15,5.1641327806923005,-0.2062746151858222,-0.34643757
4.7,4.615543941421132,-0.4124243739748535,-0.42443168
4.22,3.4865025771144307,-0.48066705274639493,-0.58495003
3.4299999999999997,2.9711416386185734,-0.5929831282245568,-0.65822005
3.0700000000000003,2.900222581687932,-0.6441651373032128,-0.6683028
3.7999999999999994,2.8027092976507735,-0.5403793966714937,-0.68216646
3.6400000000000006,3.1721566661939384,-0.5631269562620074,-0.6296413
2.37,3.0601811937678027,-0.7436857105117107,-0.6455611
3.2300000000000004,3.9408054609146044,-0.621417577712699,-0.52036077
13.09,14.051044412070265,0.7804007820527137,0.9170346
14.91,16.6289974096863,1.0391542723948082,1.283548
8.42,10.549235911477174,0.11645638650459222,0.41917464
5.15,4.464436795698418,-0.3484468626265334,-0.44591492
4.3,4.500256453449051,-0.46929327295113804,-0.44082236
3.7,3.506395213271335,-0.5545966214155648,-0.58212185
2.79,2.599702029838152,-0.683973366586612,-0.71102846
2.8100000000000005,2.988654235249614,-0.6811299216377977,-0.65573025
3.12,3.577910013757773,-0.6370565249311773,-0.5719544
2.95,2.7595180994768054,-0.6612258069960981,-0.68830705
2.4399999999999995,2.2952095747880836,-0.7337336531908609,-0.75431883
6.36,5.280065063589655,-0.17641844322327285,-0.32995522
18.7,18.819190527487414,1.5779870901951036,1.5949327
18.84,17.567818820885048,1.5978912048368032,1.4170223
7.56,12.167885197197638,-0.005811746294419478,0.64930165
5.95,4.011496869181771,-0.23470906467396446,-0.5103104
4.95,5.702702563315749,-0.3768813121146757,-0.2698679
4.39,3.0330142814415693,-0.45649777068147407,-0.6494235
3.4299999999999997,2.7420474270931816,-0.5929831282245568,-0.6907909
3.2,3.0384694645154733,-0.6256827451359204,-0.6486479
4.06,2.5832098693892425,-0.5034146123369088,-0.7133732
3.3499999999999996,2.993393352177635,-0.6043569080198138,-0.6550565
2.5999999999999996,2.71616339673791,-0.7109860936003471,-0.6944709
4.83,5.675814447234839,-0.39394198180756107,-0.27369064
15.23,16.17134310154761,1.0846493915758357,1.2184823
17.95,14.765909009022101,1.4713579046145702,1.0186685
10.38,12.612293120122445,0.39511399148838633,0.7124841
8.17,5.273179425193883,0.08091332464441442,-0.33093417
5.11,5.7380543464652085,-0.3541337525241619,-0.26484185
4.27,3.0125451868826802,-0.4735584403743594,-0.6523336
3.62,2.92016175375947,-0.5659704012108216,-0.665468
3.38,3.4968591239538585,-0.6000917405965923,-0.5834776
3.89,2.735189458700705,-0.5275838944018296,-0.6917659
3.82,2.941990870904567,-0.5375359517226794,-0.6623645
4.28,3.0056494866675285,-0.4721367178999522,-0.653314
7.97,6.842401490558332,0.05247887515627214,-0.10783434
19.07,17.481934484596422,1.6305908217481668,1.404812
20.36,18.24421959780166,1.8139930209466841,1.5131878
11.48,14.481491560605201,0.5515034636731686,0.97823226
7.49,5.748294763139292,-0.01576380361526918,-0.26338595
5.79,5.359381128035453,-0.2574566242644783,-0.31867868
4.24,3.8125612842782917,-0.47782360779758065,-0.53859353
3.45,2.602190233922353,-0.5901396832757425,-0.7106747
3.09,3.031583826119701,-0.6413216923543986,-0.64962685
3.3499999999999996,2.433985960860502,-0.6043569080198138,-0.7345887
3.5700000000000003,2.7898611927873525,-0.5730790135828572,-0.6839931
2.71,3.9684926531512827,-0.6953471463818689,-0.5164244
6.59,4.661676544793879,-0.14371882631190933,-0.4178729
23.39,18.9260881350664,2.2447749306920395,1.6101305
25.479999999999997,24.39983694269602,2.5419149278431257,2.3883457
10.02,17.920887224447327,0.3439319824097301,1.4672189
5.63,5.5626537763342245,-0.28020418385499213,-0.28977895
4.69,5.646253660381094,-0.41384609644926057,-0.27789336
4.38,3.0337689178950757,-0.45791949315588115,-0.6493162
3.54,2.788632812338033,-0.5773441810060785,-0.68416774
3.4399999999999995,3.195707192937978,-0.5915614057501497,-0.62629306
3.1799999999999997,2.8270798626742915,-0.6285261900847346,-0.67870164
3.4700000000000006,2.431224410683142,-0.5872962383269282,-0.7349813
2.55,3.4062339937673176,-0.7180947059723827,-0.596362
4.83,4.4322100459514235,-0.39394198180756107,-0.45049667
18.53,17.121190589817033,1.553817808130183,1.3535242
14.36,18.656244393536607,0.9609595363024168,1.5717663
7.0,9.332988129739554,-0.08542820486121772,0.24625796
4.94,3.8549198668985585,-0.37830303458908277,-0.5325713
4.19,4.962639816696383,-0.4849322201696162,-0.37508428
4.03,2.924550383979084,-0.50767977976013,-0.66484404
3.3599999999999994,3.089586022421156,-0.6029351855454067,-0.64138055
3.12,3.3521164982315232,-0.6370565249311773,-0.604056
3.29,2.9680073818816766,-0.6128872428662564,-0.65866566
3.63,2.6381490801744105,-0.5645486787364146,-0.70556235
3.9,3.1564484891717264,-0.5261621719274225,-0.63187456
11.03,10.860688210840943,0.48752595232484847,0.4634545
21.36,16.836781526249617,1.9561652683873954,1.3130891
20.33,15.974668072064855,1.8097278535234627,1.1905205
11.61,12.606300468196656,0.569985855840461,0.71163213
6.18,6.1080806888652015,-0.20200944776260096,-0.21223438
4.97,4.378790589135123,-0.3740378671658615,-0.45809144
4.51,3.498971267538728,-0.4394371009885887,-0.5831773
3.8399999999999994,3.336633035175468,-0.5346925067738653,-0.6062573
3.59,2.80222633032053,-0.570235568634043,-0.6822351
3.95,2.9014367078931294,-0.5190535595553869,-0.66813016
3.82,3.306706668884246,-0.5375359517226794,-0.610512
3.4700000000000006,4.568471815663768,-0.5872962383269282,-0.43112403
7.91,7.142368223099734,0.043948540309829524,-0.065187395
17.1,17.86508437416537,1.3505114942899659,1.4592853
10.48,16.483043173213613,0.40933121623245744,1.2627974
7.31,6.019455345280453,-0.041354808154597286,-0.22483444
8.54,4.837888768354857,0.13351705619747745,-0.39282042
5.82,6.751483309882347,-0.25319145684125693,-0.12076038
4.35,2.907165237060192,-0.4621846605791025,-0.6673157
3.63,3.4000644215174285,-0.5645486787364146,-0.59723914
3.41,3.7102023957246737,-0.595826573173371,-0.5531461
3.78,2.533182503431454,-0.5432228416203079,-0.7204857
4.0,2.8774120179108023,-0.5119449471833514,-0.6715458
2.9299999999999997,4.232393632609712,-0.6640692519449124,-0.47890502
6.15,7.0491702018492095,-0.2062746151858222,-0.07843757
24.29,13.169449598595758,2.3727299533886796,0.7916963
32.79,23.13914799134769,3.581194056634725,2.2091107
17.37,23.375853969234118,1.3888980010989578,2.2427638
10.59,9.997249111952854,0.4249701634509356,0.34069744
5.63,7.474988494226833,-0.28020418385499213,-0.017898023
4.3,2.9988166728235015,-0.46929327295113804,-0.65428543
3.9,3.1174010836124566,-0.5261621719274225,-0.637426
3.67,4.618430425855793,-0.5588617888387861,-0.4240213
3.54,2.8371207199306694,-0.5773441810060785,-0.6772741
3.5600000000000005,3.223434632452177,-0.5745007360572643,-0.622351
3.3499999999999996,3.8870782801222625,-0.6043569080198138,-0.5279993
7.77,4.768493657817824,0.024044425668129876,-0.40268648
22.66,21.32924133701694,2.14098919006032,1.9517922
23.190000000000005,22.890154855028282,2.2163404812038974,2.1737108
15.4,15.84168855168279,1.1088186736407566,1.1716145
10.06,8.242711601564531,0.3496188723073587,0.0912509
6.37,6.29038827875814,-0.17499672074886577,-0.1863153
4.85,4.004293444990578,-0.3910985368587469,-0.51133454
4.18,3.7824450011462707,-0.48635394264402343,-0.54287523
3.85,3.796394036746864,-0.5332707842994581,-0.54089206
4.28,2.7839758669349495,-0.4721367178999522,-0.68482983
3.7499999999999996,3.7709866850847233,-0.5474880090435292,-0.5445043
3.3499999999999996,3.6243826227770723,-0.6043569080198138,-0.5653473
6.38,5.18316429280726,-0.17357499827445869,-0.34373182
21.36,18.332356943146472,1.9561652683873954,1.5257185
18.54,23.53950610751143,1.5552395306045896,2.2660306
11.58,12.937678943115262,0.5657206884172398,0.75874496
8.42,5.898542042547482,0.11645638650459222,-0.24202496
5.56,5.81514800655543,-0.29015624117584193,-0.25388128
4.58,3.3242968253730076,-0.4294850436677389,-0.6080112
3.6100000000000003,3.6361004499301313,-0.5673921236852287,-0.56368136
3.33,3.415168889376835,-0.607200352968628,-0.5950917
3.45,2.5124731829348654,-0.5901396832757425,-0.72343
3.6500000000000004,2.8186866283414025,-0.5617052337876003,-0.6798949
3.0700000000000003,3.488965626650181,-0.6441651373032128,-0.58459985
