y_true,y_pred,y_true_scaled,y_pred_scaled
3.9,2.6492095351279703,-0.5261621719274225,-0.70398986
3.67,3.6538314718902143,-0.5588617888387861,-0.5611605
3.54,3.598418936351708,-0.5773441810060785,-0.5690386
3.5600000000000005,3.164772967738852,-0.5745007360572643,-0.63069105
3.3499999999999996,4.588276410901098,-0.6043569080198138,-0.42830837
7.77,5.269780626455785,0.024044425668129876,-0.33141738
22.66,21.448764012463087,2.14098919006032,1.968785
23.190000000000005,22.526462008685577,2.2163404812038974,2.1220038
15.4,15.81770368973551,1.1088186736407566,1.1682045
10.06,8.339975855572032,0.3496188723073587,0.105079174
6.37,6.229907101706916,-0.17499672074886577,-0.19491404
4.85,4.6699804804797695,-0.3910985368587469,-0.41669232
4.18,3.3154168505276074,-0.48635394264402343,-0.6092737
3.85,3.771050409940797,-0.5332707842994581,-0.5444952
4.28,2.9636757686385495,-0.4721367178999522,-0.6592815
3.7499999999999996,4.399675572228389,-0.5474880090435292,-0.45512217
3.3499999999999996,3.628776283906377,-0.6043569080198138,-0.56472266
6.38,6.072355779913731,-0.17357499827445869,-0.21731347
21.36,20.29460121986163,1.9561652683873954,1.8046951
18.54,23.726538560088265,1.5552395306045896,2.2926214
11.58,11.915600588213518,0.5657206884172398,0.6134338
8.42,6.19983651600458,0.11645638650459222,-0.19918925
5.56,5.522508793977577,-0.29015624117584193,-0.29548645
4.58,4.04575484871612,-0.4294850436677389,-0.5054399
3.6100000000000003,3.164037616439157,-0.5673921236852287,-0.6307956
3.33,3.4593142834220147,-0.607200352968628,-0.58881545
3.45,2.616006369658634,-0.5901396832757425,-0.70871043
3.6500000000000004,3.41050481685169,-0.5617052337876003,-0.5957548
3.0700000000000003,4.116647074128416,-0.6441651373032128,-0.49536097
