y_true,y_pred,y_true_scaled,y_pred_scaled
3.8399999999999994,3.969734030117301,-0.5346925067738653,-0.5162479
3.49,2.940374271924166,-0.5844527933781141,-0.6625943
3.8800000000000003,2.5808612730489404,-0.5290056168762367,-0.7137071
3.9799999999999995,3.3836720407773706,-0.5147883921321657,-0.5995697
3.09,4.200862406127367,-0.6413216923543986,-0.4833879
5.84,5.3965201418523,-0.25034801189244277,-0.31339854
14.13,18.62511396285957,0.9282599193910535,1.5673404
16.91,15.84247588904928,1.3234987672762306,1.1717265
10.14,11.685231460324175,0.3609926521026156,0.5806817
6.15,5.481354694985601,-0.2062746151858222,-0.30133742
4.7,4.701348621639663,-0.4124243739748535,-0.41223264
4.22,3.9661423798410844,-0.48066705274639493,-0.51675856
3.4299999999999997,3.421205561762412,-0.5929831282245568,-0.59423345
3.0700000000000003,2.9623476084803784,-0.6441651373032128,-0.6594703
3.7999999999999994,2.9006472743142666,-0.5403793966714937,-0.6682424
3.6400000000000006,3.5881416263398984,-0.5631269562620074,-0.5704998
2.37,4.3331321490006625,-0.7436857105117107,-0.4645828
3.2300000000000004,4.15986091139599,-0.621417577712699,-0.48921716
13.09,13.089375962999135,0.7804007820527137,0.78031206
14.91,18.23754525761287,1.0391542723948082,1.5122389
8.42,9.342116296129662,0.11645638650459222,0.24755573
5.15,4.618428329643423,-0.3484468626265334,-0.4240216
4.3,5.03102916453788,-0.46929327295113804,-0.3653612
3.7,4.122686681211312,-0.5545966214155648,-0.4945023
2.79,3.0281602920756265,-0.683973366586612,-0.6501136
2.8100000000000005,3.5405316124881745,-0.6811299216377977,-0.5772686
3.12,3.20444252912979,-0.6370565249311773,-0.62505114
2.95,3.0025697314522732,-0.6612258069960981,-0.65375185
2.4399999999999995,3.836070306017389,-0.7337336531908609,-0.5352512
6.36,4.32458169873996,-0.17641844322327285,-0.46579844
18.7,19.31460600527462,1.5779870901951036,1.665367
18.84,18.43023412965121,1.5978912048368032,1.5396339
7.56,11.2375232606427,-0.005811746294419478,0.51703
5.95,3.9618266978119756,-0.23470906467396446,-0.51737213
4.95,5.470629634011377,-0.3768813121146757,-0.30286223
4.39,3.8324908137729237,-0.45649777068147407,-0.5357601
3.4299999999999997,3.340893377197985,-0.5929831282245568,-0.6056516
3.2,3.3177742509598662,-0.6256827451359204,-0.6089385
4.06,2.6086822036348796,-0.5034146123369088,-0.7097517
3.3499999999999996,3.561441750129891,-0.6043569080198138,-0.57429576
2.5999999999999996,4.496413676930807,-0.7109860936003471,-0.4413687
4.83,5.053396169777338,-0.39394198180756107,-0.36218125
15.23,17.47588900811889,1.0846493915758357,1.4039525
17.95,17.74554157508046,1.4713579046145702,1.4422896
10.38,10.733743895495795,0.39511399148838633,0.44540656
8.17,5.093821206106732,0.08091332464441442,-0.35643393
5.11,5.309092154773782,-0.3541337525241619,-0.32582837
4.27,4.156715754354764,-0.4735584403743594,-0.48966432
3.62,3.230235164625693,-0.5659704012108216,-0.62138414
3.38,3.3841248226494747,-0.6000917405965923,-0.5995053
3.89,3.0830701558876026,-0.5275838944018296,-0.6423069
3.82,3.2419345451098884,-0.5375359517226794,-0.6197208
4.28,4.572190077167185,-0.4721367178999522,-0.4305954
7.97,6.518323704084926,0.05247887515627214,-0.1539092
19.07,18.394813171493514,1.6305908217481668,1.534598
20.36,18.315663546309963,1.8139930209466841,1.5233451
11.48,12.28772985086395,0.5515034636731686,0.66634023
7.49,6.133174447156663,-0.01576380361526918,-0.20866674
5.79,4.855630271376794,-0.2574566242644783,-0.39029807
4.24,4.567560801767397,-0.47782360779758065,-0.43125355
3.45,2.8220623687434214,-0.5901396832757425,-0.679415
3.09,2.8402331760589092,-0.6413216923543986,-0.6768316
3.3499999999999996,2.638283237766145,-0.6043569080198138,-0.7055433
3.5700000000000003,3.064221014248907,-0.5730790135828572,-0.64498675
2.71,5.089639262426884,-0.6953471463818689,-0.35702848
6.59,5.504467951829082,-0.14371882631190933,-0.29805136
23.39,20.043085082332667,2.2447749306920395,1.7689365
25.479999999999997,24.64105900051421,2.5419149278431257,2.4226408
10.02,16.052479475270857,0.3439319824097301,1.2015831
5.63,5.424919627052594,-0.28020418385499213,-0.30936092
4.69,4.473819023027874,-0.41384609644926057,-0.44458103
4.38,3.2466677926432705,-0.45791949315588115,-0.6190479
3.54,2.9777518347088163,-0.5773441810060785,-0.65728027
3.4399999999999995,3.1254203536583853,-0.5915614057501497,-0.6362859
3.1799999999999997,2.6837542765146516,-0.6285261900847346,-0.69907856
3.4700000000000006,2.5329879749234383,-0.5872962383269282,-0.72051334
2.55,5.7190517620809675,-0.7180947059723827,-0.2675435
4.83,5.110811007372481,-0.39394198180756107,-0.35401845
18.53,16.43783374176899,1.553817808130183,1.2563698
14.36,20.5056176959008,0.9609595363024168,1.8346958
7.0,8.183635725286726,-0.08542820486121772,0.08285195
4.94,4.020246459617705,-0.37830303458908277,-0.50906646
4.19,5.8913709000268,-0.4849322201696162,-0.2430445
4.03,3.220486100131338,-0.50767977976013,-0.6227702
3.3599999999999994,3.2017635697198426,-0.6029351855454067,-0.625432
3.12,5.2377467282469095,-0.6370565249311773,-0.3359717
3.29,2.347774196199551,-0.6128872428662564,-0.7468456
3.63,3.4024339799814385,-0.5645486787364146,-0.59690225
3.9,5.46703798373516,-0.5261621719274225,-0.30337286
11.03,7.572948271498983,0.48752595232484847,-0.0039708614
21.36,17.089439680278225,1.9561652683873954,1.3490101
20.33,15.787930766189833,1.8097278535234627,1.1639717
11.61,11.563433555970704,0.569985855840461,0.5633654
6.18,5.625488999877915,-0.20200944776260096,-0.28084552
4.97,4.429590618972808,-0.3740378671658615,-0.45086908
4.51,3.5571134908265574,-0.4394371009885887,-0.5749111
3.8399999999999994,3.489076306663362,-0.5346925067738653,-0.5845841
3.59,3.019419086489176,-0.570235568634043,-0.65135634
3.95,2.6474612940106805,-0.5190535595553869,-0.7042384
3.82,3.6164782251690664,-0.5375359517226794,-0.5664711
3.4700000000000006,4.776411471185003,-0.5872962383269282,-0.40156078
7.91,8.798343295159288,0.043948540309829524,0.1702463
17.1,17.155633036040015,1.3505114942899659,1.358421
10.48,16.537873380955496,0.40933121623245744,1.2705927
7.31,6.235675039666551,-0.041354808154597286,-0.194094
8.54,5.281016744006022,0.13351705619747745,-0.32981992
5.82,7.379298076467368,-0.25319145684125693,-0.031502545
4.35,4.41969440037002,-0.4621846605791025,-0.45227605
3.63,3.5170573878744333,-0.5645486787364146,-0.580606
3.41,4.314056197183441,-0.595826573173371,-0.46729487
3.78,2.6432537765399076,-0.5432228416203079,-0.7048366
4.0,4.771376369070218,-0.5119449471833514,-0.40227664
2.9299999999999997,5.982473966633894,-0.6640692519449124,-0.23009217
6.15,4.707923601362075,-0.2062746151858222,-0.41129786
24.29,19.733985990976414,2.3727299533886796,1.7249912
32.79,22.190684003243028,3.581194056634725,2.0742655
17.37,20.81311611949067,1.3888980010989578,1.8784136
10.59,9.714277001965657,0.4249701634509356,0.30046666
5.63,5.702481203289388,-0.28020418385499213,-0.26989937
4.3,4.6025361051750515,-0.46929327295113804,-0.42628103
3.9,2.532259750745805,-0.5261621719274225,-0.7206169
3.67,3.062845898933629,-0.5588617888387861,-0.64518225
3.54,3.3204041590003364,-0.5773441810060785,-0.6085646
3.5600000000000005,2.9427245452343653,-0.5745007360572643,-0.6622602
3.3499999999999996,4.43298270983132,-0.6043569080198138,-0.45038682
7.77,5.262676981973444,0.024044425668129876,-0.33242732
22.66,19.81375274108194,2.14098919006032,1.7363318
23.190000000000005,22.200926935371957,2.2163404812038974,2.0757217
15.4,14.981381194076754,1.1088186736407566,1.0493027
10.06,8.39860565785732,0.3496188723073587,0.113414705
6.37,5.965387739599085,-0.17499672074886577,-0.23252136
4.85,5.02969806968239,-0.3910985368587469,-0.36555046
4.18,3.43042805770921,-0.48635394264402343,-0.5929223
3.85,3.5269305481411433,-0.5332707842994581,-0.5792023
4.28,2.9832770312759065,-0.4721367178999522,-0.65649474
3.7499999999999996,4.125660368080602,-0.5474880090435292,-0.49407953
3.3499999999999996,3.666827569347018,-0.6043569080198138,-0.5593128
6.38,5.818541774383838,-0.17357499827445869,-0.25339878
21.36,19.276064206139203,1.9561652683873954,1.6598874
18.54,22.842783809386837,1.5552395306045896,2.166976
11.58,11.37117482671086,0.5657206884172398,0.53603154
8.42,6.250501969008056,0.11645638650459222,-0.19198602
5.56,5.419087964236885,-0.29015624117584193,-0.31019002
4.58,4.308964078092169,-0.4294850436677389,-0.46801883
3.6100000000000003,3.300544642998891,-0.5673921236852287,-0.6113881
3.33,3.6589881543225085,-0.607200352968628,-0.56042737
3.45,2.5994270067750964,-0.5901396832757425,-0.71106756
3.6500000000000004,3.3505803938061636,-0.5617052337876003,-0.6042744
3.0700000000000003,4.564713726125307,-0.6441651373032128,-0.43165833
