y_true,y_pred,y_true_scaled,y_pred_scaled
5.26,5.27400449438305,-0.33280791540805527,-0.33081686
4.42,3.727658813864175,-0.4522326032582527,-0.5506643
3.2799999999999994,2.9906917536740814,-0.6143089653406636,-0.65544057
3.1099999999999994,2.9643323023531005,-0.6384782474055845,-0.65918815
3.73,2.6374145673596647,-0.5503314539923434,-0.7056668
3.66,3.6257099444502954,-0.5602835113131932,-0.5651586
3.0600000000000005,4.085455014807673,-0.6455868597776199,-0.49979562
6.03,7.2458821246696905,-0.22333528487870757,-0.05047059
23.08,16.228137041038508,2.2007015339854186,1.2265568
16.09,21.680543052793066,1.2069175243748473,2.0017376
9.7,11.024602166043373,0.2984368632287025,0.48675853
8.02,4.926127989620895,0.059587487528307684,-0.38027525
5.28,5.814436971319237,-0.329964470459241,-0.25398237
4.77,3.591595345842113,-0.4024723166540038,-0.57000875
3.73,3.2006399998890656,-0.5503314539923434,-0.62559175
3.2799999999999994,3.411559211674229,-0.6143089653406636,-0.5956049
3.3900000000000006,2.2570258087256043,-0.5986700181221851,-0.7597475
3.38,3.618867907271837,-0.6000917405965923,-0.56613135
3.17,3.792420037334204,-0.6299479125591417,-0.54145706
6.67,7.335868329325596,-0.13234504651665244,-0.03767705
18.81,16.024943629567353,1.5936260374135818,1.1976683
14.649999999999999,18.506260398402198,1.0021894880602231,1.5504427
12.41,9.417950132585002,0.68372365379303,0.2583372
6.1,6.681343205468713,-0.21338322755785785,-0.13073236
4.85,4.1753091580842145,-0.3910985368587469,-0.48702085
4.66,3.414935790561196,-0.418111263872482,-0.59512484
3.77,3.393184652516294,-0.544644564094715,-0.59821725
3.67,2.8727751961464794,-0.5588617888387861,-0.67220503
4.14,2.731467004772547,-0.4920408325416519,-0.69229513
3.81,4.195532995795714,-0.5389576741970865,-0.48414558
3.1899999999999995,3.289402016520394,-0.6271044676103276,-0.61297226
5.22,6.25752344196546,-0.3384948053056837,-0.19098777
15.469999999999999,15.197122532799822,1.1187707309616064,1.0799751
11.52,18.306706011606842,0.5571903535707969,1.5220716
7.88,7.86644441569404,0.039683372886608156,0.037756145
5.65,4.490247039378236,-0.2773607389061778,-0.44224542
4.78,4.669611127860025,-0.4010505941795966,-0.41674483
3.7599999999999993,3.391833853264518,-0.5460662865691222,-0.5984093
2.9000000000000004,2.652821309042947,-0.6683344193681336,-0.70347637
2.8499999999999996,3.2954718090614312,-0.6754430317401694,-0.6121093
3.6100000000000003,2.737989998428162,-0.5673921236852287,-0.69136775
3.62,3.7055722818399373,-0.5659704012108216,-0.5538044
2.79,3.675290397930619,-0.683973366586612,-0.55810964
5.66,7.08854126259854,-0.2759390164317707,-0.072840095
20.06,14.909701631297967,1.7713413467144707,1.0391119
16.65,18.52265445611215,1.2865339829416453,1.5527735
7.12,10.681690330660341,-0.06836753516833234,0.43800598
5.98,3.5507506477960753,-0.2304438972507431,-0.57581574
4.7,5.05524209439111,-0.4124243739748535,-0.3619188
4.14,3.3370464082549995,-0.4920408325416519,-0.60619855
3.29,2.5547919375200854,-0.6128872428662564,-0.7174134
3.09,3.3555962107671364,-0.6413216923543986,-0.6035613
3.63,2.5956127387450953,-0.5645486787364146,-0.71160984
3.4299999999999997,3.3659208951785278,-0.5929831282245568,-0.6020934
2.6500000000000004,3.764702240396911,-0.7038774812283115,-0.54539776
4.78,7.073800697206712,-0.4010505941795966,-0.074935794
17.33,15.239414036624222,1.383211111201329,1.0859878
18.11,17.066291626309386,1.494105464205084,1.3457191
11.39,11.518752789286008,0.5387079614035046,0.55701303
5.84,5.33699148370239,-0.25034801189244277,-0.32186186
4.82,3.9936379782670666,-0.39536370428196815,-0.51284945
4.31,3.515611839823494,-0.46787155047673096,-0.5808115
3.7999999999999994,2.7872744667217217,-0.5403793966714937,-0.68436086
2.96,2.955862765889913,-0.659804084521691,-0.6603923
3.7,2.478447882973681,-0.5545966214155648,-0.72826743
3.1899999999999995,3.3035028178966366,-0.6271044676103276,-0.6109675
2.7300000000000004,2.7851874776853016,-0.6925037014330546,-0.6846576
3.58,5.1799206137846046,-0.5716572911084501,-0.34419298
11.54,14.826812363244816,0.5600337985196111,1.0273273
11.78,15.967255865121524,0.5941551379053819,1.1894667
9.23,8.305576591323888,0.2316159069315684,0.10018855
5.68,5.21977883428892,-0.27309557148295655,-0.33852625
4.71,4.220396589968856,-0.4110026515004464,-0.48061067
3.5999999999999996,3.6495698721402734,-0.5688138461596359,-0.5617664
2.9800000000000004,2.7289976665996845,-0.6569606395728768,-0.6926462
2.8599999999999994,3.0164558806817405,-0.6740213092657623,-0.6517776
3.7399999999999998,3.0643417560814683,-0.5489097315179363,-0.6449696
2.95,3.5576559905881338,-0.6612258069960981,-0.574834
2.6099999999999994,2.4407730772748444,-0.7095643711259401,-0.73362374
3.21,4.680290072162091,-0.6242610226615133,-0.41522658
12.32,12.511400322501,0.670928151523366,0.69813997
15.46,16.131488234983088,1.1173490084871993,1.212816
8.58,10.349629748236259,0.13920394609510603,0.39079618
6.55,4.434302904382482,-0.1494057162095378,-0.45019913
4.62,4.587037968632399,-0.42379815377011043,-0.42848444
4.34,3.317695852617197,-0.4636063830535096,-0.60894966
3.82,2.680644335841257,-0.5375359517226794,-0.6995207
3.09,3.2834412270226414,-0.6413216923543986,-0.6138197
3.7499999999999996,2.979685800242164,-0.5474880090435292,-0.6570053
3.2200000000000006,3.0858019398492953,-0.6228393001871061,-0.64191854
2.38,2.7503735826302034,-0.7422639880373036,-0.68960714
5.05,3.4942723978882277,-0.3626640873706046,-0.5838454
10.47,17.212872211038484,0.40790949375805036,1.3665588
7.31,12.513191326350656,-0.041354808154597286,0.6983946
5.97,5.33401066971104,-0.2318656197251503,-0.32228565
4.27,5.186278845147871,-0.4735584403743594,-0.34328902
3.5299999999999994,4.503532833384692,-0.5787659034804857,-0.44035655
3.3499999999999996,3.3443311654861816,-0.6043569080198138,-0.60516286
2.91,3.4752371125910013,-0.6669126968937266,-0.58655167
2.8,3.830736284018521,-0.6825516441122049,-0.53600955
3.2200000000000006,3.2072682234056975,-0.6228393001871061,-0.6246494
3.1099999999999994,3.246405766096914,-0.6384782474055845,-0.61908513
2.8,3.351554713316135,-0.6825516441122049,-0.6041359
6.65,7.9615309146694635,-0.13518849146546658,0.051274806
15.35,12.400762233567468,1.101710061268721,0.6824103
20.48,12.240404502652186,1.8310536906395698,0.6596119
7.82,12.880747492092837,0.03115303804016554,0.7506509
5.42,3.867819119343829,-0.31006035581754143,-0.5307374
4.8,3.903759938169497,-0.39820714923078243,-0.5256276
3.85,3.5487420571023254,-0.5332707842994581,-0.5761013
3.2300000000000004,2.3048781447273985,-0.621417577712699,-0.75294423
3.0299999999999994,2.693988823794096,-0.6498520272008413,-0.6976235
3.4299999999999997,2.9893946174589985,-0.5929831282245568,-0.655625
3.2300000000000004,2.4241400513546134,-0.621417577712699,-0.7359885
2.2699999999999996,3.700203462715713,-0.7579029352557819,-0.5545677
5.8,5.356403667983896,-0.2560349017900712,-0.319102
13.97,20.399150231100315,0.9055123598005397,1.8195591
13.88,13.66086759939175,0.8927168575308756,0.8615623
7.44,8.456174567061723,-0.022872415987304714,0.121599406
4.99,4.155694060445211,-0.37119442221704724,-0.48980957
3.78,4.062656189819821,-0.5432228416203079,-0.503037
3.26,3.0750466934169314,-0.6171524102894778,-0.64344764
2.67,2.4414883049357785,-0.7010340362794973,-0.73352206
2.3900000000000006,2.9138991096803144,-0.7408422655628963,-0.66635835
2.83,2.522905612662118,-0.6782864766889836,-0.7219468
2.91,2.4605956999385628,-0.6669126968937266,-0.7308055
3.51,3.073137882432034,-0.5816093484292999,-0.643719
5.23,9.96593358572347,-0.3370730828312765,0.33624524
11.18,15.255569964608846,0.5088517894409552,1.0882847
10.36,12.248857269416408,0.39227054653957194,0.6608136
6.37,6.837125743263374,-0.17499672074886577,-0.108584404
5.32,3.9748802314877407,-0.32427758056161254,-0.5155163
4.2,4.270754318996291,-0.4835104976952091,-0.4734512
3.73,3.2105475380386572,-0.5503314539923434,-0.6241832
3.01,2.8363740490841716,-0.6526954721496555,-0.67738026
2.88,3.059760274323736,-0.6711778643169479,-0.64562094
3.3499999999999996,2.734299826170515,-0.6043569080198138,-0.6918924
2.3900000000000006,3.0571592940139833,-0.7408422655628963,-0.6459907
2.09,2.639443700934648,-0.7834939397951098,-0.7053783
8.2,5.77830330095545,0.08517849206763566,-0.25911957
26.18,16.95533659006538,2.6414355010516237,1.3299444
25.519999999999996,20.317345962570315,2.547601817740754,1.8079288
15.23,16.574634238060643,1.0846493915758357,1.2758191
9.14,7.510378428441442,0.2188204046619044,-0.012866557
5.49,5.475156614247468,-0.30010829849669163,-0.30221862
5.18,4.160016450353906,-0.3441816952033122,-0.48919505
3.8399999999999994,3.491919609123184,-0.5346925067738653,-0.5841799
3.49,2.9094861633971982,-0.5844527933781141,-0.66698575
3.8800000000000003,2.6612019661016104,-0.5290056168762367,-0.7022849
3.9799999999999995,3.431211621893434,-0.5147883921321657,-0.59281087
3.09,4.427647430105029,-0.6413216923543986,-0.45114535
5.84,5.4426623878019535,-0.25034801189244277,-0.3068384
14.13,19.558040824871483,0.9282599193910535,1.6999767
16.91,16.054823879186415,1.3234987672762306,1.2019165
10.14,11.857975290896341,0.3609926521026156,0.60524106
6.15,5.134811381291307,-0.2062746151858222,-0.35060626
4.7,4.347928473641554,-0.4124243739748535,-0.46247917
4.22,3.63827380291623,-0.48066705274639493,-0.5633724
3.4299999999999997,2.797310293068409,-0.5929831282245568,-0.68293405
3.0700000000000003,2.736173840030056,-0.6441651373032128,-0.69162595
3.7999999999999994,2.9480145467734458,-0.5403793966714937,-0.6615081
3.6400000000000006,3.400061906062583,-0.5631269562620074,-0.5972395
2.37,3.511530514337447,-0.7436857105117107,-0.58139175
3.2300000000000004,4.2151388701002865,-0.621417577712699,-0.48135817
13.09,14.395375383228362,0.7804007820527137,0.96598893
14.91,17.07082782987991,1.0391542723948082,1.346364
8.42,10.054732495692525,0.11645638650459222,0.34886998
5.15,4.312504161544062,-0.3484468626265334,-0.46751553
4.3,4.239363957985267,-0.46929327295113804,-0.47791404
3.7,3.53385182214722,-0.5545966214155648,-0.5782183
2.79,2.5249079147187548,-0.683973366586612,-0.7216621
2.8100000000000005,2.8247044348156427,-0.6811299216377977,-0.67903936
3.12,3.408911276207369,-0.6370565249311773,-0.59598136
2.95,2.7599038025530414,-0.6612258069960981,-0.6882522
2.4399999999999995,2.5832903639442835,-0.7337336531908609,-0.71336174
6.36,4.77208530809404,-0.17641844322327285,-0.40217584
18.7,18.528025790691217,1.5779870901951036,1.5535371
18.84,17.619248972161408,1.5978912048368032,1.4243343
7.56,11.837492361335805,-0.005811746294419478,0.60232896
5.95,3.625910342352949,-0.23470906467396446,-0.5651301
4.95,4.67107638030725,-0.3768813121146757,-0.4165365
4.39,3.47162785413087,-0.45649777068147407,-0.5870648
3.4299999999999997,2.6137671956040904,-0.5929831282245568,-0.7090288
3.2,3.0233381651377202,-0.6256827451359204,-0.65079916
4.06,2.671200479868097,-0.5034146123369088,-0.70086336
3.3499999999999996,3.2725715273948284,-0.6043569080198138,-0.6153651
2.5999999999999996,3.444852514275512,-0.7109860936003471,-0.5908715
4.83,6.120361558661071,-0.39394198180756107,-0.21048838
15.23,16.806128193508187,1.0846493915758357,1.3087311
17.95,15.625276425001049,1.4713579046145702,1.1408467
10.38,11.44671309722191,0.39511399148838633,0.546771
8.17,4.920692510943277,0.08091332464441442,-0.38104802
5.11,5.166244085792222,-0.3541337525241619,-0.3461374
4.27,3.4758676532721537,-0.4735584403743594,-0.586462
3.62,2.5819760387877597,-0.5659704012108216,-0.7135486
3.38,3.0216704185754706,-0.6000917405965923,-0.65103626
3.89,3.0345411625324976,-0.5275838944018296,-0.6492064
3.82,3.2685002637281615,-0.5375359517226794,-0.6159439
4.28,3.6048735934840335,-0.4721367178999522,-0.56812096
7.97,7.3991290839805695,0.05247887515627214,-0.028683126
19.07,18.187121288274515,1.6305908217481668,1.50507
20.36,17.579169391630735,1.8139930209466841,1.4186361
11.48,12.726449911141689,0.5515034636731686,0.72871405
7.49,5.605237492163121,-0.01576380361526918,-0.28372473
5.79,4.777869596510167,-0.2574566242644783,-0.40135348
4.24,3.937743733125739,-0.47782360779758065,-0.52079606
3.45,2.5827210326643604,-0.5901396832757425,-0.7134427
3.09,2.7465551221754607,-0.6413216923543986,-0.69015
3.3499999999999996,2.6639786090080406,-0.6043569080198138,-0.7018901
3.5700000000000003,2.9517826981312876,-0.5730790135828572,-0.66097236
2.71,4.695058307557212,-0.6953471463818689,-0.41312695
6.59,5.74108756576583,-0.14371882631190933,-0.26441061
23.39,19.576490847674766,2.2447749306920395,1.7025998
25.479999999999997,23.655027532784096,2.5419149278431257,2.2824545
10.02,16.858612320364614,0.3439319824097301,1.3161929
5.63,4.83929155367343,-0.28020418385499213,-0.39262098
4.69,5.12827706808889,-0.41384609644926057,-0.35153526
4.38,3.8903697527869734,-0.45791949315588115,-0.5275313
3.54,2.8067159979764194,-0.5773441810060785,-0.6815968
3.4399999999999995,3.04913960472558,-0.5915614057501497,-0.6471309
3.1799999999999997,3.0307247982901258,-0.6285261900847346,-0.649749
3.4700000000000006,2.522309030621374,-0.5872962383269282,-0.7220316
2.55,4.460949117555796,-0.7180947059723827,-0.44641078
4.83,5.975950134493331,-0.39394198180756107,-0.23101968
18.53,18.58683880193772,1.553817808130183,1.5618987
14.36,19.061754999707897,0.9609595363024168,1.6294186
7.0,9.785685314863656,-0.08542820486121772,0.31061894
4.94,3.661629381909781,-0.37830303458908277,-0.56005186
4.19,4.857259447631419,-0.4849322201696162,-0.39006644
4.03,3.2489635644318273,-0.50767977976013,-0.6187215
3.3599999999999994,2.7372261386402235,-0.6029351855454067,-0.69147635
3.12,3.5199157830633263,-0.6370565249311773,-0.5801996
3.29,2.618180561129681,-0.6128872428662564,-0.7084013
3.63,2.963877005026151,-0.5645486787364146,-0.6592529
3.9,3.7500811591102234,-0.5261621719274225,-0.5474765
11.03,11.135854025959091,0.48752595232484847,0.50257546
21.36,17.072046986994796,1.9561652683873954,1.3465374
20.33,16.002125100183214,1.8097278535234627,1.1944242
11.61,11.931368297667062,0.569985855840461,0.6156755
6.18,5.549778001467507,-0.20200944776260096,-0.29160953
4.97,3.9506203464774043,-0.3740378671658615,-0.51896536
4.51,3.584666106229027,-0.4394371009885887,-0.5709939
3.8399999999999994,3.1159152882839978,-0.5346925067738653,-0.63763726
3.59,2.783288309277311,-0.570235568634043,-0.6849276
3.95,2.956657649620939,-0.5190535595553869,-0.6602793
3.82,3.509354226654029,-0.5375359517226794,-0.58170116
3.4700000000000006,4.922639472993323,-0.5872962383269282,-0.38077122
7.91,8.316419669054591,0.043948540309829524,0.10173014
17.1,18.4741229473022,1.3505114942899659,1.5458736
10.48,16.016443069161078,0.40933121623245744,1.1964598
7.31,6.548667635880421,-0.041354808154597286,-0.14959514
8.54,4.702296948116236,0.13351705619747745,-0.4120978
5.82,5.76750109936598,-0.25319145684125693,-0.26065534
4.35,3.3486162428146757,-0.4621846605791025,-0.60455364
3.63,2.9300156288723676,-0.5645486787364146,-0.66406703
3.41,3.7632114141587616,-0.595826573173371,-0.5456097
3.78,2.565637321084396,-0.5432228416203079,-0.7158715
4.0,3.8365960360799987,-0.5119449471833514,-0.53517646
2.9299999999999997,5.066799351676561,-0.6640692519449124,-0.3602757
6.15,6.668815401855558,-0.2062746151858222,-0.13251346
24.29,14.492189370818604,2.3727299533886796,0.9797532
32.79,20.886291539417293,3.581194056634725,1.8888171
17.37,21.11528177880909,1.3888980010989578,1.9213731
10.59,10.235675451332039,0.4249701634509356,0.37459505
5.63,7.312888810831375,-0.28020418385499213,-0.0409441
4.3,4.76174762716595,-0.46929327295113804,-0.40364558
3.9,2.7472468722578416,-0.5261621719274225,-0.6900517
3.67,3.323296093587163,-0.5588617888387861,-0.60815346
3.54,3.117900820641668,-0.5773441810060785,-0.63735497
3.5600000000000005,3.1339280411867225,-0.5745007360572643,-0.63507634
3.3499999999999996,4.810625430259565,-0.6043569080198138,-0.3966965
7.77,7.097902108561813,0.024044425668129876,-0.07150924
22.66,24.404495565069,2.14098919006032,2.389008
23.190000000000005,21.19759081527799,2.2163404812038974,1.9330752
15.4,15.510749442877113,1.1088186736407566,1.1245642
10.06,8.342230960840595,0.3496188723073587,0.10539979
6.37,5.947821899173825,-0.17499672074886577,-0.23501873
4.85,4.228988964476976,-0.3910985368587469,-0.47938907
4.18,3.193957274850792,-0.48635394264402343,-0.62654185
3.85,3.3638548682658165,-0.5332707842994581,-0.60238713
4.28,2.8032756942333776,-0.4721367178999522,-0.68208593
3.7499999999999996,4.249747336343042,-0.5474880090435292,-0.4764378
3.3499999999999996,4.013912544317941,-0.6043569080198138,-0.50996697
6.38,6.1320714202071205,-0.17357499827445869,-0.20882356
21.36,19.621068061468343,1.9561652683873954,1.7089374
18.54,22.76809324715856,1.5552395306045896,2.156357
11.58,12.728750713839936,0.5657206884172398,0.72904116
8.42,5.989404883216877,0.11645638650459222,-0.22910678
5.56,5.814924550316697,-0.29015624117584193,-0.25391304
4.58,3.7452737056589127,-0.4294850436677389,-0.54815996
3.6100000000000003,2.9599541531953406,-0.5673921236852287,-0.6598106
3.33,3.179501794341401,-0.607200352968628,-0.628597
3.45,2.5690788825548596,-0.5901396832757425,-0.7153822
3.6500000000000004,3.4017392952017387,-0.5617052337876003,-0.597001
3.0700000000000003,4.101609685064876,-0.6441651373032128,-0.49749887
