y_true,y_pred,y_true_scaled,y_pred_scaled
3.3900000000000006,1.7562473812088122,-0.5986700181221851,-0.8309443
3.38,3.33649258894662,-0.6000917405965923,-0.6062773
3.17,3.9133488520387196,-0.6299479125591417,-0.52426434
6.67,5.585233337508086,-0.13234504651665244,-0.28656876
18.81,19.156839192849713,1.5936260374135818,1.642937
14.649999999999999,21.360940260488952,1.0021894880602231,1.956299
12.41,9.913029797150399,0.68372365379303,0.3287238
6.1,7.967644098806577,-0.21338322755785785,0.05214393
4.85,4.336528013041441,-0.3910985368587469,-0.4641
4.66,3.5795379322849765,-0.418111263872482,-0.571723
3.77,2.969649973895476,-0.544644564094715,-0.6584321
3.67,3.3173436889388936,-0.5588617888387861,-0.6089997
4.14,2.217397333097135,-0.4920408325416519,-0.7653816
3.81,4.829008793509456,-0.5389576741970865,-0.3940829
3.1899999999999995,3.2111269311379607,-0.6271044676103276,-0.6241008
5.22,6.481626991078329,-0.3384948053056837,-0.15912646
15.469999999999999,16.60424114158655,1.1187707309616064,1.2800283
11.52,19.637713664662797,0.5571903535707969,1.711304
7.88,8.050195457425547,0.039683372886608156,0.06388044
5.65,5.52440209299093,-0.2773607389061778,-0.29521728
4.78,5.083972781145999,-0.4010505941795966,-0.3578341
3.7599999999999993,3.841250046785763,-0.5460662865691222,-0.5345148
2.9000000000000004,2.5504070804827386,-0.6683344193681336,-0.71803683
2.8499999999999996,3.6290953274292206,-0.6754430317401694,-0.5646773
3.6100000000000003,2.5800378808296704,-0.5673921236852287,-0.71382415
3.62,4.435111203872682,-0.5659704012108216,-0.4500842
2.79,4.219700647461734,-0.683973366586612,-0.4807096
5.66,5.3549564429630605,-0.2759390164317707,-0.31930774
20.06,17.681139223168323,1.7713413467144707,1.4331334
16.65,21.154152264044264,1.2865339829416453,1.9268994
7.12,11.090854634994026,-0.06836753516833234,0.4961778
5.98,3.982925494567068,-0.2304438972507431,-0.51437247
4.7,5.610275109732751,-0.4124243739748535,-0.28300852
4.14,3.0523405210158705,-0.4920408325416519,-0.6466758
3.29,2.613650226953797,-0.6128872428662564,-0.7090454
3.09,3.3365349324365114,-0.6413216923543986,-0.60627127
3.63,2.4504491935786934,-0.5645486787364146,-0.73224807
3.4299999999999997,3.1607499169567133,-0.5929831282245568,-0.631263
2.6500000000000004,4.048077452023024,-0.7038774812283115,-0.50510967
4.78,5.264776548284088,-0.4010505941795966,-0.33212882
17.33,16.923220101089093,1.383211111201329,1.3253783
18.11,21.492527895856774,1.494105464205084,1.975007
11.39,12.902603440756282,0.5387079614035046,0.7537582
5.84,5.921170655090822,-0.25034801189244277,-0.2388078
4.82,4.228065373306379,-0.39536370428196815,-0.47952038
4.31,3.5955731184370405,-0.46787155047673096,-0.5694432
3.7999999999999994,2.7096114753515765,-0.5403793966714937,-0.6954024
2.96,3.0127648699391463,-0.659804084521691,-0.6523024
3.7,2.3393834773215074,-0.5545966214155648,-0.74803853
3.1899999999999995,3.5340182614094653,-0.6271044676103276,-0.5781946
2.7300000000000004,2.9174282928278794,-0.6925037014330546,-0.6658566
3.58,4.929125992553686,-0.5716572911084501,-0.37984902
11.54,14.80272939855858,0.5600337985196111,1.0239034
11.78,19.884595495882287,0.5941551379053819,1.7464037
9.23,9.61500457650688,0.2316159069315684,0.28635287
5.68,6.359004017535691,-0.27309557148295655,-0.17656004
4.71,4.708209105486985,-0.4110026515004464,-0.41125727
3.5999999999999996,4.347211149768248,-0.5688138461596359,-0.46258116
2.9800000000000004,2.7774558079766543,-0.6569606395728768,-0.6857568
2.8599999999999994,2.902718751379142,-0.6740213092657623,-0.6679479
3.7399999999999998,2.872971820866865,-0.5489097315179363,-0.6721771
2.95,4.240251075060611,-0.6612258069960981,-0.4777879
2.6099999999999994,3.0175291414156167,-0.7095643711259401,-0.65162504
3.21,4.369165620413122,-0.6242610226615133,-0.45945984
12.32,12.760695732644287,0.670928151523366,0.73358285
15.46,19.620556585649854,1.1173490084871993,1.7088647
8.58,11.476338447416676,0.13920394609510603,0.5509829
6.55,4.841560913186114,-0.1494057162095378,-0.39229834
4.62,5.41032411955683,-0.42379815377011043,-0.311436
4.34,3.7312039282257587,-0.4636063830535096,-0.5501603
3.82,2.8722918095737606,-0.5375359517226794,-0.67227376
3.09,2.842586803308901,-0.6413216923543986,-0.676497
3.7499999999999996,3.083350209860348,-0.5474880090435292,-0.6422671
3.2200000000000006,3.038222530698187,-0.6228393001871061,-0.648683
2.38,3.4157252241400586,-0.7422639880373036,-0.5950126
5.05,3.2775877635982757,-0.3626640873706046,-0.6146519
10.47,16.871064660332415,0.40790949375805036,1.3179632
7.31,16.929703266709662,-0.041354808154597286,1.3263
5.97,6.591826552383879,-0.2318656197251503,-0.14345914
4.27,7.052122926594791,-0.4735584403743594,-0.07801777
3.5299999999999994,4.868872883408409,-0.5787659034804857,-0.38841534
3.3499999999999996,3.688121733095074,-0.6043569080198138,-0.5562854
2.91,3.3793689360224874,-0.6669126968937266,-0.60018146
2.8,3.8050090503485885,-0.6825516441122049,-0.53966725
3.2200000000000006,3.2367049144870883,-0.6228393001871061,-0.6204643
3.1099999999999994,4.566318586316431,-0.6384782474055845,-0.43143016
2.8,3.738814856101846,-0.6825516441122049,-0.5490782
6.65,5.920555626381214,-0.13518849146546658,-0.23889524
15.35,16.251414221689387,1.101710061268721,1.2298661
20.48,13.46101722740963,1.8310536906395698,0.83314914
7.82,14.33515581348102,0.03115303804016554,0.9574274
5.42,3.740331675373394,-0.31006035581754143,-0.5488626
4.8,4.326467870631252,-0.39820714923078243,-0.46553028
3.85,3.452632816111163,-0.5332707842994581,-0.58976537
3.2300000000000004,2.4254304796901094,-0.621417577712699,-0.73580503
3.0299999999999994,2.4143406777633576,-0.6498520272008413,-0.7373817
3.4299999999999997,3.702629199671262,-0.5929831282245568,-0.5542228
3.2300000000000004,2.2245915339538964,-0.621417577712699,-0.76435876
2.2699999999999996,3.831968018407633,-0.7579029352557819,-0.53583443
5.8,5.996954182449261,-0.2560349017900712,-0.22803348
13.97,18.182982526569504,0.9055123598005397,1.5044816
13.88,17.085453522833813,0.8927168575308756,1.3484434
7.44,9.602901046277584,-0.022872415987304714,0.2846321
4.99,4.618082873844706,-0.37119442221704724,-0.42407072
3.78,4.918008101381165,-0.5432228416203079,-0.38142967
3.26,3.1079589046091938,-0.6171524102894778,-0.63876843
2.67,2.524998471093176,-0.7010340362794973,-0.7216492
2.3900000000000006,2.6952842830392827,-0.7408422655628963,-0.6974393
2.83,2.8093488407142084,-0.6782864766889836,-0.6812225
2.91,3.1295121602062874,-0.6669126968937266,-0.63570416
3.51,3.572345408398111,-0.5816093484292999,-0.57274556
5.23,8.339268593518108,-0.3370730828312765,0.10497862
11.18,15.580419157234726,0.5088517894409552,1.1344693
10.36,15.765683245055515,0.39227054653957194,1.1608087
6.37,7.774969481012356,-0.17499672074886577,0.024750948
5.32,5.002143358067549,-0.32427758056161254,-0.36946797
4.2,4.773060046846487,-0.4835104976952091,-0.40203726
3.73,3.4973186137055494,-0.5503314539923434,-0.5834123
3.01,2.702432367223885,-0.6526954721496555,-0.69642305
2.88,3.0121393601676836,-0.6711778643169479,-0.6523913
3.3499999999999996,2.9789546413672108,-0.6043569080198138,-0.65710926
2.3900000000000006,3.559184129406484,-0.7408422655628963,-0.57461673
2.09,3.581055170798998,-0.7834939397951098,-0.5715073
8.2,5.2370067652799985,0.08517849206763566,-0.33607692
26.18,19.856707486500483,2.6414355010516237,1.7424388
25.519999999999996,22.434429900755724,2.547601817740754,2.1089194
15.23,17.289410794092902,1.0846493915758357,1.3774405
9.14,8.014762760478574,0.2188204046619044,0.058842897
5.49,5.416048456299151,-0.30010829849669163,-0.31062216
5.18,3.4037453704406433,-0.3441816952033122,-0.5967158
3.8399999999999994,3.843624636159463,-0.5346925067738653,-0.5341772
3.49,3.049750860252921,-0.5844527933781141,-0.647044
3.8800000000000003,2.4158365349111968,-0.5290056168762367,-0.737169
3.9799999999999995,3.099341794795098,-0.5147883921321657,-0.63999355
3.09,3.4283574191292825,-0.6413216923543986,-0.59321666
5.84,5.713026409242192,-0.25034801189244277,-0.26840013
14.13,18.616188290584482,0.9282599193910535,1.5660714
16.91,16.910417274412882,1.3234987672762306,1.3235581
10.14,13.83658050516599,0.3609926521026156,0.8865438
6.15,5.815643131917425,-0.2062746151858222,-0.25381088
4.7,4.892030579954152,-0.4124243739748535,-0.38512295
4.22,3.8378659215342603,-0.48066705274639493,-0.5349959
3.4299999999999997,2.8452884018124545,-0.5929831282245568,-0.6761129
3.0700000000000003,2.6052725045924525,-0.6441651373032128,-0.7102365
3.7999999999999994,3.1263389139192928,-0.5403793966714937,-0.6361553
3.6400000000000006,3.620074487112499,-0.5631269562620074,-0.5659598
2.37,3.773969176045971,-0.7436857105117107,-0.54408026
3.2300000000000004,4.79707635197933,-0.621417577712699,-0.3986228
13.09,14.231372758242646,0.7804007820527137,0.9426723
14.91,20.921902833658265,1.0391542723948082,1.89388
8.42,11.355515701058126,0.11645638650459222,0.53380525
5.15,4.897736889270083,-0.3484468626265334,-0.38431168
4.3,4.699754242510393,-0.46929327295113804,-0.4124593
3.7,3.8278275797327277,-0.5545966214155648,-0.5364231
2.79,2.6657675166453254,-0.683973366586612,-0.7016358
2.8100000000000005,2.576405983275934,-0.6811299216377977,-0.7143405
3.12,3.282370900986084,-0.6370565249311773,-0.6139719
2.95,3.2036652535826784,-0.6612258069960981,-0.62516165
2.4399999999999995,3.267286137522964,-0.7337336531908609,-0.6161165
6.36,3.9984684900544565,-0.17641844322327285,-0.5121627
18.7,18.326355906371198,1.5779870901951036,1.5248653
18.84,19.59747728744678,1.5978912048368032,1.7055835
7.56,13.009833507617284,-0.005811746294419478,0.76900333
5.95,3.8866380755243837,-0.23470906467396446,-0.52806187
4.95,5.231544455084034,-0.3768813121146757,-0.3368535
4.39,3.4742032606496975,-0.45649777068147407,-0.58669865
3.4299999999999997,2.7667886024638655,-0.5929831282245568,-0.6872734
3.2,2.8173014512067445,-0.6256827451359204,-0.68009186
4.06,2.8141986376554096,-0.5034146123369088,-0.680533
3.3499999999999996,2.8714981835701563,-0.6043569080198138,-0.6723866
2.5999999999999996,3.441203008537859,-0.7109860936003471,-0.5913904
4.83,5.772187810984729,-0.39394198180756107,-0.25998902
15.23,17.116046484658966,1.0846493915758357,1.3527929
17.95,19.977437580272237,1.4713579046145702,1.7596033
10.38,13.349715058397013,0.39511399148838633,0.81732506
8.17,5.297340368980315,0.08091332464441442,-0.32749915
5.11,5.812139941803258,-0.3541337525241619,-0.25430894
4.27,3.6982875246087548,-0.4735584403743594,-0.5548401
3.62,2.7363524373240526,-0.5659704012108216,-0.69160056
3.38,2.714703175200375,-0.6000917405965923,-0.6946785
3.89,3.040358990346558,-0.5275838944018296,-0.64837927
3.82,2.9313211499369336,-0.5375359517226794,-0.6638814
4.28,3.9599644227417112,-0.4721367178999522,-0.5176369
7.97,6.258865856367753,0.05247887515627214,-0.19079691
19.07,19.36309139741241,1.6305908217481668,1.6722603
20.36,19.578042883314147,1.8139930209466841,1.7028204
11.48,14.715334950877995,0.5515034636731686,1.0114783
7.49,6.216710606347458,-0.01576380361526918,-0.19679022
5.79,5.014818735031613,-0.2574566242644783,-0.3676659
4.24,3.7870243866916327,-0.47782360779758065,-0.54222417
3.45,2.588932529161667,-0.5901396832757425,-0.7125596
3.09,3.1117052553583795,-0.6413216923543986,-0.6382358
3.3499999999999996,2.711380678592575,-0.6043569080198138,-0.69515085
3.5700000000000003,2.6949765590632415,-0.5730790135828572,-0.69748306
2.71,4.645557090904507,-0.6953471463818689,-0.42016464
6.59,6.673664360311811,-0.14371882631190933,-0.13182408
23.39,19.850151372689403,2.2447749306920395,1.7415067
25.479999999999997,25.737222112269052,2.5419149278431257,2.5784848
10.02,18.183215625385145,0.3439319824097301,1.5045147
5.63,4.541984076145692,-0.28020418385499213,-0.43488985
4.69,4.843561538272855,-0.41384609644926057,-0.3920139
4.38,2.9504042288762156,-0.45791949315588115,-0.66116834
3.54,3.113021676727274,-0.5773441810060785,-0.63804865
3.4399999999999995,3.1349719549474067,-0.5915614057501497,-0.6349279
3.1799999999999997,3.0640231318010986,-0.6285261900847346,-0.6450149
3.4700000000000006,2.006807226654195,-0.5872962383269282,-0.79532164
2.55,3.8629139823960372,-0.7180947059723827,-0.5314348
4.83,5.830719510531061,-0.39394198180756107,-0.25166744
18.53,16.416870779575525,1.553817808130183,1.2533895
14.36,20.598521828176928,0.9609595363024168,1.8479042
7.0,9.48716161491835,-0.08542820486121772,0.26817715
4.94,4.333837734084691,-0.37830303458908277,-0.4644825
4.19,5.160182258858194,-0.4849322201696162,-0.34699923
4.03,3.2239741975164344,-0.50767977976013,-0.6222743
3.3599999999999994,2.618126898092987,-0.6029351855454067,-0.70840895
3.12,3.653652874596218,-0.6370565249311773,-0.5611859
3.29,2.373165197405199,-0.6128872428662564,-0.7432357
3.63,3.2853596805844445,-0.5645486787364146,-0.61354697
3.9,4.1739533279227485,-0.5261621719274225,-0.4872136
11.03,6.773600027364725,0.48752595232484847,-0.117616
21.36,19.10724783906506,1.9561652683873954,1.6358864
20.33,17.99244772236345,1.8097278535234627,1.4773928
11.61,14.100343134607945,0.569985855840461,0.92404354
6.18,6.071013365511438,-0.20200944776260096,-0.21750432
4.97,4.131926785342024,-0.3740378671658615,-0.49318862
4.51,3.053524461762927,-0.4394371009885887,-0.6465075
3.8399999999999994,3.0908957359104647,-0.5346925067738653,-0.64119434
3.59,3.289034340870547,-0.570235568634043,-0.61302453
3.95,2.9113702390761196,-0.5190535595553869,-0.6667179
3.82,3.442135403800414,-0.5375359517226794,-0.5912578
3.4700000000000006,4.115402762465077,-0.5872962383269282,-0.49553788
7.91,10.02910546097392,0.043948540309829524,0.34522653
17.1,18.389923965759742,1.3505114942899659,1.5339029
10.48,17.243794697448337,0.40933121623245744,1.3709551
7.31,6.638886100867017,-0.041354808154597286,-0.13676858
8.54,5.6680605576750605,0.13351705619747745,-0.27479303
5.82,7.4825621095227195,-0.25319145684125693,-0.016821265
4.35,3.782400561444009,-0.4621846605791025,-0.54288155
3.63,2.805607940117187,-0.5645486787364146,-0.68175435
3.41,4.138966285725818,-0.595826573173371,-0.4921878
3.78,2.2122154961163902,-0.5432228416203079,-0.7661183
4.0,3.9128793004676488,-0.5119449471833514,-0.5243311
2.9299999999999997,5.271874323371791,-0.6640692519449124,-0.33111972
6.15,5.950659751481484,-0.2062746151858222,-0.23461527
24.29,19.340988934174156,2.3727299533886796,1.6691179
32.79,24.632581917686487,3.581194056634725,2.4214356
17.37,23.90759932286302,1.3888980010989578,2.3183632
10.59,9.589113838272022,0.4249701634509356,0.28267193
5.63,5.924630663230149,-0.28020418385499213,-0.23831588
4.3,3.210041931614808,-0.46929327295113804,-0.62425506
3.9,3.148204505159643,-0.5261621719274225,-0.6330466
3.67,3.370249573724336,-0.5588617888387861,-0.601478
3.54,3.7438667279155973,-0.5773441810060785,-0.54836
3.5600000000000005,2.2726090514905133,-0.5745007360572643,-0.757532
3.3499999999999996,4.19124791846722,-0.6043569080198138,-0.4847548
7.77,5.298356612737704,0.024044425668129876,-0.32735467
22.66,20.855601313338134,2.14098919006032,1.8844538
23.190000000000005,18.73453541013306,2.2163404812038974,1.5828971
15.4,16.286591180727118,1.1088186736407566,1.2348673
10.06,9.354670931261165,0.3496188723073587,0.24934065
6.37,6.251932424329925,-0.17499672074886577,-0.19178265
4.85,4.015997017899515,-0.3910985368587469,-0.5096706
4.18,3.3766736261560464,-0.48635394264402343,-0.60056466
3.85,3.6100462071303463,-0.5332707842994581,-0.56738555
4.28,2.6886497708855384,-0.4721367178999522,-0.69838256
3.7499999999999996,3.8044372036138205,-0.5474880090435292,-0.53974855
3.3499999999999996,3.5722548520236908,-0.6043569080198138,-0.57275844
6.38,6.244762539536665,-0.17357499827445869,-0.19280201
21.36,19.310317154763858,1.9561652683873954,1.6647573
18.54,24.697416927831966,1.5552395306045896,2.4306533
11.58,13.04447425553055,0.5657206884172398,0.7739283
8.42,6.637260278552184,0.11645638650459222,-0.13699973
5.56,6.097327538645208,-0.29015624117584193,-0.21376318
4.58,3.6015355849046897,-0.4294850436677389,-0.5685955
3.6100000000000003,3.0415685048845393,-0.5673921236852287,-0.6482073
3.33,3.6421731771684875,-0.607200352968628,-0.562818
3.45,2.2320808815124735,-0.5901396832757425,-0.763294
3.6500000000000004,3.1180253356564966,-0.5617052337876003,-0.63733727
3.0700000000000003,4.158622888369765,-0.6441651373032128,-0.48939317
