Epoch,MSE
175,0.07111494224148263
176,0.07135477754816272
177,0.07095995113694704
178,0.07105478018444988
179,0.07060790155968381
180,0.07144866960098832
181,0.0706747002970482
182,0.0709414777306513
183,0.07053075148019691
184,0.07092579551743039
185,0.07044897136876525
186,0.07190443467197484
187,0.07061177610066319
188,0.071138824638488
189,0.06998023844115571
190,0.07045739250339715
191,0.07083782965322198
192,0.07043442916360103
193,0.0697003392600869
194,0.06978110768071592
195,0.06976462449868795
196,0.06978690689920658
197,0.06972016086326968
198,0.0705479980481011
199,0.0698864829864163
200,0.06960626186878648
201,0.0693295216034895
202,0.06958861608145149
203,0.06915983617589097
204,0.0697657208545206
205,0.06906554549159731
206,0.06889530139924538
207,0.06934490502999521
208,0.06915554983819881
209,0.06930844406633539
210,0.06900517974779743
211,0.06918965777190678
212,0.0688257659242111
213,0.06877644561301971
214,0.06858827443366794
215,0.0685743326055612
216,0.06895160291331048
217,0.06894595057090991
218,0.06858998983647664
219,0.06884901103215064
220,0.06891400332891848
221,0.06835223548919246
222,0.06928732963528422
223,0.06802409729866396
224,0.06852378361989633
225,0.06858242987015171
226,0.06792598692321943
227,0.0687629181904559
228,0.0681364540664307
229,0.06862643668259025
230,0.06829712150317384
231,0.06824398748802026
232,0.0694002739339745
233,0.06784939373760462
234,0.06825130338021518
235,0.06764153538025472
236,0.06754318549391929
237,0.06822559241343905
238,0.06772342656538624
239,0.06731133322676607
240,0.06742623989295629
241,0.06794429901591281
242,0.06746597547493005
243,0.06766437083585776
244,0.06783955249301091
245,0.06751577373249529
246,0.06728643638000549
247,0.06714884632861913
248,0.06726466891071667
249,0.06720677674760078
250,0.06704938047233078
251,0.06707055239504334
252,0.0675202873450935
253,0.06700079434276812
254,0.06698837322517005
255,0.06707146571902438
256,0.06674967430227709
257,0.06656431657235583
258,0.06702800640975613
259,0.06661547761645518
260,0.06624436768877837
261,0.06670180888155873
262,0.06667347520254971
263,0.06646347587466137
264,0.0663868617153724
265,0.06641794906972602
266,0.06675593764581553
267,0.06622253590108072
268,0.0659976835678957
269,0.06623749698648292
270,0.0661607850520077
271,0.06620868016758816
272,0.06649508746461613
273,0.06671122798346814
274,0.06610762000698903
275,0.06609013859607608
276,0.06578020859661037
277,0.06613366839587817
278,0.06571610754898322
279,0.06566139718545029
280,0.06560006459881917
281,0.06556720719990693
282,0.06600394445755611
283,0.06663321002282672
284,0.06538029790388271
285,0.0655514270827084
286,0.06552032524898532
287,0.06550283815032362
288,0.06615953619753685
289,0.0655899524057643
290,0.06519979312565168
291,0.06608731314288767
292,0.06569284040323083
293,0.0653166664585587
294,0.06561059546443596
295,0.06569804131418029
296,0.06515630514923622
297,0.06538923464670404
298,0.0654281205469509
299,0.06494430964530905
300,0.0648205083732106
301,0.06484197315823548
302,0.06523327452799525
303,0.06564052002794249
304,0.0646951883506471
305,0.06461147609180486
306,0.0647814575206028
307,0.06478205025711241
308,0.06450201017184821
309,0.06462274312123
310,0.0644300819061497
311,0.06466730264504097
312,0.06465302646609286
313,0.06438039890075925
314,0.06417101245094171
315,0.0641130521481369
316,0.06416495328377884
317,0.06424420194937014
318,0.06426700463964441
319,0.06407217871375195
320,0.06408661106792934
321,0.06427903382257336
322,0.06425766951614603
323,0.06431439781059207
324,0.0640923033710714
325,0.0637306586043167
326,0.06374371651956101
327,0.06374696156294983
328,0.06378031199413224
329,0.06397637153042733
330,0.06361494362096695
331,0.06370108994362915
332,0.0637042744080363
333,0.06341787130155745
334,0.063452304594457
335,0.0642182737357058
336,0.06364552251666192
337,0.0637877590651644
338,0.0637548063348821
339,0.06327443753426304
340,0.06438864720381583
341,0.06316564845801842
342,0.06335227571704724
343,0.06342033763692208
344,0.06347145955420407
345,0.06418998938057066
346,0.0636199944787043
347,0.06332064800885286
348,0.06274938913079924
349,0.06295525347661024
350,0.0653325031505851
351,0.06303385945235024
352,0.0630060434277035
353,0.06298389101711681
354,0.06274688929599503
355,0.06276743063122009
356,0.06274791166038222
357,0.06252508794336661
358,0.06262426911921674
359,0.06242553163529112
360,0.06239091811658188
361,0.06265647235095449
362,0.06272582223561618
363,0.062392795522831695
364,0.06260441667291633
365,0.06257419370021429
366,0.06219698774146178
367,0.06262165629977075
368,0.062438294912914624
369,0.06203115017812574
370,0.062373106447575724
371,0.06197598631282046
372,0.06239963242705258
373,0.062009837723102874
374,0.06269251323701909
375,0.06318315845256545
376,0.06204148486188984
377,0.062462764316421185
378,0.06201088396943429
379,0.06267508134155718
380,0.06159627852299755
381,0.06223835750879815
382,0.06195902500652556
383,0.061507351656243936
384,0.06157150153672788
385,0.06177835265060206
386,0.06143352150910614
387,0.06152465381533191
388,0.06149418172953761
389,0.061561636143752804
390,0.061924498212502024
391,0.06092564467350367
392,0.061586803219956486
393,0.061895987883454885
394,0.06334853689077607
395,0.06149516184472172
396,0.061242734551326714
397,0.06138509361261732
398,0.06158090408894659
399,0.06106647227020643
400,0.061461588707507016
401,0.061675030039422145
402,0.061044572869455804
403,0.06074392262205494
404,0.06094735050726885
405,0.06138820617798597
406,0.061290466670162635
407,0.06106349095451028
408,0.061994274577501014
409,0.06127994724564647
410,0.06097538076347592
411,0.06066535989767586
412,0.0608222946048092
413,0.06116273231456634
414,0.06130297859694387
415,0.06049518273014804
416,0.06168018157820096
417,0.060215232238598496
418,0.06084615200622749
419,0.06051956296817125
420,0.060522025040541626
421,0.061105540479463344
422,0.06042561844569231
423,0.060364012425329114
424,0.06079050977114675
425,0.060137170229297106
426,0.060188837239942165
427,0.06033231587895388
428,0.06107670790938437
429,0.06056146624489215
430,0.060075690443390076
431,0.060120791490024715
432,0.060207794502827476
433,0.05993346168032575
434,0.06014709109271407
435,0.05973277262081179
436,0.059898910826666145
437,0.059609141538858205
438,0.060229166572657554
439,0.059655887669623674
440,0.059614495125534
441,0.060632095328880704
442,0.05980842487279619
443,0.06013020567834223
444,0.05964976012772762
445,0.05978907861118185
446,0.05946076099174025
447,0.0600001190981426
448,0.05984778346633901
449,0.05962033863618081
450,0.05968528069586347
451,0.0600904245662053
452,0.05950282077492571
453,0.059433864099565206
454,0.05967767247503548
455,0.05935814237671235
456,0.05965920881019678
457,0.059345040059235514
458,0.0592324752634264
459,0.0592403320045039
460,0.05925284486904728
461,0.0600256195602586
462,0.05982475799758731
463,0.0588890674766298
464,0.05902494746763436
465,0.059784174369537015
466,0.05914679798478697
467,0.059307767698088903
468,0.058898039501846196
469,0.05895402287467091
470,0.05907860142963656
471,0.059308837522899886
472,0.05910507785502496
473,0.05894341558385431
474,0.0587378745591115
475,0.058802106355734705
476,0.05856311280367286
477,0.058913578181917954
478,0.059749559404339736
479,0.05882121371016769
480,0.05925395916390749
481,0.05853009778183588
482,0.058519248941602535
483,0.05830604366655481
484,0.05841632989414725
485,0.058722757823707325
486,0.05832901495760798
487,0.05836547160313474
488,0.05841503310674929
489,0.05830032149186501
490,0.058278895547499196
491,0.0585008382397988
492,0.0584962849739485
493,0.05831159520556212
494,0.058100932557055326
495,0.05827162026483228
496,0.0583344344291176
497,0.058107887187855145
498,0.058970549989849096
499,0.0579753783994331
500,0.05848489413899188
501,0.058580514106355355
502,0.05883659866365605
503,0.05851881352052827
504,0.05841826396698878
505,0.057992323553680655
506,0.05851061470877434
507,0.058142115390161654
508,0.05798049027691036
509,0.057991972980359144
510,0.058268412068653644
511,0.05813775820111858
512,0.05815326184188897
513,0.05770681097994051
514,0.05825353039439861
515,0.05861017409536598
516,0.05839071908519767
517,0.05747882658116642
518,0.0580611635666009
519,0.05789221940737607
520,0.057152558501259255
521,0.057443000286875504
522,0.05759444128635018
523,0.0582631184210777
524,0.05758035353279464
525,0.05793991094083238
526,0.057567246704903256
527,0.057089201391206906
528,0.05705899966183596
529,0.05795065205392903
530,0.05659503509856394
531,0.056937230932836196
532,0.057404972625736954
533,0.05714119494431423
534,0.05709759310787816
535,0.0570779643170439
536,0.05723492293308715
537,0.05653464702395086
538,0.05665486000072575
539,0.056641364532910035
540,0.057706901476804615
541,0.057053809639391655
542,0.05691553925324228
543,0.05673045717830172
544,0.0574586383029239
545,0.05724023670833896
546,0.05672045515700466
547,0.05638240767818334
548,0.05680873680637639
549,0.05742213451170725
550,0.05616330267666689
551,0.056402538717115036
552,0.05703501588791325
553,0.05676553985699625
554,0.05687671695057506
555,0.0570117425666148
556,0.056390291680368555
557,0.056377480622757686
558,0.056114080768519675
559,0.0562915853325313
560,0.0558370081844676
561,0.05713721042758139
562,0.056003901247794814
563,0.05644675809809537
564,0.05683963967514584
565,0.05650165739051463
566,0.05598621406208469
567,0.05569450870677893
568,0.05574232979620064
569,0.05552723262275512
570,0.05620392203949192
571,0.05587094943799793
572,0.05597236409764045
573,0.05592551651952487
574,0.055918188754375785
575,0.05566370844005469
576,0.055669076369661605
577,0.05564918504607708
578,0.05546450335773911
579,0.05527983599744074
580,0.05513175078100213
581,0.05629834155379026
582,0.05563485138794422
583,0.05580450461206631
584,0.055540390332795314
585,0.056003289917031546
586,0.055750247084615345
587,0.055958269223532184
588,0.055321854557729325
589,0.055128543252123775
590,0.05509744480239387
591,0.05672431419713804
592,0.054983705656511214
593,0.054922387428105186
594,0.054798959756822245
595,0.054885277514126196
596,0.05463167999902468
597,0.054784692443952336
598,0.05616503317060405
599,0.05509355027379924
600,0.0550566373655352
601,0.054442947654757094
602,0.054761555454755716
603,0.05504319144375848
604,0.05505235744326302
605,0.05490640908247866
606,0.0562171088909938
607,0.05441384654984767
608,0.055599241729185
609,0.054785610159719
610,0.05457971198685538
611,0.05436334734848582
612,0.05458156075634468
613,0.05443898180794283
614,0.05561438504873727
615,0.05500879969895401
616,0.05453467651776641
617,0.05514430858045108
618,0.05462725573865731
619,0.054253158629642494
620,0.053971600476507495
621,0.05439238530618292
622,0.05419230105294206
623,0.05392881081332497
624,0.053672369315177076
625,0.05402456169872317
626,0.05349366194282819
627,0.054355521529410665
628,0.053970031717159465
629,0.05381885547007377
630,0.054360126183016506
631,0.0541431242366649
632,0.05397194314847862
633,0.05328022965860723
634,0.054287478533817345
635,0.053670863080818074
636,0.05372959309697872
637,0.05385744043641185
638,0.05430322298586897
639,0.05398705475154681
640,0.0536337382028921
641,0.05382304917457501
642,0.053434730535606524
643,0.05414186839204259
644,0.053508910686164035
645,0.05331277503417088
646,0.052941344646204105
647,0.05355634765865325
648,0.052860415805462836
649,0.053281106338928824
650,0.05355514558603667
651,0.053806449171532406
652,0.05365440402704781
653,0.05428988622403289
654,0.053374951320572364
655,0.053424223413885724
656,0.053179523026185914
657,0.05288160400257455
658,0.053412952356510564
659,0.05269287852771651
660,0.0528447378459793
661,0.05319145622573851
662,0.05269441850782858
663,0.05278676449157806
664,0.05271391869001831
665,0.053113585172177596
666,0.052330277189644586
667,0.052511548000213175
668,0.05256432041126587
669,0.052455757132046366
670,0.05250364136958596
671,0.05308150938593734
672,0.053648006998472615
673,0.0526589433861415
674,0.05268191069995625
675,0.05237458261211267
676,0.053337214909036715
677,0.05332777127639657
678,0.052537390456736964
679,0.05237429298286615
680,0.05257557033156282
681,0.052129139026583476
682,0.05195204786112727
683,0.05223285568783071
684,0.05233063644430919
685,0.052450565273117665
686,0.05216036052967308
687,0.05210449377295393
688,0.0518978873369193
689,0.05227351949655659
690,0.052062123614647515
691,0.05220648624782121
692,0.052506301888323476
693,0.05269302523718276
694,0.052407137901492436
695,0.052230615118903236
696,0.0521467366580213
697,0.05213830220153235
698,0.05212775874052232
699,0.05197174855497446
700,0.05218003123761988
701,0.051874078014928306
702,0.05219682594543917
703,0.05298716674559623
704,0.05221284339936932
705,0.05288029489447117
706,0.051906941717373034
707,0.05155831254542183
708,0.051926397331310124
709,0.05156700286125586
710,0.05158214499029293
711,0.05166519951323239
712,0.051461575820868195
713,0.0517323319264909
714,0.05193568253849433
715,0.05202440666348747
716,0.05261854980665749
717,0.05175509715055147
718,0.05156887571875556
719,0.05140634296444231
720,0.051986738831745004
721,0.052088479259491685
722,0.05175086346518509
723,0.05142808583216515
724,0.05179765317894924
725,0.05129043868354094
726,0.05141393354769503
727,0.05127731262156442
728,0.05143613200200047
729,0.0520431571958028
730,0.05155311736085854
731,0.05186028723011732
732,0.05156716013121175
733,0.051177571373915196
734,0.05110204537932792
735,0.05158719513525055
736,0.051489758499243594
737,0.05339004327329769
738,0.05195034216435798
739,0.05279737611783406
740,0.05177340653943109
741,0.05139617321251303
742,0.050999521505644636
743,0.05086881447122203
744,0.050771545100387255
745,0.051943444604232794
746,0.051627421010263075
747,0.051132638248685
748,0.05127715146170676
749,0.051525159998955454
750,0.05118825045143002
751,0.05069233992120111
752,0.051232428066174895
753,0.0507282136312413
754,0.0504770744253874
755,0.0525082213934527
756,0.05082525274585111
757,0.05092412786511583
758,0.051423282332335216
759,0.050970230335265064
760,0.05118588204056913
761,0.05084148345896677
762,0.05068939828290544
763,0.05086353244203607
764,0.050481084017396975
765,0.05074596818127607
766,0.05073258355453082
767,0.05048209674215281
768,0.050840877144627254
769,0.050787988132511425
770,0.05072929643178254
771,0.051174959742569574
772,0.05089441418499656
773,0.05095934191221241
774,0.05077658344765315
775,0.050479610285551875
776,0.050553152426214394
777,0.050922490572661495
778,0.0524375427614128
779,0.050569421525597055
780,0.050640293189333295
781,0.05023941008717002
782,0.05079418414513047
783,0.050615275199802766
784,0.050436087532247466
785,0.050556447810928884
786,0.050311906960315504
787,0.050266014222480684
788,0.05051252723356762
789,0.050619216595575944
790,0.05025278926604043
791,0.05060760973080954
792,0.05049642780916435
793,0.05033565506454985
794,0.05138378278026317
795,0.05121596024251747
796,0.05030485231738438
797,0.05013725876827485
798,0.05037620241529177
799,0.05067489655042838
800,0.05046389778060138
801,0.05049438967048323
802,0.05014189471174337
803,0.0509344733866735
804,0.05020448146267193
805,0.051020668560354074
806,0.05049761752304183
807,0.05014406006329258
808,0.05001538772660798
809,0.04991097504541909
810,0.05048160339313637
811,0.04973342089351128
812,0.05096161394809069
813,0.05054035655310572
814,0.05054499542416301
815,0.04996210493166692
816,0.050259813446593415
817,0.04967638486859452
818,0.04962177511567029
819,0.05068150323364069
820,0.05061918563755227
821,0.05008017134352836
822,0.050085048629944964
823,0.050442673169340466
824,0.04995289313475711
825,0.04974628820880127
826,0.04957421853987044
827,0.050273617507379534
828,0.05116494976035613
829,0.05110367160940876
830,0.05004576504771423
831,0.04962310212999969
832,0.04973690863457237
833,0.05074698302827215
834,0.051091233875309484
835,0.0499334615915241
836,0.04949858227290709
837,0.04935526055450468
838,0.04995886325375753
839,0.049972606638515674
840,0.0493294280271916
841,0.04996111136583439
842,0.04957969478261476
843,0.049445510464386375
844,0.049297493291244415
845,0.04936804022002472
846,0.04965922566148466
847,0.049806440253915105
848,0.04979816972790809
849,0.049493439357112784
850,0.049485442053941994
851,0.04997642143156988
852,0.04936274093420421
853,0.0500863115323342
854,0.049254007592423786
855,0.04976080595004528
856,0.049215979220517875
857,0.04961636537555589
858,0.049838256522330524
859,0.04939605172098894
860,0.049356624889755
861,0.04991776220236447
862,0.05018210625026436
863,0.04934417067116566
864,0.049866560543907444
865,0.04923895698494713
866,0.04948172912117522
867,0.04892968274604661
868,0.049041139005378286
869,0.049354846693105296
870,0.04939932265385741
871,0.04906260227348234
872,0.04896125897150181
873,0.0488806376129054
874,0.04915477055372057
875,0.04889228610304171
876,0.04937146983271209
877,0.0492178551182988
878,0.0493683124036756
879,0.04954879164257849
880,0.04887063462406319
881,0.04917287728857883
882,0.04895060155106034
883,0.04904724648439663
884,0.049064962407485514
885,0.05070623324003937
886,0.048765513450293674
887,0.04908456102813704
888,0.0492935049876429
889,0.04917599041861713
890,0.04872513892146772
891,0.049779303970786136
892,0.04922278635944389
893,0.0491028561763137
894,0.04889434624774029
895,0.04881970820644212
896,0.04900607921975176
897,0.048885595760177
898,0.04884739200984649
899,0.04935269543455146
900,0.04960043070549685
901,0.04878065561877311
902,0.04937631834552735
903,0.04904369721728455
904,0.04903149863225291
905,0.04874712813487832
906,0.04875007150702777
907,0.04928687854300518
908,0.04982450030029284
909,0.05012941763912591
910,0.04937831301470718
911,0.04853418585904709
912,0.04892101878012139
913,0.04858122061529135
914,0.04918511728888946
915,0.04896368385777972
916,0.04892460297706216
917,0.04849023355192013
918,0.048917168741699636
919,0.04936520473559869
920,0.04834954443833627
921,0.04855886611414553
922,0.049226788958484695
923,0.04831870844267315
924,0.04882534315154381
925,0.04936757528882348
926,0.04912710796265687
927,0.04886634329731545
928,0.0489112574127386
929,0.048798322325850886
930,0.0484797824737628
931,0.04843042106846591
932,0.049752775888790214
933,0.04940569008134672
934,0.049296325190168265
935,0.04890665312135848
936,0.04846354538547447
937,0.048477906991132795
938,0.048743999563962505
939,0.04912780792945022
940,0.048883277493832485
941,0.048354123074274794
942,0.048798772441215214
943,0.048302672922533964
944,0.04869871800676851
945,0.04880153857229492
946,0.0490407337327532
947,0.04835855102451484
948,0.04937717731472172
949,0.04873455398254799
950,0.048556007488325635
951,0.048399046512583054
952,0.04832313716888119
953,0.048454399026250955
954,0.04837086161819119
955,0.04923355967682193
956,0.04885710609067383
957,0.04821896550624712
958,0.048336323070949205
959,0.04832946683293049
960,0.04856076908548175
961,0.048340462038716885
962,0.04840485697697491
963,0.048620429096860984
964,0.04814107785308887
965,0.04849268019508471
966,0.04908163315482122
967,0.04831478601625848
968,0.04816309510116033
969,0.04854452134131767
970,0.04891927516475874
971,0.048286444272495024
972,0.048274519311565206
973,0.048765733490344666
974,0.04791852941313177
975,0.0478648525874421
976,0.04850382656752484
977,0.0482190968428538
978,0.04834399518195472
979,0.0480730565668904
980,0.050490665778376055
981,0.04849781082699988
982,0.04835050525393276
983,0.047983287425523394
984,0.04919941039504797
985,0.048287439296084846
986,0.04828528000517566
987,0.04845340621586029
988,0.04798995007220704
989,0.048044319070598744
990,0.0476973272937325
991,0.04901009449025322
992,0.04903091332177304
993,0.0479078939057365
994,0.047896835128732454
995,0.04812275707824743
996,0.0478416891525481
997,0.048140359107105506
998,0.0483075099197911
999,0.04795441918828514
1000,0.048418742928946955
1001,0.04807404860493533
1002,0.048020363349045726
1003,0.04831279767878424
1004,0.04822787154359661
1005,0.04795577532274515
1006,0.04778447197935348
1007,0.04805483954717939
1008,0.04791838837531536
1009,0.047954866116868076
1010,0.049117387144431125
1011,0.04891778262736165
1012,0.04834638867654428
1013,0.048266745221542715
1014,0.048328191666584544
1015,0.048608959426193005
1016,0.04801342133416528
1017,0.04862555146680995
1018,0.049061255167297174
1019,0.04795651735420771
1020,0.04833713828206913
1021,0.04823825450721957
1022,0.04765565728353354
1023,0.04777124376730895
1024,0.04802004003683193
1025,0.04840410346859163
1026,0.048034596291524435
1027,0.04789670184576625
1028,0.04796272163201275
1029,0.04791891317920841
1030,0.048052308918359266
1031,0.04821360753905495
1032,0.04791039431929691
1033,0.04751193851342001
1034,0.048115932439794395
1035,0.04917384369875157
1036,0.047747779426679286
1037,0.04767994006955634
1038,0.048330757177741546
1039,0.04781358331029747
1040,0.04782017235553203
1041,0.04839379225946905
1042,0.04809598265438725
1043,0.04788255102026084
1044,0.04749023398447238
1045,0.04778307853725416
1046,0.04787440618617635
1047,0.04810554148667945
1048,0.047722246845606185
1049,0.04829480577108926
1050,0.04823502820941427
1051,0.04783315889258823
1052,0.04833427111496674
1053,0.04835829837609955
1054,0.04789411945328078
1055,0.04770446347850298
1056,0.04818842022348913
1057,0.0481063649058342
1058,0.047836437728014505
1059,0.04825098550167698
1060,0.04783985893143053
1061,0.04916379464284719
1062,0.04755447518880187
1063,0.04764675473441775
1064,0.04789451813983732
1065,0.04732418918858187
1066,0.04798094195280749
1067,0.047520135773237965
1068,0.047282837728133416
1069,0.047585695529599695
1070,0.04781662585179973
1071,0.04745161448836378
1072,0.0474554983739618
1073,0.04744254104155554
1074,0.047967591061351005
1075,0.04849220026170154
1076,0.04744971826076491
1077,0.04818184639012494
1078,0.047783495644196004
1079,0.047956084763323734
1080,0.04772895383274275
1081,0.04787136282362913
1082,0.047490931292327704
1083,0.047736949932217346
1084,0.04772745919966863
1085,0.047982505558890935
1086,0.047309238344508196
1087,0.04820640937021918
1088,0.04860003030550639
1089,0.04755386735281248
1090,0.0476625348886438
1091,0.04751073126781767
1092,0.047579256516648655
1093,0.047509836577935116
1094,0.04788162780148054
1095,0.04794713591733366
1096,0.04729033698140287
1097,0.048275405938705704
1098,0.04755039257420003
1099,0.04784250190174054
1100,0.04820529484997408
1101,0.04721985048998402
1102,0.04839500416530652
1103,0.047870785693413444
1104,0.04768063444338333
1105,0.047330610522502904
1106,0.047447735210276926
1107,0.047556586973304726
1108,0.047498323011245056
1109,0.04738068036564409
1110,0.047766407966201636
1111,0.0478286470060962
1112,0.0477791749771649
1113,0.04750376403035537
1114,0.047174379757187725
1115,0.04755562989487149
1116,0.047669071422216894
1117,0.04722199169798153
1118,0.04736301840533315
1119,0.047768234269646805
1120,0.04723228253472465
1121,0.047323292138999974
1122,0.047798878829620375
1123,0.04758484907570643
1124,0.04757102948449256
1125,0.047250444784296824
1126,0.047934301812507615
1127,0.04776165832732398
1128,0.047295900546706564
1129,0.04727164209661756
1130,0.047173955921299415
1131,0.047254147920870224
1132,0.04735156808969345
1133,0.04774439860821131
1134,0.04758857434598186
1135,0.04697612362576515
1136,0.047143066915310755
1137,0.047206381669102196
1138,0.047922082310550514
1139,0.04707761969845565
1140,0.04708598290273055
1141,0.04746777392672689
1142,0.04730975625323343
1143,0.04832404299076508
1144,0.04784752778200209
1145,0.047605651363975134
1146,0.047509917611048565
1147,0.04777471394686217
1148,0.04723746430244725
1149,0.04728408826252666
1150,0.04768115464781468
1151,0.048218737749983344
1152,0.04723324646163883
1153,0.0469985578205942
1154,0.047239708418771946
1155,0.04772605836494482
1156,0.04754463981679265
1157,0.04719335830375204
1158,0.047031413383826985
1159,0.047391948416545766
1160,0.04750787168934413
1161,0.04720529010913809
1162,0.047230239014174266
1163,0.047407168377425875
1164,0.04708848477324331
1165,0.04721129022686772
1166,0.047184676472854285
1167,0.04834671317404112
1168,0.04726914235921182
1169,0.04721064521716191
1170,0.04692539110998708
1171,0.04811562781279316
1172,0.047574933640845606
1173,0.047262796009033464
1174,0.047751650320448126
1175,0.04746896481381322
1176,0.046985108904418184
1177,0.04733615615240128
1178,0.04683065895786446
1179,0.04728368616299889
1180,0.04814316368482318
1181,0.0479211981133409
1182,0.047236846017755095
1183,0.04728862842868502
1184,0.04754032886224053
1185,0.047214310387851365
1186,0.0473919871666484
1187,0.0472038341694179
1188,0.04749193320706062
1189,0.04701860744567297
1190,0.047021168658418086
1191,0.04765916625222927
1192,0.04696323074136403
1193,0.047803313769206934
1194,0.04697118533198467
1195,0.0473680728941821
1196,0.047085837436101
1197,0.046747097513713295
1198,0.047730454104463915
1199,0.047909303623844865
1200,0.04695612000254793
1201,0.04760652499123699
1202,0.046988938083468115
1203,0.04710084056785989
1204,0.0470129157140426
1205,0.04714460161095203
1206,0.04713177112959061
1207,0.04703081236442257
1208,0.04769613930606183
1209,0.04707268955445202
1210,0.04707205288479219
1211,0.047067142581903636
1212,0.046698918748830504
1213,0.04703735339301562
1214,0.0472352485926685
1215,0.04734089680204398
1216,0.04689670127455078
1217,0.04672326610199044
1218,0.04769472255594481
1219,0.047228008256734136
1220,0.04687909250346462
1221,0.04795514204200879
1222,0.04790794906063953
1223,0.04774043817224437
1224,0.046509391954208924
1225,0.04728119366849767
1226,0.04703508736364473
1227,0.04669458549123583
1228,0.04700943467013261
1229,0.046780063748977876
1230,0.04695354626886707
1231,0.046648819261941296
1232,0.04747866794737434
1233,0.04672696427405911
1234,0.04693006270129617
1235,0.047181416740810035
1236,0.047218917457704
1237,0.04726863874954815
1238,0.04675974619599798
1239,0.0473829151558639
1240,0.04681459052348147
1241,0.04678744723410213
1242,0.04671016351747276
1243,0.04660552394614203
1244,0.047250802056379326
1245,0.04870204421447698
1246,0.04720438327221723
1247,0.046959456227004995
1248,0.04669591731672773
1249,0.049052364029498995
