y_true,y_pred,y_true_scaled,y_pred_scaled
2.2699999999999996,4.4797395652481065,-0.7579029352557819,-0.4437393
5.8,5.7251798293259135,-0.2560349017900712,-0.26667225
13.97,18.453798910639374,0.9055123598005397,1.5429841
13.88,16.259044434719286,0.8927168575308756,1.230951
7.44,8.335509036630986,-0.022872415987304714,0.10444412
4.99,4.4712809290892475,-0.37119442221704724,-0.44494188
3.78,5.009633124868602,-0.5432228416203079,-0.36840314
3.26,3.652882726171167,-0.6171524102894778,-0.5612954
2.67,2.9462327662582215,-0.7010340362794973,-0.6617614
2.3900000000000006,2.614870222553632,-0.7408422655628963,-0.70887196
2.83,2.773246613535984,-0.6782864766889836,-0.68635523
2.91,3.2308648668218964,-0.6669126968937266,-0.6212946
3.51,4.121746320341748,-0.5816093484292999,-0.494636
5.23,8.837024492417369,-0.3370730828312765,0.1757457
11.18,15.167622116862358,0.5088517894409552,1.075781
10.36,13.831829230206221,0.39227054653957194,0.8858683
6.37,6.0262126954791295,-0.17499672074886577,-0.22387373
5.32,4.085315407063774,-0.32427758056161254,-0.49981546
4.2,4.707227239612478,-0.4835104976952091,-0.41139686
3.73,4.074177811494968,-0.5503314539923434,-0.5013989
3.01,3.37833676105108,-0.6526954721496555,-0.6003282
2.88,3.0034970958051384,-0.6711778643169479,-0.65362
3.3499999999999996,3.191988512192088,-0.6043569080198138,-0.62682176
2.3900000000000006,3.8441373697053733,-0.7408422655628963,-0.5341043
2.09,3.8166061356690864,-0.7834939397951098,-0.53801847
8.2,5.004086966177804,0.08517849206763566,-0.36919165
26.18,19.971127981035977,2.6414355010516237,1.7587062
25.519999999999996,22.732514653830574,2.547601817740754,2.1512988
15.23,15.310296200217136,1.0846493915758357,1.0960653
9.14,8.47107612156363,0.2188204046619044,0.12371799
5.49,6.205129871483454,-0.30010829849669163,-0.19843668
5.18,4.3082786166469,-0.3441816952033122,-0.46811628
3.8399999999999994,3.467199395876209,-0.5346925067738653,-0.5876944
3.49,3.1837898063672148,-0.5844527933781141,-0.6279874
3.8800000000000003,2.804289003293447,-0.5290056168762367,-0.68194187
3.9799999999999995,2.7438979633741694,-0.5147883921321657,-0.6905278
3.09,4.190585096115557,-0.6413216923543986,-0.48484904
5.84,5.4944174519957985,-0.25034801189244277,-0.29948026
14.13,18.83254759271448,0.9282599193910535,1.5968317
16.91,16.61915024245299,1.3234987672762306,1.282148
10.14,11.92925908877951,0.3609926521026156,0.61537564
6.15,5.717963827860495,-0.2062746151858222,-0.26769817
4.7,4.843952691501255,-0.4124243739748535,-0.3919583
4.22,4.340136013774151,-0.48066705274639493,-0.46358705
3.4299999999999997,3.589114268879973,-0.5929831282245568,-0.5703615
3.0700000000000003,3.0087770355248384,-0.6441651373032128,-0.65286934
3.7999999999999994,3.1670331039171034,-0.5403793966714937,-0.6303697
3.6400000000000006,3.944934160800233,-0.5631269562620074,-0.5197738
2.37,4.523960842181111,-0.7436857105117107,-0.43745226
3.2300000000000004,4.733291124989169,-0.621417577712699,-0.4076913
13.09,13.468950552748357,0.7804007820527137,0.83427703
14.91,18.370487046172258,1.0391542723948082,1.5311395
8.42,9.64199477813025,0.11645638650459222,0.29019013
5.15,4.8329622500408815,-0.3484468626265334,-0.39352083
4.3,4.836300677862699,-0.46929327295113804,-0.3930462
3.7,4.605773495560594,-0.5545966214155648,-0.42582077
2.79,3.0749385288585955,-0.683973366586612,-0.643463
2.8100000000000005,2.697386364804772,-0.6811299216377977,-0.69714046
3.12,3.1929666048843277,-0.6370565249311773,-0.6266827
2.95,3.466272031523345,-0.6612258069960981,-0.58782625
2.4399999999999995,3.744721982562905,-0.7337336531908609,-0.5482384
6.36,4.187508694840096,-0.17641844322327285,-0.4852864
18.7,18.527778437631458,1.5779870901951036,1.553502
18.84,18.737974875391153,1.5978912048368032,1.5833861
7.56,11.781751978182498,-0.005811746294419478,0.5944042
5.95,5.0652699551307885,-0.23470906467396446,-0.36049312
4.95,4.899252870056683,-0.3768813121146757,-0.38409615
4.39,3.5955429329789004,-0.45649777068147407,-0.5694475
3.4299999999999997,3.242404096680959,-0.5929831282245568,-0.61965406
3.2,2.8025009341411113,-0.6256827451359204,-0.6821961
4.06,3.2454436046186936,-0.5034146123369088,-0.6192219
3.3499999999999996,3.3835907077373815,-0.6043569080198138,-0.59958124
2.5999999999999996,4.2535217763379976,-0.7109860936003471,-0.4759012
4.83,5.642200004898342,-0.39394198180756107,-0.27846968
15.23,17.13609382128884,1.0846493915758357,1.355643
17.95,18.17224237286621,1.4713579046145702,1.5029546
10.38,11.449642344388938,0.39511399148838633,0.54718745
8.17,5.7640138404658305,0.08091332464441442,-0.26115113
5.11,5.274814470843147,-0.3541337525241619,-0.3307017
4.27,4.2000084092074825,-0.4735584403743594,-0.4835093
3.62,3.2561200334659137,-0.5659704012108216,-0.61770403
3.38,3.0906911455830697,-0.6000917405965923,-0.64122343
3.89,3.492919921666555,-0.5275838944018296,-0.58403766
3.82,3.2602986232059683,-0.5375359517226794,-0.61710995
4.28,4.70233761463623,-0.4721367178999522,-0.41209203
7.97,7.307921206754932,0.05247887515627214,-0.041650355
19.07,18.832639826058795,1.6305908217481668,1.5968448
20.36,18.500566247118016,1.8139930209466841,1.5496331
11.48,13.259097893817483,0.5515034636731686,0.8044418
7.49,6.8534644609667374,-0.01576380361526918,-0.10626149
5.79,5.180179705633642,-0.2574566242644783,-0.34415615
4.24,4.314118664312092,-0.47782360779758065,-0.467286
3.45,3.3200348063805922,-0.5901396832757425,-0.6086171
3.09,2.8676667265987144,-0.6413216923543986,-0.6729313
3.3499999999999996,2.956883202072043,-0.6043569080198138,-0.6602472
3.5700000000000003,2.9902934733236197,-0.5730790135828572,-0.6554972
2.71,4.907694317274101,-0.6953471463818689,-0.382896
6.59,6.514990726415272,-0.14371882631190933,-0.15438306
23.39,20.04207554645486,2.2447749306920395,1.768793
25.479999999999997,24.570300932693648,2.5419149278431257,2.412581
10.02,16.889469404948493,0.3439319824097301,1.3205799
5.63,7.284193340444317,-0.28020418385499213,-0.0450238
4.69,4.5285024959037985,-0.41384609644926057,-0.43680656
4.38,3.2523237928623017,-0.45791949315588115,-0.61824375
3.54,2.830082896516773,-0.5773441810060785,-0.6782747
3.4399999999999995,2.683171948718029,-0.5915614057501497,-0.69916135
3.1799999999999997,3.2856409922846126,-0.6285261900847346,-0.613507
3.4700000000000006,2.5615954043909204,-0.5872962383269282,-0.71644616
2.55,4.586915130587467,-0.7180947059723827,-0.4285019
4.83,5.589775829715721,-0.39394198180756107,-0.28592294
18.53,16.17205078284401,1.553817808130183,1.2185829
14.36,21.225602081947205,0.9609595363024168,1.9370576
7.0,8.650741645384349,-0.08542820486121772,0.14926144
4.94,4.534792809986249,-0.37830303458908277,-0.43591225
4.19,5.544240227626192,-0.4849322201696162,-0.29239684
4.03,3.523156108146188,-0.50767977976013,-0.5797389
3.3599999999999994,3.0607060853454637,-0.6029351855454067,-0.6454865
3.12,3.449099021296382,-0.6370565249311773,-0.5902678
3.29,2.9849074652579546,-0.6128872428662564,-0.65626293
3.63,3.647630456454762,-0.5645486787364146,-0.5620421
3.9,5.1638598538416165,-0.5261621719274225,-0.34647638
11.03,7.6318147361609405,0.48752595232484847,0.004398316
21.36,16.815318827026946,1.9561652683873954,1.3100377
20.33,17.28491064537516,1.8097278535234627,1.3768007
11.61,12.60990092256483,0.569985855840461,0.712144
6.18,6.725355280407108,-0.20200944776260096,-0.12447506
4.97,4.823200608272302,-0.3740378671658615,-0.39490867
4.51,3.4825386395211506,-0.4394371009885887,-0.5855136
3.8399999999999994,3.641265097969435,-0.5346925067738653,-0.5629471
3.59,3.1216740029092005,-0.570235568634043,-0.6368185
3.95,3.0074392327897606,-0.5190535595553869,-0.65305954
3.82,3.8561725634113793,-0.5375359517226794,-0.5323932
3.4700000000000006,4.80813890314526,-0.5872962383269282,-0.39705002
7.91,9.433617433465983,0.043948540309829524,0.26056466
17.1,17.2095283330645,1.3505114942899659,1.3660834
10.48,16.880577272071342,0.40933121623245744,1.3193157
7.31,6.122826285166719,-0.041354808154597286,-0.21013796
8.54,5.032082301632997,0.13351705619747745,-0.3652115
5.82,6.779741929611319,-0.25319145684125693,-0.11674279
4.35,4.514934132469752,-0.4621846605791025,-0.4387356
3.63,3.66298143888898,-0.5645486787364146,-0.55985963
3.41,4.135596833960911,-0.595826573173371,-0.49266684
3.78,3.2243590621077223,-0.5432228416203079,-0.62221956
4.0,3.871874451796478,-0.5119449471833514,-0.53016084
2.9299999999999997,5.656554867213932,-0.6640692519449124,-0.27642882
6.15,6.157536627330697,-0.2062746151858222,-0.20520312
24.29,19.660199315522448,2.3727299533886796,1.7145008
32.79,22.92553053499877,3.581194056634725,2.1787403
17.37,22.49890436237342,1.3888980010989578,2.1180859
10.59,10.391500542237829,0.4249701634509356,0.39674905
5.63,6.792372028388173,-0.28020418385499213,-0.11494714
4.3,4.886911629344533,-0.46929327295113804,-0.38585073
3.9,2.421139113724502,-0.5261621719274225,-0.73641515
3.67,2.9024684636220623,-0.5588617888387861,-0.6679835
3.54,3.2443351275169876,-0.5773441810060785,-0.6193795
3.5600000000000005,2.4564862852067453,-0.5745007360572643,-0.73138976
3.3499999999999996,4.428390747011733,-0.6043569080198138,-0.45103967
7.77,5.640598079404537,0.024044425668129876,-0.27869743
22.66,20.821739098699403,2.14098919006032,1.8796395
23.190000000000005,23.600061490480584,2.2163404812038974,2.2746398
15.4,15.269860263583414,1.1088186736407566,1.0903164
10.06,8.564509757084638,0.3496188723073587,0.13700166
6.37,6.6884162452504405,-0.17499672074886577,-0.12972677
4.85,5.059096609698631,-0.3910985368587469,-0.3613708
4.18,3.5882091243782392,-0.48635394264402343,-0.5704902
3.85,3.647872359362358,-0.5332707842994581,-0.5620077
4.28,3.1717936022113067,-0.4721367178999522,-0.6296929
3.7499999999999996,3.4298323141534137,-0.5474880090435292,-0.59300697
3.3499999999999996,4.013578827308502,-0.6043569080198138,-0.5100144
6.38,6.453242598607105,-0.17357499827445869,-0.16316193
21.36,19.38645242655813,1.9561652683873954,1.6755816
18.54,22.996796724698022,1.5552395306045896,2.1888723
11.58,11.429471750471658,0.5657206884172398,0.54431975
8.42,6.654376691045134,0.11645638650459222,-0.13456625
5.56,5.833354868723696,-0.29015624117584193,-0.25129277
4.58,4.389745394985193,-0.4294850436677389,-0.45653397
3.6100000000000003,3.5186773407946275,-0.5673921236852287,-0.5803757
3.33,3.4773953728480302,-0.607200352968628,-0.5862448
3.45,3.0668827847174143,-0.5901396832757425,-0.6446083
3.6500000000000004,3.096584017800007,-0.5617052337876003,-0.6403856
3.0700000000000003,4.588595454423942,-0.6441651373032128,-0.428263
