y_true,y_pred,y_true_scaled,y_pred_scaled
8.58,11.912818495154923,0.13920394609510603,0.61303824
6.55,5.110341455801411,-0.1494057162095378,-0.3540852
4.62,6.1084123096622704,-0.42379815377011043,-0.21218723
4.34,3.8561939447775617,-0.4636063830535096,-0.5323902
3.82,2.8300518725736845,-0.5375359517226794,-0.6782791
3.09,2.3603980063392918,-0.6413216923543986,-0.74505085
3.7499999999999996,2.687192903287796,-0.5474880090435292,-0.6985897
3.2200000000000006,2.9852608866636796,-0.6228393001871061,-0.6562127
2.38,3.2758265259642867,-0.7422639880373036,-0.6149023
5.05,3.338471832667178,-0.3626640873706046,-0.6059959
10.47,15.085177245831826,0.40790949375805036,1.0640596
7.31,15.486128170854041,-0.041354808154597286,1.1210637
5.97,6.5665642586178015,-0.2318656197251503,-0.14705074
4.27,7.466678269903831,-0.4735584403743594,-0.019079506
3.5299999999999994,5.18612288694748,-0.5787659034804857,-0.3433112
3.3499999999999996,4.06614554493234,-0.6043569080198138,-0.5025409
2.91,3.1033774228514615,-0.6669126968937266,-0.6394198
2.8,2.821680858091927,-0.6825516441122049,-0.6794692
3.2200000000000006,2.9477265271936908,-0.6228393001871061,-0.66154903
3.1099999999999994,4.059350882153462,-0.6384782474055845,-0.5035069
2.8,3.692924994121643,-0.6825516441122049,-0.5556025
6.65,5.551701905181474,-0.13518849146546658,-0.291336
15.35,14.623538457218622,1.101710061268721,0.9984274
20.48,16.07985181640943,1.8310536906395698,1.2054747
7.82,15.658179412858878,0.03115303804016554,1.1455246
5.42,4.031983991167049,-0.31006035581754143,-0.5073977
4.8,4.5834622495702,-0.39820714923078243,-0.4289928
3.85,3.522343196988772,-0.5332707842994581,-0.5798545
3.2300000000000004,2.555591852160802,-0.621417577712699,-0.7172997
3.0299999999999994,2.0349996060722493,-0.6498520272008413,-0.79131347
3.4299999999999997,2.8611537947624797,-0.5929831282245568,-0.6738573
3.2300000000000004,2.9141556860745066,-0.621417577712699,-0.6663219
2.2699999999999996,3.6908656750885185,-0.7579029352557819,-0.55589527
5.8,5.64804172953343,-0.2560349017900712,-0.27763915
13.97,16.222984551030954,0.9055123598005397,1.2258242
13.88,17.18880769302111,0.8927168575308756,1.3631375
7.44,10.081105991636392,-0.022872415987304714,0.35261956
4.99,4.773565234027862,-0.37119442221704724,-0.40196544
3.78,5.314477743596973,-0.5432228416203079,-0.3250627
3.26,3.434690495944099,-0.6171524102894778,-0.59231627
2.67,2.505146082213791,-0.7010340362794973,-0.7244717
2.3900000000000006,2.1158865720687627,-0.7408422655628963,-0.7798136
2.83,2.4247965850691635,-0.6782864766889836,-0.73589516
2.91,3.076262496592025,-0.6669126968937266,-0.6432748
3.51,3.6176458154596305,-0.5816093484292999,-0.5663051
5.23,7.226433885535406,-0.3370730828312765,-0.05323559
11.18,14.17370134425331,0.5088517894409552,0.93447304
10.36,15.187080837058495,0.39227054653957194,1.0785475
6.37,8.254150003608556,-0.17499672074886577,0.09287712
5.32,5.221999142432125,-0.32427758056161254,-0.33821058
4.2,5.300631003160078,-0.4835104976952091,-0.3270313
3.73,3.518095012998005,-0.5503314539923434,-0.58045846
3.01,2.539872355591789,-0.6526954721496555,-0.7195346
2.88,2.215655799859431,-0.6711778643169479,-0.7656292
3.3499999999999996,2.544672681921038,-0.6043569080198138,-0.7188521
2.3900000000000006,3.301407863253208,-0.7408422655628963,-0.61126536
2.09,3.54064271174383,-0.7834939397951098,-0.5772528
8.2,4.970793244334046,0.08517849206763566,-0.3739251
26.18,17.370349746156215,2.6414355010516237,1.3889477
25.519999999999996,25.42222679475607,2.547601817740754,2.5337012
15.23,17.11039006519746,1.0846493915758357,1.3519887
9.14,8.505106662055741,0.2188204046619044,0.12855619
5.49,5.520194156277682,-0.30010829849669163,-0.29581553
5.18,3.2823411347704186,-0.3441816952033122,-0.6139761
3.8399999999999994,3.4435323197243495,-0.5346925067738653,-0.5910592
3.49,3.157793419028865,-0.5844527933781141,-0.63168335
3.8800000000000003,2.592767759315376,-0.5290056168762367,-0.7120143
3.9799999999999995,2.9965825296786477,-0.5147883921321657,-0.65460306
3.09,3.1182848467480078,-0.6413216923543986,-0.6373004
5.84,6.283821683885212,-0.25034801189244277,-0.18724889
14.13,18.542748747899132,0.9282599193910535,1.5556303
16.91,17.638188670174525,1.3234987672762306,1.427027
10.14,12.97819076263681,0.3609926521026156,0.7645046
6.15,6.061883941393907,-0.2062746151858222,-0.21880227
4.7,5.1748322678756,-0.4124243739748535,-0.3449164
4.22,4.178313868896593,-0.48066705274639493,-0.48659366
3.4299999999999997,2.9337305364359905,-0.5929831282245568,-0.6635389
3.0700000000000003,2.4033125044803088,-0.6441651373032128,-0.7389496
3.7999999999999994,2.6559396345658257,-0.5403793966714937,-0.70303303
3.6400000000000006,3.5612187131336324,-0.5631269562620074,-0.57432747
2.37,3.5927604206778323,-0.7436857105117107,-0.5698431
3.2300000000000004,4.74189565752904,-0.621417577712699,-0.40646797
13.09,14.162817390381376,0.7804007820527137,0.93292564
14.91,19.36415459632691,1.0391542723948082,1.6724114
8.42,11.41852910265334,0.11645638650459222,0.542764
5.15,5.139632669744265,-0.3484468626265334,-0.3499208
4.3,5.163482116372389,-0.46929327295113804,-0.34653008
3.7,4.328771608026818,-0.5545966214155648,-0.46520275
2.79,2.714410543953404,-0.683973366586612,-0.6947201
2.8100000000000005,2.1487518281039186,-0.6811299216377977,-0.77514106
3.12,2.662431185035878,-0.6370565249311773,-0.7021101
2.95,3.1540931849518383,-0.6612258069960981,-0.6322094
2.4399999999999995,3.3327433035001155,-0.7337336531908609,-0.60681033
6.36,3.9375575894672075,-0.17641844322327285,-0.5208225
18.7,16.057562371027696,1.5779870901951036,1.2023058
18.84,19.792394852477813,1.5978912048368032,1.7332953
7.56,12.842066504455993,-0.005811746294419478,0.7451515
5.95,4.032267399079589,-0.23470906467396446,-0.5073574
4.95,5.7907757645620155,-0.3768813121146757,-0.25734633
4.39,3.586300313393343,-0.45649777068147407,-0.57076156
3.4299999999999997,2.595023703068886,-0.5929831282245568,-0.7116936
3.2,2.2651817518181128,-0.6256827451359204,-0.75858796
4.06,2.7213938658456582,-0.5034146123369088,-0.69372725
3.3499999999999996,3.2906576477305336,-0.6043569080198138,-0.61279374
2.5999999999999996,3.3121081889214556,-0.7109860936003471,-0.6097441
4.83,5.323317471164853,-0.39394198180756107,-0.32380593
15.23,15.995120396924777,1.0846493915758357,1.1934283
17.95,19.197347239188993,1.4713579046145702,1.6486961
10.38,13.647872340419894,0.39511399148838633,0.85971475
8.17,5.91722055249919,0.08091332464441442,-0.23936939
5.11,6.544306675664102,-0.3541337525241619,-0.15021515
4.27,3.6685070546985443,-0.4735584403743594,-0.55907404
3.62,2.751668203390441,-0.5659704012108216,-0.6894231
3.38,2.449451815732643,-0.6000917405965923,-0.73238987
3.89,2.91284010319056,-0.5275838944018296,-0.6665089
3.82,3.070847980038117,-0.5375359517226794,-0.6440446
4.28,3.4100113684595916,-0.4721367178999522,-0.59582496
7.97,5.393970309124397,0.05247887515627214,-0.31376106
19.07,17.003253489408195,1.6305908217481668,1.3367568
20.36,19.325383052315644,1.8139930209466841,1.6668992
11.48,14.244747431653625,0.5515034636731686,0.9445738
7.49,6.690332602599872,-0.01576380361526918,-0.12945431
5.79,5.242628806858622,-0.2574566242644783,-0.33527762
4.24,3.8203122391407516,-0.47782360779758065,-0.53749156
3.45,2.8467075375875206,-0.5901396832757425,-0.6759111
3.09,2.5126144676486604,-0.6413216923543986,-0.7234099
3.3499999999999996,2.6426693525309144,-0.6043569080198138,-0.7049197
3.5700000000000003,3.1442057704410065,-0.5730790135828572,-0.63361514
2.71,4.007198795336578,-0.6953471463818689,-0.5109215
6.59,6.49534460483318,-0.14371882631190933,-0.1571762
23.39,17.935424876481655,2.2447749306920395,1.4692857
25.479999999999997,24.99110634280762,2.5419149278431257,2.4724078
10.02,17.46162470217772,0.3439319824097301,1.4019245
5.63,5.375771831805614,-0.28020418385499213,-0.31634837
4.69,5.048765217407654,-0.41384609644926057,-0.36283964
4.38,3.563049545018334,-0.45791949315588115,-0.5740672
3.54,3.02947964814184,-0.5773441810060785,-0.649926
3.4399999999999995,2.5615677343876255,-0.5915614057501497,-0.7164501
3.1799999999999997,2.9360166656476405,-0.6285261900847346,-0.66321385
3.4700000000000006,3.0256364523811214,-0.5872962383269282,-0.6504724
2.55,3.6725233976010956,-0.7180947059723827,-0.55850303
4.83,5.617964016709033,-0.39394198180756107,-0.28191537
18.53,16.168845254886502,1.553817808130183,1.2181271
14.36,21.19071943112634,0.9609595363024168,1.9320983
7.0,9.239847125465516,-0.08542820486121772,0.2330159
4.94,4.4306571718270975,-0.37830303458908277,-0.45071745
4.19,5.507827761017083,-0.4849322201696162,-0.2975737
4.03,3.8290894995799802,-0.50767977976013,-0.5362437
3.3599999999999994,2.5523293072268096,-0.6029351855454067,-0.71776354
3.12,2.64845447943199,-0.6370565249311773,-0.7040972
3.29,2.532954854767979,-0.6128872428662564,-0.72051805
3.63,3.3357341793108466,-0.5645486787364146,-0.6063851
3.9,4.024220459030365,-0.5261621719274225,-0.50850147
11.03,5.806607618114107,0.48752595232484847,-0.25509548
21.36,17.49966592579898,1.9561652683873954,1.4073329
20.33,18.531126508030184,1.8097278535234627,1.553978
11.61,13.855610759553528,0.569985855840461,0.8892494
6.18,6.342914749104459,-0.20200944776260096,-0.17884749
4.97,4.119712155857075,-0.3740378671658615,-0.4949252
4.51,3.3350893843855722,-0.4394371009885887,-0.6064768
3.8399999999999994,3.118535553747561,-0.5346925067738653,-0.6372647
3.59,2.698800050427674,-0.570235568634043,-0.69693947
3.95,2.58758172990989,-0.5190535595553869,-0.7127516
3.82,3.6291376709191114,-0.5375359517226794,-0.5646713
3.4700000000000006,3.906657322908488,-0.5872962383269282,-0.5252157
7.91,10.996736376512699,0.043948540309829524,0.4827968
17.1,17.01294805238091,1.3505114942899659,1.3381351
10.48,17.412933042742637,0.40933121623245744,1.3950019
7.31,6.532787988686274,-0.041354808154597286,-0.15185279
8.54,6.039768900881425,0.13351705619747745,-0.22194642
5.82,8.705860501569697,-0.25319145684125693,0.15709782
4.35,3.769244732604546,-0.4621846605791025,-0.54475194
3.63,2.5590296404489985,-0.5645486787364146,-0.71681094
3.41,2.917492856168902,-0.595826573173371,-0.6658474
3.78,2.7759092224894397,-0.5432228416203079,-0.6859767
4.0,3.3526506131436165,-0.5119449471833514,-0.60398006
2.9299999999999997,3.925949603842381,-0.6640692519449124,-0.52247286
6.15,5.76239221057574,-0.2062746151858222,-0.2613817
24.29,17.752214238299352,2.3727299533886796,1.4432383
32.79,26.651745906634787,3.581194056634725,2.7085047
17.37,24.28365143734427,1.3888980010989578,2.3718274
10.59,10.633076440704217,0.4249701634509356,0.43109444
5.63,6.634013245589736,-0.28020418385499213,-0.13746136
4.3,3.4742158379239223,-0.46929327295113804,-0.58669686
3.9,3.22922353253552,-0.5261621719274225,-0.62152797
3.67,3.5108693689556807,-0.5588617888387861,-0.58148575
3.54,3.428958612837243,-0.5773441810060785,-0.5931312
3.5600000000000005,3.0534833760004583,-0.5745007360572643,-0.64651334
3.3499999999999996,3.3488665305717555,-0.6043569080198138,-0.60451806
7.77,5.324056595646815,0.024044425668129876,-0.32370085
22.66,20.25819252643479,2.14098919006032,1.7995188
23.190000000000005,22.369083414791753,2.2163404812038974,2.099629
15.4,15.021998243459317,1.1088186736407566,1.0550773
10.06,9.199850345323489,0.3496188723073587,0.22732946
6.37,6.532698270796802,-0.17499672074886577,-0.15186554
4.85,3.9456682543725052,-0.3910985368587469,-0.5196694
4.18,3.3361312019338856,-0.48635394264402343,-0.60632867
3.85,3.4092353506399027,-0.5332707842994581,-0.5959353
4.28,2.781751785609477,-0.4721367178999522,-0.68514603
3.7499999999999996,3.4565242247564116,-0.5474880090435292,-0.5892121
3.3499999999999996,3.2505235656782148,-0.6043569080198138,-0.6184997
6.38,6.259600788424973,-0.17357499827445869,-0.19069242
21.36,18.748370411780677,1.9561652683873954,1.584864
18.54,23.70841890035463,1.5552395306045896,2.2900453
11.58,11.937317348375537,0.5657206884172398,0.6165213
8.42,7.141794699395068,0.11645638650459222,-0.065268934
5.56,6.46313839796742,-0.29015624117584193,-0.16175503
4.58,3.846387024821771,-0.4294850436677389,-0.53378445
3.6100000000000003,3.0017706552965047,-0.5673921236852287,-0.65386546
3.33,2.9248690082594537,-0.607200352968628,-0.66479874
3.45,2.7542406752119497,-0.5901396832757425,-0.68905735
3.6500000000000004,3.1401915237508264,-0.5617052337876003,-0.63418585
3.0700000000000003,3.571876695311989,-0.6441651373032128,-0.5728122
