y_true,y_pred,y_true_scaled,y_pred_scaled
3.0999999999999996,3.315180397772175,-0.6398999698799915,-0.6093073
4.17,8.456993976477488,-0.4877756651184305,0.1217159
20.66,11.757497962566799,1.8566446951788977,0.590956
16.78,22.286061666116765,1.3050163751089383,2.0878255
10.67,10.700286249844638,0.43634394324619247,0.4406498
5.59,5.302294557297586,-0.2858910737526206,-0.3267948
3.3100000000000005,3.998387576256942,-0.610043797917442,-0.5121742
5.26,2.270558117306872,-0.33280791540805527,-0.7578236
3.05,4.307178524394677,-0.6470085822520271,-0.4682727
3.04,2.5299174430426152,-0.6484303047264341,-0.7209499
5.26,2.32898877941693,-0.33280791540805527,-0.74951637
3.41,4.831228682410188,-0.595826573173371,-0.3937673
3.0700000000000003,2.266713663818731,-0.6441651373032128,-0.75837016
9.62,5.284682600200167,0.2870630834334456,-0.32929873
22.89,19.402268768138676,2.173688806971684,1.6778302
21.04,19.36948484514351,1.9106701492063678,1.6731693
12.14,11.9807261333936,0.6453371469840381,0.6226928
7.0,7.722957840424319,-0.08542820486121772,0.017356336
5.08,4.935011737648562,-0.35839891994738327,-0.37901223
4.58,3.285559240002149,-0.4294850436677389,-0.6135186
3.72,3.525477453725669,-0.5517531764667505,-0.5794089
3.3,3.9962322506972323,-0.6114655203918493,-0.5124806
4.07,2.687090608124099,-0.5019928898625016,-0.6986042
3.6400000000000006,3.028549349091656,-0.5631269562620074,-0.65005827
2.49,4.406320984686461,-0.7266250408188253,-0.45417738
5.3,5.055260960302448,-0.3271210255104268,-0.36191612
24.199999999999996,17.96133825381012,2.359934451119015,1.4729699
30.009999999999998,25.620719659606827,3.1859552087495477,2.5619214
16.39,19.602792443534312,1.2495691986070607,1.7063391
8.01,9.846740434862019,0.0581657650539006,0.31929928
6.41,5.331958477799976,-0.16930983085123733,-0.32257742
5.24,5.02423114781921,-0.33565136035686943,-0.3663277
4.29,3.6426439864669806,-0.4707149954255451,-0.56275105
3.4399999999999995,4.828447427836542,-0.5915614057501497,-0.3941627
3.4299999999999997,3.0808892565369685,-0.5929831282245568,-0.642617
4.22,2.659327532999596,-0.48066705274639493,-0.70255136
3.4700000000000006,3.892636596844812,-0.5872962383269282,-0.52720904
6.6,5.330503706414605,-0.14229710383750224,-0.32278425
17.94,20.545075959084755,1.4699361821401633,1.8403057
15.85,19.29755541385012,1.1727961849890767,1.6629429
8.14,9.883723280857238,0.07664815722119317,0.32455721
6.0,4.770477513205597,-0.22760045230192893,-0.40240443
5.26,5.595360558714143,-0.33280791540805527,-0.28512895
4.42,3.7903770687575724,-0.4522326032582527,-0.5417475
3.2799999999999994,3.0194761034656636,-0.6143089653406636,-0.65134823
3.1099999999999994,2.7891912433136277,-0.6384782474055845,-0.68408835
3.73,2.6566506698020182,-0.5503314539923434,-0.70293194
3.66,2.760172956221459,-0.5602835113131932,-0.68821394
3.0600000000000005,3.6151022713688397,-0.6455868597776199,-0.5666667
6.03,6.768687763294872,-0.22333528487870757,-0.118314385
23.08,16.419538000196198,2.2007015339854186,1.2537687
16.09,21.913023066539857,1.2069175243748473,2.0347898
9.7,10.471530786238375,0.2984368632287025,0.40812713
8.02,5.546529710777636,0.059587487528307684,-0.29207134
5.28,6.201433410588694,-0.329964470459241,-0.19896221
4.77,3.069327387584301,-0.4024723166540038,-0.64426076
3.73,3.826712813993909,-0.5503314539923434,-0.5365816
3.2799999999999994,3.3516100533227258,-0.6143089653406636,-0.604128
3.3900000000000006,2.2762015402516784,-0.5986700181221851,-0.75702125
3.38,2.787794327389693,-0.6000917405965923,-0.68428695
3.17,3.0416829580799885,-0.6299479125591417,-0.64819103
6.67,6.477905375635119,-0.13234504651665244,-0.15965557
18.81,15.736063764255386,1.5936260374135818,1.1565976
14.649999999999999,18.54237562209712,1.0021894880602231,1.5555773
12.41,9.536581917773539,0.68372365379303,0.27520335
6.1,6.863573654746405,-0.21338322755785785,-0.104824245
4.85,4.286877965310405,-0.3910985368587469,-0.47115886
4.66,3.637731303154654,-0.418111263872482,-0.5634495
3.77,3.4453799213080174,-0.544644564094715,-0.59079653
3.67,2.9400401356722528,-0.5588617888387861,-0.6626418
4.14,2.6116286397433477,-0.4920408325416519,-0.7093328
3.81,3.315912814374551,-0.5389576741970865,-0.60920316
3.1899999999999995,3.0444948173542477,-0.6271044676103276,-0.64779127
5.22,6.371655497678727,-0.3384948053056837,-0.17476135
15.469999999999999,14.652534943702133,1.1187707309616064,1.0025499
11.52,18.279268268642294,0.5571903535707969,1.5181707
7.88,6.459312391148142,0.039683372886608156,-0.16229898
5.65,4.7185966762695015,-0.2773607389061778,-0.40978044
4.78,5.165317140681832,-0.4010505941795966,-0.3462692
3.7599999999999993,3.426436450112634,-0.5460662865691222,-0.59348977
2.9000000000000004,2.8201690697300688,-0.6683344193681336,-0.67968416
2.8499999999999996,2.809410888600386,-0.6754430317401694,-0.6812137
3.6100000000000003,2.268964576662551,-0.5673921236852287,-0.75805014
3.62,2.912305149793519,-0.5659704012108216,-0.66658497
2.79,3.078598096415628,-0.683973366586612,-0.6429427
5.66,7.274635869760658,-0.2759390164317707,-0.046382606
20.06,13.882223852571382,1.7713413467144707,0.893033
16.65,19.4866111306073,1.2865339829416453,1.6898214
7.12,10.365104826442831,-0.06836753516833234,0.3929963
5.98,4.009007407370149,-0.2304438972507431,-0.51066434
4.7,5.490582221842089,-0.4124243739748535,-0.30002552
4.14,2.994021377403942,-0.4920408325416519,-0.6549672
3.29,2.9331674937931798,-0.6128872428662564,-0.6636189
3.09,3.112677059413506,-0.6413216923543986,-0.63809764
3.63,2.3739776893201414,-0.5645486787364146,-0.7431202
3.4299999999999997,2.5227425273396653,-0.5929831282245568,-0.72196996
2.6500000000000004,3.1577246632631013,-0.7038774812283115,-0.6316931
4.78,5.923015741219645,-0.4010505941795966,-0.23854548
17.33,15.279554826556128,1.383211111201329,1.0916947
18.11,15.318229106313385,1.494105464205084,1.0971931
11.39,11.815595746152365,0.5387079614035046,0.59921587
5.84,5.945945789101914,-0.25034801189244277,-0.23528546
4.82,4.125083490436143,-0.39536370428196815,-0.49416155
4.31,3.674272477203334,-0.46787155047673096,-0.55825436
3.7999999999999994,3.000758603963858,-0.5403793966714937,-0.65400934
2.96,3.348211254584627,-0.659804084521691,-0.6046112
3.7,2.309008521582924,-0.5545966214155648,-0.752357
3.1899999999999995,2.6675627129197217,-0.6271044676103276,-0.70138055
2.7300000000000004,2.333457904191585,-0.6925037014330546,-0.748881
3.58,5.247603118814652,-0.5716572911084501,-0.3345704
11.54,14.3932208961536,0.5600337985196111,0.9656826
11.78,15.147282987470462,0.5941551379053819,1.0728893
9.23,7.111152266957964,0.2316159069315684,-0.06962544
5.68,5.440688174991086,-0.27309557148295655,-0.30711907
4.71,4.408426420391745,-0.4110026515004464,-0.45387805
3.5999999999999996,3.9727592838109134,-0.5688138461596359,-0.5158178
2.9800000000000004,2.663689331700863,-0.6569606395728768,-0.70193124
2.8599999999999994,2.653136160141049,-0.6740213092657623,-0.7034316
3.7399999999999998,2.245663499190642,-0.5489097315179363,-0.7613629
2.95,2.9334005926088187,-0.6612258069960981,-0.6635858
2.6099999999999994,2.10224316423184,-0.7095643711259401,-0.7817533
3.21,5.721003755040703,-0.6242610226615133,-0.26726598
12.32,11.802250838957052,0.670928151523366,0.5973186
15.46,15.81303919796789,1.1173490084871993,1.1675414
8.58,10.33999304072498,0.13920394609510603,0.3894261
6.55,4.536652988844143,-0.1494057162095378,-0.4356478
4.62,5.048088560054342,-0.42379815377011043,-0.36293584
4.34,3.436217796277501,-0.4636063830535096,-0.59209913
3.82,3.048392933879083,-0.5375359517226794,-0.64723706
3.09,3.2688557813462573,-0.6413216923543986,-0.61589336
3.7499999999999996,2.239574421495793,-0.5474880090435292,-0.7622286
3.2200000000000006,2.5917288764643827,-0.6228393001871061,-0.712162
2.38,2.262456675736006,-0.7422639880373036,-0.7589754
5.05,4.147094558815031,-0.3626640873706046,-0.49103218
10.47,17.337972488360993,0.40790949375805036,1.3843446
7.31,10.92218039111863,-0.041354808154597286,0.472197
5.97,5.119304440656697,-0.2318656197251503,-0.35281092
4.27,4.895026905917048,-0.4735584403743594,-0.38469696
3.5299999999999994,4.672427598801502,-0.5787659034804857,-0.4163444
3.3499999999999996,3.52853876227206,-0.6043569080198138,-0.57897365
2.91,3.138816408435548,-0.6669126968937266,-0.63438135
2.8,2.8264782497238565,-0.6825516441122049,-0.6787872
3.2200000000000006,2.5627323899808703,-0.6228393001871061,-0.7162845
3.1099999999999994,2.941872225284377,-0.6384782474055845,-0.66238135
2.8,3.774127649701207,-0.6825516441122049,-0.5440577
6.65,9.392922824225698,-0.13518849146546658,0.254779
15.35,11.020916605452943,1.101710061268721,0.48623455
20.48,13.599391140706846,1.8310536906395698,0.85282207
7.82,13.09467938029739,0.03115303804016554,0.78106606
5.42,4.7505286985571535,-0.31006035581754143,-0.4052406
4.8,4.820564830837193,-0.39820714923078243,-0.3952834
3.85,3.665465450548439,-0.5332707842994581,-0.5595065
3.2300000000000004,2.451884679810253,-0.621417577712699,-0.732044
3.0299999999999994,2.82986950209742,-0.6498520272008413,-0.67830503
3.4299999999999997,2.6663833838398814,-0.5929831282245568,-0.7015482
3.2300000000000004,2.0398519184682957,-0.621417577712699,-0.7906236
2.2699999999999996,3.4569564637472814,-0.7579029352557819,-0.58915067
5.8,4.721029121104637,-0.2560349017900712,-0.40943462
13.97,20.084830732455693,0.9055123598005397,1.7748716
13.88,11.410930332809002,0.8927168575308756,0.5416837
7.44,8.44147403932618,-0.022872415987304714,0.1195094
4.99,4.3759661525866385,-0.37119442221704724,-0.458493
3.78,4.288860143728282,-0.5432228416203079,-0.47087705
3.26,3.013811299154675,-0.6171524102894778,-0.6521536
2.67,2.4926283404200156,-0.7010340362794973,-0.72625136
2.3900000000000006,2.41607214918168,-0.7408422655628963,-0.7371355
2.83,2.125511960033238,-0.6782864766889836,-0.7784451
2.91,2.0453716648832216,-0.6669126968937266,-0.78983885
3.51,2.8517925295567315,-0.5816093484292999,-0.6751882
5.23,10.28134479177083,-0.3370730828312765,0.38108796
11.18,15.042233400717619,0.5088517894409552,1.0579542
10.36,10.559990109803353,0.39227054653957194,0.4207036
6.37,6.38799715007941,-0.17499672074886577,-0.17243803
5.32,3.7832252113907017,-0.32427758056161254,-0.5427643
4.2,4.663579486384138,-0.4835104976952091,-0.41760236
3.73,3.148061962718425,-0.5503314539923434,-0.6330669
3.01,2.676552529293355,-0.6526954721496555,-0.70010245
2.88,2.385297236122738,-0.6711778643169479,-0.74151087
3.3499999999999996,2.23668584084876,-0.6043569080198138,-0.7626393
2.3900000000000006,2.881641335990232,-0.7408422655628963,-0.6709445
2.09,2.52212875635748,-0.7834939397951098,-0.7220572
8.2,6.614584291609264,0.08517849206763566,-0.14022362
26.18,16.90804016958434,2.6414355010516237,1.3232201
25.519999999999996,23.181104101192755,2.547601817740754,2.2150757
15.23,16.24909916474702,1.0846493915758357,1.229537
9.14,8.729308313907566,0.2188204046619044,0.16043144
5.49,6.1892636400484795,-0.30010829849669163,-0.20069242
5.18,3.6608692953041104,-0.3441816952033122,-0.5601599
3.8399999999999994,4.33462381372376,-0.5346925067738653,-0.46437073
3.49,3.2929303611830107,-0.5844527933781141,-0.6124706
3.8800000000000003,2.6614329687048786,-0.5290056168762367,-0.70225203
3.9799999999999995,2.825785241914054,-0.5147883921321657,-0.6788857
3.09,4.56041942546238,-0.6413216923543986,-0.43226886
5.84,4.872638100068933,-0.25034801189244277,-0.38788003
14.13,18.948514253494714,0.9282599193910535,1.6133189
16.91,16.061384185422234,1.3234987672762306,1.2028491
10.14,11.342249192205482,0.3609926521026156,0.5319191
6.15,5.428801393120937,-0.2062746151858222,-0.30880904
4.7,4.8247262316358075,-0.4124243739748535,-0.39469177
4.22,3.474524819627386,-0.48066705274639493,-0.58665293
3.4299999999999997,2.9984016227740726,-0.5929831282245568,-0.65434444
3.0700000000000003,2.874345259212247,-0.6441651373032128,-0.6719818
3.7999999999999994,2.6939988856134764,-0.5403793966714937,-0.69762206
3.6400000000000006,2.7174077084012476,-0.5631269562620074,-0.694294
2.37,3.1692269997844367,-0.7436857105117107,-0.6300578
3.2300000000000004,4.3733010281783375,-0.621417577712699,-0.4588719
13.09,13.767089807344849,0.7804007820527137,0.87666416
14.91,15.778221110488051,1.0391542723948082,1.1625912
8.42,9.592249143115104,0.11645638650459222,0.28311768
5.15,4.453057716464489,-0.3484468626265334,-0.4475327
4.3,4.462415208487968,-0.46929327295113804,-0.44620234
3.7,3.610119155320852,-0.5545966214155648,-0.5673752
2.79,2.7173246983913613,-0.683973366586612,-0.6943058
2.8100000000000005,2.6222732061625313,-0.6811299216377977,-0.70781946
3.12,2.479207550336877,-0.6370565249311773,-0.7281594
2.95,2.225477812544292,-0.6612258069960981,-0.76423275
2.4399999999999995,2.107572574563492,-0.7337336531908609,-0.7809956
6.36,5.416603114092478,-0.17641844322327285,-0.3105433
18.7,18.737796278097157,1.5779870901951036,1.5833607
18.84,17.63261358375301,1.5978912048368032,1.4262344
7.56,11.81879205077544,-0.005811746294419478,0.5996703
5.95,4.3533974917171046,-0.23470906467396446,-0.46170163
4.95,5.61706096841967,-0.3768813121146757,-0.28204376
4.39,3.31843204240184,-0.45649777068147407,-0.608845
3.4299999999999997,2.9943731218397707,-0.5929831282245568,-0.6549172
3.2,2.8809969603074324,-0.6256827451359204,-0.6710361
4.06,2.432937435432602,-0.5034146123369088,-0.73473775
3.3499999999999996,2.4725344678755095,-0.6043569080198138,-0.72910815
2.5999999999999996,3.26650257333874,-0.7109860936003471,-0.6162279
4.83,5.355885484285822,-0.39394198180756107,-0.31917566
15.23,16.839244156542893,1.0846493915758357,1.3134392
17.95,13.09621674245017,1.4713579046145702,0.78128463
10.38,11.836601471078193,0.39511399148838633,0.6022023
8.17,5.676310830324257,0.08091332464441442,-0.27362007
5.11,6.183966092144864,-0.3541337525241619,-0.20144558
4.27,3.3460156817473976,-0.4735584403743594,-0.60492337
3.62,3.062371316452868,-0.5659704012108216,-0.6452497
3.38,3.262975486403546,-0.6000917405965923,-0.6167294
3.89,2.565152257541781,-0.5275838944018296,-0.7159405
3.82,2.606046845442245,-0.5375359517226794,-0.7101264
4.28,3.0733382803346876,-0.4721367178999522,-0.6436905
7.97,7.256900236133359,0.05247887515627214,-0.04890412
19.07,18.625410786531283,1.6305908217481668,1.5673826
20.36,17.527836504608377,1.8139930209466841,1.411338
11.48,12.982631378923221,0.5515034636731686,0.76513594
7.49,6.394406948266999,-0.01576380361526918,-0.17152673
5.79,5.434866573994757,-0.2574566242644783,-0.30794674
4.24,4.153219691362658,-0.47782360779758065,-0.49016136
3.45,2.8034983119871626,-0.5901396832757425,-0.6820543
3.09,3.2217203499752953,-0.6413216923543986,-0.6225947
3.3499999999999996,2.729674743195469,-0.6043569080198138,-0.69254994
3.5700000000000003,2.710511169701146,-0.5730790135828572,-0.6952745
2.71,4.16254112853336,-0.6953471463818689,-0.4888361
6.59,5.5107272419684445,-0.14371882631190933,-0.29716146
23.39,19.877843176593302,2.2447749306920395,1.7454437
25.479999999999997,23.706857641380815,2.5419149278431257,2.2898233
10.02,16.742617151096134,0.3439319824097301,1.2997016
5.63,6.545889735246569,-0.28020418385499213,-0.14999008
4.69,4.296967454693787,-0.41384609644926057,-0.46972442
4.38,3.493429720515146,-0.45791949315588115,-0.5839652
3.54,3.101290433815042,-0.5773441810060785,-0.6397165
3.4399999999999995,3.3841114068903018,-0.5915614057501497,-0.5995072
3.1799999999999997,3.0806351955976217,-0.6285261900847346,-0.6426531
3.4700000000000006,2.1870990987313235,-0.5872962383269282,-0.76968914
2.55,3.680934240117899,-0.7180947059723827,-0.55730724
4.83,4.484143707439266,-0.39394198180756107,-0.44311315
18.53,18.0728617828491,1.553817808130183,1.4888254
14.36,18.247500589404517,0.9609595363024168,1.5136542
7.0,8.930545749615478,-0.08542820486121772,0.18904182
4.94,3.8556241942551646,-0.37830303458908277,-0.5324712
4.19,5.043538102239699,-0.4849322201696162,-0.3635828
4.03,3.133962838312079,-0.50767977976013,-0.6350714
3.3599999999999994,3.0579114150126445,-0.6029351855454067,-0.6458838
3.12,2.968843351375172,-0.6370565249311773,-0.6585468
3.29,2.283323631402882,-0.6128872428662564,-0.7560087
3.63,2.318565153781635,-0.5645486787364146,-0.7509983
3.9,2.9928089281686416,-0.5261621719274225,-0.65513957
11.03,9.98761429103271,0.48752595232484847,0.33932763
21.36,16.93547958951878,1.9561652683873954,1.3271213
20.33,16.376468382339738,1.8097278535234627,1.2476454
11.61,12.002203925345343,0.569985855840461,0.62574637
6.18,6.926640719378312,-0.20200944776260096,-0.09585786
4.97,4.364891024146482,-0.3740378671658615,-0.46006757
4.51,3.5976902929316,-0.4394371009885887,-0.5691422
3.8399999999999994,3.294500005006304,-0.5346925067738653,-0.61224747
3.59,3.1309694470465033,-0.570235568634043,-0.635497
3.95,3.0667184416675397,-0.5190535595553869,-0.6446317
3.82,2.9565151071797215,-0.5375359517226794,-0.66029954
3.4700000000000006,5.077223815796805,-0.5872962383269282,-0.35879362
7.91,7.6928298185030215,0.043948540309829524,0.0130729675
17.1,18.89353814937182,1.3505114942899659,1.6055028
10.48,16.00777984267482,0.40933121623245744,1.1952281
7.31,5.663214953158601,-0.041354808154597286,-0.27548194
8.54,5.040966468903139,0.13351705619747745,-0.3639484
5.82,7.375928624702461,-0.25319145684125693,-0.031981587
4.35,3.005122079635022,-0.4621846605791025,-0.653389
3.63,3.274809862964424,-0.5645486787364146,-0.61504686
3.41,3.1689649732380802,-0.595826573173371,-0.63009506
3.78,2.315236787779197,-0.5432228416203079,-0.7514715
4.0,2.90078436660332,-0.5119449471833514,-0.6682229
2.9299999999999997,4.959378529489812,-0.6640692519449124,-0.37554795
6.15,7.154092338889905,-0.2062746151858222,-0.06352055
24.29,12.4682891996396,2.3727299533886796,0.69201076
32.79,23.386355154727134,3.581194056634725,2.2442567
17.37,21.422661976021246,1.3888980010989578,1.9650741
10.59,10.369735359570042,0.4249701634509356,0.39365464
5.63,8.216127017034921,-0.28020418385499213,0.08747131
4.3,3.148421253518789,-0.46929327295113804,-0.6330158
3.9,3.4370416077392454,-0.5261621719274225,-0.591982
3.67,4.234443728308404,-0.5588617888387861,-0.47861356
3.54,3.659649299704275,-0.5773441810060785,-0.5603334
3.5600000000000005,2.8782492451317205,-0.5745007360572643,-0.6714268
3.3499999999999996,4.0624566304021155,-0.6043569080198138,-0.50306535
7.77,4.977006417801249,0.024044425668129876,-0.37304175
22.66,23.213360617155416,2.14098919006032,2.2196617
23.190000000000005,22.482429810108425,2.2163404812038974,2.1157436
15.4,14.850930544298883,1.1088186736407566,1.0307562
10.06,8.044393560825505,0.3496188723073587,0.063055575
6.37,6.976368746209544,-0.17499672074886577,-0.08878791
4.85,4.314670806650575,-0.3910985368587469,-0.4672075
4.18,3.7008574809754187,-0.48635394264402343,-0.5544747
3.85,3.6094923878219674,-0.5332707842994581,-0.5674643
4.28,3.1082213503980247,-0.4721367178999522,-0.6387311
3.7499999999999996,3.4829868097260386,-0.5474880090435292,-0.5854499
3.3499999999999996,3.9961546908395107,-0.6043569080198138,-0.51249164
6.38,5.790953523371064,-0.17357499827445869,-0.25732106
21.36,19.070460988926516,1.9561652683873954,1.6306564
18.54,22.789436043033618,1.5552395306045896,2.1593914
11.58,11.986786702600206,0.5657206884172398,0.62355447
8.42,6.401518558356349,0.11645638650459222,-0.17051566
5.56,5.992141278845787,-0.29015624117584193,-0.22871774
4.58,3.7637425943735354,-0.4294850436677389,-0.5455342
3.6100000000000003,3.6199378140659193,-0.5673921236852287,-0.56597924
3.33,3.4153235898498036,-0.607200352968628,-0.5950697
3.45,2.55459237810238,-0.5901396832757425,-0.7174418
3.6500000000000004,2.7993922511951386,-0.5617052337876003,-0.68263805
3.0700000000000003,3.3929607770350874,-0.6441651373032128,-0.5982491
