Epoch,MSE
509,0.05208468339957342
510,0.052308498447891344
511,0.05230014889187911
512,0.05180092877205284
513,0.05202283763810477
514,0.05174055237076732
515,0.05176745275318841
516,0.051724866650396495
517,0.05194083290205191
518,0.051855684158230456
519,0.051846988879099117
520,0.05209599074713609
521,0.05205787403803631
522,0.051581187052982265
523,0.05263711215868631
524,0.051963188053594137
525,0.05224034987678212
526,0.05154767867126208
527,0.051614189979297495
528,0.05102868582296701
529,0.052054571773447966
530,0.05165561212608293
531,0.05154602417308602
532,0.05171750505859726
533,0.051693622220078984
534,0.05139673692830287
535,0.051458582558967784
536,0.05149682557134661
537,0.051572093777938095
538,0.05087962490848572
539,0.050925664896710535
540,0.05096428767619405
541,0.051354674830092574
542,0.05102366747378067
543,0.051658382138612464
544,0.051177804077377376
545,0.05033209243855321
546,0.05130882636187542
547,0.05147221101674935
548,0.05102970548998001
549,0.05109791843705169
550,0.05114161958893827
551,0.05143643953364951
552,0.051185405593407285
553,0.05097319409830774
554,0.05146809485109077
555,0.05138533962560478
556,0.0506029683555651
557,0.051095682577058585
558,0.051104734130944275
559,0.050570627587526236
560,0.05105758663717667
561,0.051001557320446526
562,0.05118818342196292
563,0.050650861890231526
564,0.051236813425914726
565,0.051353526420009066
566,0.050768033867780775
567,0.05110323071067665
568,0.05062770118410462
569,0.05092330207418757
570,0.05097370457577108
571,0.05086811940373278
572,0.051124899412280746
573,0.05073103087156522
574,0.05126808235999728
575,0.051023560008855155
576,0.05104035082415661
577,0.050950078274664294
578,0.05041236865238424
579,0.05056959689436231
580,0.05116263239957592
581,0.05090072265501772
582,0.050672321267226386
583,0.050444201977606365
584,0.0508777892091066
585,0.0507732170256452
586,0.050671372076459456
587,0.05067259679542808
588,0.050853283527687955
589,0.050767689097315306
590,0.05067560307169615
591,0.050389172359592664
592,0.05070636823915055
593,0.050455871803642555
594,0.05044430506060684
595,0.05047925581307172
596,0.05069619954210306
597,0.05039652678938446
598,0.05038931075074648
599,0.049981215006012596
600,0.05053945218334449
601,0.05034487772420654
602,0.05045702271549838
603,0.05046747180302414
604,0.04894384475989958
605,0.05051755942420369
606,0.050112908975323445
607,0.049909913472914964
608,0.05052175145562458
609,0.050039478126098706
610,0.050416121370414256
611,0.05016263965243601
612,0.050561786725048165
613,0.050116528717474164
614,0.0506770912309917
615,0.05047556131356939
616,0.05056037636278173
617,0.050521632569520865
618,0.050127175255850046
619,0.05036507449020264
620,0.05028227810017835
621,0.0498509376310617
622,0.04964635194123899
623,0.050327331587582076
624,0.04996270227156235
625,0.04988157673269613
626,0.05025888949973942
627,0.05008496310603752
628,0.050319507473382645
629,0.0501350804409954
630,0.04989298688716279
631,0.050551144773254855
632,0.0498574591002708
633,0.049805859264788074
634,0.05007915926977265
635,0.04959266962501234
636,0.05030640185059611
637,0.049909916827930084
638,0.050174740251788
639,0.049645691060412
640,0.050010482337110085
641,0.049999176843338156
642,0.0496368430029237
643,0.04988215968025689
644,0.04972202836977786
645,0.049336919504682254
646,0.05005841482724099
647,0.04934161842712938
648,0.04954481647126924
649,0.04969453857688422
650,0.049765404709836175
651,0.049978636585130916
652,0.049800582193063575
653,0.049635902040717716
654,0.04970113759902253
655,0.04975684517680594
656,0.04961194064510002
657,0.04982843720768687
658,0.0495824308304459
659,0.049709718168915194
660,0.04989463143580325
661,0.04945319962455161
662,0.04993764671691039
663,0.049789529715567285
664,0.04968852993236113
665,0.04926231126882564
666,0.04971509404052226
667,0.049472393729831046
668,0.04925427648947995
669,0.04956238939327831
670,0.049440452243002614
671,0.04911636049048645
672,0.04939075087357309
673,0.050506459953957264
674,0.049697879924017904
675,0.04948086788042311
676,0.04950270434405233
677,0.04953220008100506
678,0.04948210873131543
679,0.049609055302315935
680,0.049001339901892295
681,0.04950515245221871
682,0.04916066483191199
683,0.048918657143283945
684,0.04903638346463622
685,0.0493258487822789
686,0.04918762098099511
687,0.049495432535532534
688,0.0498487133928796
689,0.04955610281939948
690,0.04886258767664999
691,0.04878983581269622
692,0.04950259251249576
693,0.04914328034777217
694,0.04884793118041656
695,0.04961554135792376
696,0.04892085832459152
697,0.04916195105841784
698,0.04891540316499403
699,0.04950290267953815
700,0.049201359429824114
701,0.049125790560590674
702,0.0486769525393805
703,0.049079345035316004
704,0.04925374568873886
705,0.048818090616652134
706,0.04911980262974417
707,0.048951185924583016
708,0.048847890412314195
709,0.04864552575376854
710,0.04910737732682915
711,0.04915317709178583
712,0.048815800863005826
713,0.049015558820601005
714,0.049214170065643256
715,0.049615898143013905
716,0.04901752347253785
717,0.04920041969234354
718,0.04879027135612229
719,0.04879435064237285
720,0.048746622735014636
721,0.04883222653254442
722,0.04868050857206409
723,0.04925312045816728
724,0.048611434970241015
725,0.049031042605767294
726,0.04871572012785265
727,0.049138324507475926
728,0.04873329955141093
729,0.04901834902037241
730,0.04826869228218868
731,0.04853905099641303
732,0.048669176836246136
733,0.04875913565026962
734,0.049370504613054554
735,0.04882424960497287
736,0.04879253503827052
737,0.04861659907261771
738,0.048514802585208634
739,0.04868194469884231
740,0.04874288873238265
741,0.04848647555505395
742,0.0486890761183322
743,0.048797840582546534
744,0.048690100775406975
745,0.048753664708899955
746,0.04829327378972605
747,0.04851226779723229
748,0.04843305879455243
749,0.04865002800535826
750,0.04876995772161974
751,0.04868908589681677
752,0.04928956961286614
753,0.04859395912432256
754,0.04840611266040677
755,0.048569919225939305
756,0.04844043817284196
757,0.04863114320804255
758,0.04819285351213135
759,0.04921564315554389
760,0.04861171814784498
761,0.04886088374110265
762,0.04847420428782161
763,0.04919494845555868
764,0.04856066547363172
765,0.048292132648707804
766,0.04791559053288311
767,0.04811812012537657
768,0.04838015003228043
769,0.04812433469200196
770,0.04869826827133871
771,0.04814843165985242
772,0.04826452921795866
773,0.0482972657620704
774,0.04833677654495091
775,0.048635896449053764
776,0.048709969790515555
777,0.048169948051175686
778,0.0490500159961491
779,0.04777016392896916
780,0.04793097754310923
781,0.04874127079244114
782,0.048760372549681796
783,0.048062978887909585
784,0.048140822357780645
785,0.048198973200973785
786,0.04837153322653412
787,0.048723620838302936
788,0.048282090721003125
789,0.04813578364889273
790,0.04823385027069003
791,0.048521063932078404
792,0.04810996287620675
793,0.047927412195590005
794,0.04784232044516835
795,0.048107802616746236
796,0.04807769633707242
797,0.04824650347153934
798,0.04807701426684573
799,0.0477844175980036
800,0.04822287322146787
801,0.048504700261194744
802,0.04851207486132454
803,0.04795054030140207
804,0.047993959585331904
805,0.04771725099164326
806,0.04827920843298928
807,0.048352585569371824
808,0.047851943992506536
809,0.048007400720899436
810,0.047859101199650415
811,0.0484868338140003
812,0.048857520689605034
813,0.047906959648328605
814,0.047841865422852924
815,0.047533575967018626
816,0.048231881268019805
817,0.047796506489415365
818,0.04821876741063523
819,0.047832442859273044
820,0.04804180359005825
821,0.047878674230664685
822,0.04790813416160495
823,0.0478635703808368
824,0.04785233889843274
825,0.04755715803664207
826,0.047651029579090266
827,0.047867386093944336
828,0.04766112935625487
829,0.04789171982862461
830,0.04807989184351037
831,0.047564661199936936
832,0.047512106482517504
833,0.0479463902217567
834,0.04802436283053049
835,0.04755773919118551
836,0.047376454803793204
837,0.04808567266978884
838,0.04761551302683024
839,0.04841982308443549
840,0.04759444261908325
841,0.04757828157726762
842,0.048189207108960186
843,0.04764557780348595
844,0.047581091903105006
845,0.04792316494124813
846,0.04773374862023915
847,0.048022086766299724
848,0.048081491770369286
849,0.04798694847468786
850,0.04862061171738516
851,0.047602423869617536
852,0.04729412926575081
853,0.047768016084191504
854,0.04745605070217993
855,0.04817070611253503
856,0.04752136380053484
857,0.04737576538682396
858,0.047693949992878744
859,0.047664238837070265
860,0.047728360723140635
861,0.04803721761603034
862,0.04779396803812957
863,0.0478522147381213
864,0.047693042557882974
865,0.0468702738277144
866,0.04730041818363252
867,0.04757522255047035
868,0.047310416769419855
869,0.04746533260747546
870,0.04744866821357888
871,0.04756590294753915
872,0.04718374877575666
873,0.04746165737677156
874,0.04782940456989827
875,0.04769925769923984
876,0.04733203180205132
877,0.04803976291801069
878,0.04747532506762338
879,0.04736993168283483
880,0.047717802740099007
881,0.04762277847969729
882,0.04753210406521836
883,0.047326497255455034
884,0.04783926002178969
885,0.04757616207222539
886,0.047317580519567665
887,0.04722663869657904
888,0.047476106601813124
889,0.04727747157061522
890,0.04723443828246258
891,0.046919180564872126
892,0.047259564340024436
893,0.04736622763466003
894,0.04747386842116057
895,0.047223456393904795
896,0.04716557138555183
897,0.04653231765794775
898,0.04729406233368218
899,0.04694143202970434
900,0.047477092399916314
901,0.047259747896700864
902,0.04626161398409561
903,0.0474830928838964
904,0.047226698140234606
905,0.047229669910880547
906,0.04715919411880453
907,0.047268320187320974
908,0.04759337916209982
909,0.04691406009701067
910,0.047346004325165614
911,0.04725748640561578
912,0.04740345893691752
913,0.047170552809045765
914,0.0471401280025624
915,0.04765496433888825
916,0.04762142804566394
917,0.046720468283807194
918,0.04729472082703919
919,0.048184554138467964
920,0.04754508455914212
921,0.04634341547328435
922,0.04725164079727957
923,0.047593339079912096
924,0.046858224241818035
925,0.04670994486675864
926,0.04707736180823171
927,0.046889836289787094
928,0.04679729593380426
929,0.046700263451446775
930,0.047388939014672206
931,0.047963167824875
932,0.04743930730926857
933,0.04703940230267977
934,0.04670017689801334
935,0.046381508263412384
936,0.047460302298400765
937,0.0480320251892122
938,0.04677274668920872
939,0.04706284612442979
940,0.04748312618934397
941,0.047092654197352035
942,0.04744328202336846
943,0.04692711708656703
944,0.046846555885613324
945,0.04753920861238947
946,0.04705777129217944
947,0.04700637166348086
948,0.046625435674303856
949,0.046941539735912426
950,0.047049631982842136
951,0.046952782303429724
952,0.0467240671798677
953,0.047314382218188296
954,0.046743415278368915
955,0.04694626540611293
956,0.0469129871135914
957,0.04680225544173654
958,0.04699316023556756
959,0.0465737362702151
960,0.04683641180904806
961,0.04639751980581877
962,0.04680670849663385
963,0.046801661706288876
964,0.04696250954753974
965,0.04710317461718399
966,0.04655238193304454
967,0.04721952011436868
968,0.04662251976409616
969,0.04683132398013885
970,0.04660186941704054
971,0.047114807752572006
972,0.04666863501920343
973,0.04714881410309522
974,0.0465851992549006
975,0.046907078658287756
976,0.04683034644244229
977,0.04681742369046784
978,0.046963162140642244
979,0.04664851144252404
980,0.04674029056797434
981,0.04627734904685408
982,0.04654878328490741
983,0.04665704023587222
984,0.04683057497537839
985,0.04610481299258698
986,0.0468195428654822
987,0.046767198463258726
988,0.046607256721296286
989,0.04671877093915808
990,0.04662392903264216
991,0.04661821599690728
992,0.04667054146347936
993,0.04644959894561933
994,0.04761938439390736
995,0.046427038677725796
996,0.04715921831749502
997,0.0464918902055292
998,0.04698384264218416
999,0.04654619671475197
1000,0.046485568482071395
1001,0.04672302931906171
1002,0.04668602143239645
1003,0.046397571135618196
1004,0.04653578292572019
1005,0.046644738140413755
1006,0.04694161342630805
1007,0.04637083613016709
1008,0.0465188350920588
1009,0.04653857936704324
1010,0.04661492674950391
1011,0.0466330580480957
1012,0.04641345454706523
1013,0.04657653078530225
1014,0.04623509619574971
1015,0.04642646822212272
1016,0.046628040801685436
1017,0.04645769404007529
1018,0.04626097816043407
1019,0.04695464132712669
1020,0.04656880666472037
1021,0.04624194822490679
1022,0.04681593257943514
1023,0.04628374149367638
1024,0.046444433301770956
1025,0.046385318144283344
1026,0.046475574683298194
1027,0.04658991594250695
1028,0.04673167084510355
1029,0.046585383845127754
1030,0.046413150573730494
1031,0.04637187627903222
1032,0.046513833427542534
1033,0.04640978760856333
1034,0.04704356843294928
1035,0.046398416190515226
1036,0.046202572630903486
1037,0.04593611558997487
1038,0.046352287240860886
1039,0.04689390087047835
1040,0.045895253095611634
1041,0.04641204943128619
1042,0.04618535482855119
1043,0.0463978516271172
1044,0.04580526715893115
1045,0.04662456199814152
1046,0.04606570746804376
1047,0.046398343552184085
1048,0.04626421722146387
1049,0.04602299423931793
1050,0.046350365377440986
1051,0.046007826073496065
1052,0.04650368790368428
1053,0.045730865506540624
1054,0.046657219220052636
1055,0.046775303149954865
1056,0.04648051031622891
1057,0.04657850455727779
1058,0.0465482733024859
1059,0.04620033942723233
1060,0.04635328317323479
1061,0.046042581957377746
1062,0.04610640378532063
1063,0.04598374135772937
1064,0.04613346913177439
1065,0.046207929096066344
1066,0.04583001515426405
1067,0.046375389278696506
1068,0.04572829864951383
1069,0.04632320264700475
1070,0.04631444140616724
1071,0.04602311195462762
1072,0.046368942070388545
1073,0.04598113180314454
1074,0.04606058466463135
1075,0.04599822519303604
1076,0.0463806326865712
1077,0.04637345728965906
1078,0.046188100005275436
1079,0.046418645479551345
1080,0.04616760124163437
1081,0.04586499479946229
1082,0.04673872429590959
1083,0.04559886715694451
1084,0.04709567702733553
1085,0.046329801935982684
1086,0.04651985073409002
1087,0.0462069811690647
1088,0.04616812386694095
1089,0.046095536447024694
1090,0.04715951745436175
1091,0.04613870945771192
1092,0.046047760658255915
1093,0.046096186901385554
1094,0.045974508078419504
1095,0.04598405169018817
1096,0.0467584516302511
1097,0.04644067856896099
1098,0.04603643563407809
1099,0.04597725782643234
1100,0.04587510299153285
1101,0.04622387133261822
1102,0.045747529982541696
1103,0.04692006116296674
1104,0.04587036945318599
1105,0.04577747890955142
1106,0.04576286301660765
1107,0.04622738701979611
1108,0.04589698911872318
1109,0.04565547832972857
1110,0.04621439067165503
1111,0.04634743629630362
1112,0.046224117254703115
1113,0.046129891270161476
1114,0.04579786477568612
1115,0.04594473073914222
1116,0.046088141286963
1117,0.04589841000706782
1118,0.046029507392629426
1119,0.045845045597439786
1120,0.046059559286928634
1121,0.046249930166487256
1122,0.04581989565753123
1123,0.04613169240817595
1124,0.04596666620147568
1125,0.04613689823251607
1126,0.04668739309426568
1127,0.046090931374041966
1128,0.04620310052095968
1129,0.04604393058048373
1130,0.04627590237528266
1131,0.0460515118356192
1132,0.045983946003992186
1133,0.04683604528169593
1134,0.04574920894544292
1135,0.04605305887108335
1136,0.04651044376110763
1137,0.04542905964156936
1138,0.04551686716363375
1139,0.04614010581693571
1140,0.04570017612073168
1141,0.04572284715440806
1142,0.04557685580349293
1143,0.04569643704331735
1144,0.04567150987987387
1145,0.04553189332691136
1146,0.04573071384947351
1147,0.04573545212694021
1148,0.04598516781549569
1149,0.045673001316104765
1150,0.046074639307133784
1151,0.045621782034159016
1152,0.04579532375380513
1153,0.04591715943741201
1154,0.045958375187981924
1155,0.04563544406463024
1156,0.045188337191778366
1157,0.045623007667546345
1158,0.04577205099113923
1159,0.045264817342844724
1160,0.04621480375386665
1161,0.045374284370407116
1162,0.04563648573725823
1163,0.04569520837367354
1164,0.04571395432423597
1165,0.045697666418093905
1166,0.04537669022534568
1167,0.045695230343065954
1168,0.04539519488045184
1169,0.045701141538405946
1170,0.04540059700738655
1171,0.04512532110516764
1172,0.04587697692363553
1173,0.04555714125571935
1174,0.045757145331504406
1175,0.044645556338073475
1176,0.04577019307980223
1177,0.04554347822067546
1178,0.044980605047553544
1179,0.045653719046896094
1180,0.045462510529817014
1181,0.045406529996238246
1182,0.04541440425616147
1183,0.04513843278638059
1184,0.045545410207096834
1185,0.04551139907298051
1186,0.04525498245410499
1187,0.04534675548289393
1188,0.04499231410263527
1189,0.04551244709260807
1190,0.04585062822547573
1191,0.045494816720392316
1192,0.04560461971351785
1193,0.04588190115853023
1194,0.04571553058890093
1195,0.04535054205051505
1196,0.04529157976797792
1197,0.04558110362854154
1198,0.04534150145315246
1199,0.04551428470876496
1200,0.045353395717867305
1201,0.0458215544178966
1202,0.04514987946728642
1203,0.04547906528498097
1204,0.04558298981192303
1205,0.04556337757359678
1206,0.04521345273111025
1207,0.04530621114587001
1208,0.04570093052260507
1209,0.045481385597146165
1210,0.0451559469090934
1211,0.045398808246222465
1212,0.04543624349524466
1213,0.04563529238824442
1214,0.04499346594339882
1215,0.045291093079890016
1216,0.045356348308258874
1217,0.04510155688671841
1218,0.04530628813131227
1219,0.04536529728304031
1220,0.04524699990760757
1221,0.04557009645340869
1222,0.04550926035709595
1223,0.04550199796322511
1224,0.04563644539336243
1225,0.04550212874119923
1226,0.04534390449520706
1227,0.04542762149920624
1228,0.04558908910061536
1229,0.04564441305198026
1230,0.04525249879147178
1231,0.045064425525756985
1232,0.045672500285488214
1233,0.045384765906112914
1234,0.04535262452964908
1235,0.045795163726506556
1236,0.04501187763931093
1237,0.04551633506692952
1238,0.0449857229822498
1239,0.045549169768778125
1240,0.04585225331092329
1241,0.04488783292556882
1242,0.04505497196893704
1243,0.04520686764419787
1244,0.045164909500342146
1245,0.045377849682508714
1246,0.045887179131794305
1247,0.04572967647887966
1248,0.04572823189694818
1249,0.04500250188294112
