y_true,y_pred,y_true_scaled,y_pred_scaled
2.49,3.699615265524452,-0.7266250408188253,-0.5546513
5.3,5.5028806998218736,-0.3271210255104268,-0.29827702
24.199999999999996,18.941729233292744,2.359934451119015,1.6123543
30.009999999999998,26.066642724833287,3.1859552087495477,2.6253192
16.39,20.23957145270204,1.2495691986070607,1.7968714
8.01,9.049932066446903,0.0581657650539006,0.20601524
6.41,4.6770275272280974,-0.16930983085123733,-0.41569042
5.24,5.267266429338186,-0.33565136035686943,-0.33177483
4.29,4.011744641484006,-0.4707149954255451,-0.5102752
3.4399999999999995,3.5309141901307086,-0.5915614057501497,-0.57863593
3.4299999999999997,3.446832596481018,-0.5929831282245568,-0.59059
4.22,3.7414208673212883,-0.48066705274639493,-0.5487077
3.4700000000000006,4.3778468743257655,-0.5872962383269282,-0.4582256
6.6,5.208515046735387,-0.14229710383750224,-0.34012765
17.94,19.17764200441804,1.4699361821401633,1.6458945
15.85,19.750369986866986,1.1727961849890767,1.7273206
8.14,10.361051590202553,0.07664815722119317,0.39242005
6.0,5.247595572450117,-0.22760045230192893,-0.33457148
5.26,5.689015554261513,-0.33280791540805527,-0.2718138
4.42,5.789845884754306,-0.4522326032582527,-0.25747854
3.2799999999999994,3.4341706352761276,-0.6143089653406636,-0.5923902
3.1099999999999994,2.996509162245668,-0.6384782474055845,-0.6546135
3.73,3.16090335970226,-0.5503314539923434,-0.6312412
3.66,4.666863412684314,-0.5602835113131932,-0.41713548
3.0600000000000005,4.559133189551626,-0.6455868597776199,-0.43245173
6.03,6.6594989955945465,-0.22333528487870757,-0.133838
23.08,18.907893850172357,2.2007015339854186,1.6075438
16.09,23.472953880191746,1.2069175243748473,2.2565687
9.7,8.741450938497579,0.2984368632287025,0.16215779
8.02,5.461067132418028,0.059587487528307684,-0.30422175
5.28,5.6487766615906505,-0.329964470459241,-0.27753466
4.77,4.255080519856962,-0.4024723166540038,-0.47567958
3.73,3.2790819437762186,-0.5503314539923434,-0.6144395
3.2799999999999994,3.6653895676606143,-0.6143089653406636,-0.55951726
3.3900000000000006,3.189884334214228,-0.5986700181221851,-0.6271209
3.38,3.551075141471083,-0.6000917405965923,-0.5757696
3.17,3.9433129501526167,-0.6299479125591417,-0.5200043
6.67,5.795649039081771,-0.13234504651665244,-0.2566535
18.81,19.12865771373599,1.5936260374135818,1.6389303
14.649999999999999,18.82488216331675,1.0021894880602231,1.5957419
12.41,8.4694644486823,0.68372365379303,0.12348886
6.1,7.301450618408588,-0.21338322755785785,-0.042570293
4.85,4.130655222917866,-0.3910985368587469,-0.4933694
4.66,4.811740615240858,-0.418111263872482,-0.39653796
3.77,3.5276105594342475,-0.544644564094715,-0.5791056
3.67,3.55096026903316,-0.5588617888387861,-0.57578593
4.14,3.2374436197265766,-0.4920408325416519,-0.6203593
3.81,4.789395410610057,-0.5389576741970865,-0.39971483
3.1899999999999995,3.8552062095084167,-0.6271044676103276,-0.5325306
5.22,6.337696438028462,-0.3384948053056837,-0.17958939
15.469999999999999,17.221160634752827,1.1187707309616064,1.3677372
11.52,17.17265428049133,0.5571903535707969,1.3608409
7.88,7.566088626136609,0.039683372886608156,-0.0049461126
5.65,5.293052776196976,-0.2773607389061778,-0.32810873
4.78,5.205924966729963,-0.4010505941795966,-0.34049588
3.7599999999999993,5.4787658727076,-0.5460662865691222,-0.30170548
2.9000000000000004,2.8502690024055966,-0.6683344193681336,-0.6754048
2.8499999999999996,3.347622218908418,-0.6754430317401694,-0.60469496
3.6100000000000003,3.3494568239753875,-0.5673921236852287,-0.60443413
3.62,5.001968533955821,-0.5659704012108216,-0.36949283
2.79,4.552533474523238,-0.683973366586612,-0.43339002
5.66,5.345878585669851,-0.2759390164317707,-0.32059836
20.06,18.33091391055038,1.7713413467144707,1.5255133
16.65,18.97177466444663,1.2865339829416453,1.6166259
7.12,9.124580285185289,-0.06836753516833234,0.21662815
5.98,4.385830928003864,-0.2304438972507431,-0.4570905
4.7,5.752156405568874,-0.4124243739748535,-0.26283693
4.14,4.45766519125562,-0.4920408325416519,-0.44687766
3.29,2.727358009283204,-0.6128872428662564,-0.6928793
3.09,3.0015937349724053,-0.6413216923543986,-0.6538906
3.63,3.28723620989883,-0.5645486787364146,-0.6132802
3.4299999999999997,3.9123217079770023,-0.5929831282245568,-0.52441037
2.6500000000000004,4.082815044947823,-0.7038774812283115,-0.50017095
4.78,5.24316753343793,-0.4010505941795966,-0.33520103
17.33,17.50226858307863,1.383211111201329,1.4077029
18.11,19.246543666562978,1.494105464205084,1.6556904
11.39,10.18016103987231,0.5387079614035046,0.36670244
5.84,6.046829363388927,-0.25034801189244277,-0.22094262
4.82,4.010228660697407,-0.39536370428196815,-0.5104907
4.31,4.993191692759066,-0.46787155047673096,-0.37074065
3.7999999999999994,3.167975980241512,-0.5403793966714937,-0.6302357
2.96,3.36901951630512,-0.659804084521691,-0.60165286
3.7,2.762044454626155,-0.5545966214155648,-0.68794787
3.1899999999999995,4.471199176806785,-0.6271044676103276,-0.4449535
2.7300000000000004,3.1574970145996266,-0.6925037014330546,-0.6317255
3.58,5.034082088234788,-0.5716572911084501,-0.36492717
11.54,13.912094040371066,0.5600337985196111,0.89727974
11.78,18.18670959216488,0.5941551379053819,1.5050114
9.23,8.85575383551907,0.2316159069315684,0.17840849
5.68,5.534989642433626,-0.27309557148295655,-0.29371202
4.71,4.512001112120457,-0.4110026515004464,-0.4391526
3.5999999999999996,5.345175096798194,-0.5688138461596359,-0.32069838
2.9800000000000004,3.1436251196142813,-0.6569606395728768,-0.6336977
2.8599999999999994,2.97077731690852,-0.6740213092657623,-0.65827185
3.7399999999999998,3.1334731631022477,-0.5489097315179363,-0.635141
2.95,4.747928137489875,-0.6612258069960981,-0.40561032
2.6099999999999994,3.0725832246387075,-0.7095643711259401,-0.6437979
3.21,4.368003480274723,-0.6242610226615133,-0.45962507
12.32,12.29679177694314,0.670928151523366,0.6676286
15.46,16.81507231245213,1.1173490084871993,1.3100027
8.58,9.973661901492324,0.13920394609510603,0.337344
6.55,4.938189595602773,-0.1494057162095378,-0.37856042
4.62,5.3057784622579405,-0.42379815377011043,-0.3262995
4.34,4.2641927550330525,-0.4636063830535096,-0.47438407
3.82,3.468013145518573,-0.5375359517226794,-0.5875787
3.09,3.1778688449045083,-0.6413216923543986,-0.6288292
3.7499999999999996,3.293589410352406,-0.5474880090435292,-0.6123769
3.2200000000000006,4.074472119711835,-0.6228393001871061,-0.5013571
2.38,3.445753466352503,-0.7422639880373036,-0.5907434
5.05,3.2566281553446075,-0.3626640873706046,-0.6176318
10.47,17.99565157335106,0.40790949375805036,1.4778483
7.31,14.85263434571391,-0.041354808154597286,1.0309985
5.97,6.044055235937342,-0.2318656197251503,-0.22133702
4.27,6.216630531034892,-0.4735584403743594,-0.1968016
3.5299999999999994,5.518545275626771,-0.5787659034804857,-0.29604995
3.3499999999999996,4.854581745948893,-0.6043569080198138,-0.39044714
2.91,3.6879179812526277,-0.6669126968937266,-0.55631435
2.8,3.686370976522939,-0.6825516441122049,-0.5565343
3.2200000000000006,3.561749474105932,-0.6228393001871061,-0.574252
3.1099999999999994,4.852707732089353,-0.6384782474055845,-0.39071357
2.8,4.050660824148861,-0.6825516441122049,-0.5047424
6.65,6.191015654348037,-0.13518849146546658,-0.20044333
15.35,16.60906494549435,1.101710061268721,1.2807142
20.48,11.251767442945107,1.8310536906395698,0.5190551
7.82,11.73632118671151,0.03115303804016554,0.5879452
5.42,4.641538651789585,-0.31006035581754143,-0.42073596
4.8,4.21764342464098,-0.39820714923078243,-0.4810021
3.85,4.355032956608843,-0.5332707842994581,-0.4614691
3.2300000000000004,2.670258861271111,-0.621417577712699,-0.70099723
3.0299999999999994,2.4429313375318724,-0.6498520272008413,-0.7333169
3.4299999999999997,3.488257945353782,-0.5929831282245568,-0.58470047
3.2300000000000004,3.4151257074019945,-0.621417577712699,-0.59509784
2.2699999999999996,3.7737293693507454,-0.7579029352557819,-0.54411435
5.8,5.703098328211366,-0.2560349017900712,-0.26981163
13.97,19.62526216317994,0.9055123598005397,1.7095337
13.88,15.399957911198033,0.8927168575308756,1.1088127
7.44,8.291862226698212,-0.022872415987304714,0.09823875
4.99,4.634830772202861,-0.37119442221704724,-0.42168963
3.78,4.928105137129082,-0.5432228416203079,-0.37999415
3.26,4.05003741058977,-0.6171524102894778,-0.504831
2.67,2.7505437950747167,-0.7010340362794973,-0.68958294
2.3900000000000006,2.5790203793448594,-0.7408422655628963,-0.7139688
2.83,2.8298900449786544,-0.6782864766889836,-0.6783021
2.91,3.6129213720182056,-0.6669126968937266,-0.5669768
3.51,3.717238961411147,-0.5816093484292999,-0.5521457
5.23,9.31303061580977,-0.3370730828312765,0.24342056
11.18,14.98218110871747,0.5088517894409552,1.0494164
10.36,13.375913939850388,0.39227054653957194,0.8210498
6.37,6.919501020043192,-0.17499672074886577,-0.096872926
5.32,4.46945554735671,-0.32427758056161254,-0.4452014
4.2,4.720186443731555,-0.4835104976952091,-0.40955442
3.73,4.00821629682139,-0.5503314539923434,-0.5107768
3.01,3.0635996969021866,-0.6526954721496555,-0.6450751
2.88,2.717515453717109,-0.6711778643169479,-0.69427866
3.3499999999999996,3.11676299656677,-0.6043569080198138,-0.63751674
2.3900000000000006,4.013007399816207,-0.7408422655628963,-0.51009566
2.09,3.4562202739626384,-0.7834939397951098,-0.58925533
8.2,5.2284638613838315,0.08517849206763566,-0.33729148
26.18,20.02274008354613,2.6414355010516237,1.766044
25.519999999999996,22.371198073831465,2.547601817740754,2.0999296
15.23,14.158936462797982,1.0846493915758357,0.9323739
9.14,7.762102615048215,0.2188204046619044,0.022921637
5.49,5.21425866863152,-0.30010829849669163,-0.33931106
5.18,3.9729475236818157,-0.3441816952033122,-0.51579106
3.8399999999999994,3.301457753107634,-0.5346925067738653,-0.61125827
3.49,3.086040069574625,-0.5844527933781141,-0.6418847
3.8800000000000003,3.082401044898827,-0.5290056168762367,-0.64240205
3.9799999999999995,3.6185031663193086,-0.5147883921321657,-0.5661832
3.09,3.6092722855230277,-0.6413216923543986,-0.5674956
5.84,4.825946227235642,-0.25034801189244277,-0.39451832
14.13,18.84763864481471,0.9282599193910535,1.5989772
16.91,16.963136177054842,1.3234987672762306,1.3310533
10.14,11.708084367591194,0.3609926521026156,0.58393073
6.15,6.124033284249855,-0.2062746151858222,-0.20996636
4.7,4.662718781584666,-0.4124243739748535,-0.41772473
4.22,4.990598258813849,-0.48066705274639493,-0.37110937
3.4299999999999997,3.5552118069637206,-0.5929831282245568,-0.5751815
3.0700000000000003,2.94624366656255,-0.6441651373032128,-0.66175985
3.7999999999999994,3.288252453656219,-0.5403793966714937,-0.6131357
3.6400000000000006,4.932613251453834,-0.5631269562620074,-0.37935323
2.37,4.124965264058428,-0.7436857105117107,-0.49417835
3.2300000000000004,4.450199321275596,-0.621417577712699,-0.4479391
13.09,13.761997688253576,0.7804007820527137,0.8759402
14.91,19.00851372094312,1.0391542723948082,1.6218492
8.42,9.776594041811272,0.11645638650459222,0.3093264
5.15,5.046977148255317,-0.3484468626265334,-0.36309385
4.3,4.494735030064229,-0.46929327295113804,-0.44160736
3.7,5.639271596216263,-0.5545966214155648,-0.27888602
2.79,3.124280852613591,-0.683973366586612,-0.6364479
2.8100000000000005,2.5843711710426946,-0.6811299216377977,-0.7132081
3.12,3.3979707246014224,-0.6370565249311773,-0.5975368
2.95,3.929500168356129,-0.6612258069960981,-0.52196807
2.4399999999999995,3.390062973053622,-0.7337336531908609,-0.59866107
6.36,3.879567131955028,-0.17641844322327285,-0.52906716
18.7,19.248054616439887,1.5779870901951036,1.6559052
18.84,18.264491648397687,1.5978912048368032,1.5160699
7.56,10.718610080663197,-0.005811746294419478,0.44325495
5.95,4.553403821899615,-0.23470906467396446,-0.43326628
4.95,5.020011472316686,-0.3768813121146757,-0.36692762
4.39,4.428888807071047,-0.45649777068147407,-0.45096886
3.4299999999999997,2.8114576303592846,-0.5929831282245568,-0.6809227
3.2,2.7790983999904526,-0.6256827451359204,-0.6855233
4.06,3.2114195623849318,-0.5034146123369088,-0.6240592
3.3499999999999996,4.289912861580924,-0.6043569080198138,-0.47072738
2.5999999999999996,3.3461531932789255,-0.7109860936003471,-0.6049038
4.83,5.6521058660780366,-0.39394198180756107,-0.27706134
15.23,17.977633370296168,1.0846493915758357,1.4752866
17.95,17.928006800143685,1.4713579046145702,1.4682311
10.38,10.544001878808395,0.39511399148838633,0.4184305
8.17,5.575643585153916,0.08091332464441442,-0.28793216
5.11,5.612495837118431,-0.3541337525241619,-0.2826928
4.27,4.1642688267694155,-0.4735584403743594,-0.48859048
3.62,3.201642827887281,-0.5659704012108216,-0.6254492
3.38,3.0678491386203763,-0.6000917405965923,-0.64447093
3.89,3.6636274915416767,-0.5275838944018296,-0.5597678
3.82,4.079550823043934,-0.5375359517226794,-0.500635
4.28,3.956127515618105,-0.4721367178999522,-0.5181824
7.97,7.581065225041393,0.05247887515627214,-0.002816856
19.07,16.77541448985047,1.6305908217481668,1.3043644
20.36,17.695108382407675,1.8139930209466841,1.4351194
11.48,12.152323335798911,0.5515034636731686,0.6470892
7.49,6.3964985489706345,-0.01576380361526918,-0.17122936
5.79,4.947752935681071,-0.2574566242644783,-0.37720078
4.24,4.5948279130449565,-0.47782360779758065,-0.42737693
3.45,2.688053188844794,-0.5901396832757425,-0.6984674
3.09,2.93511780978302,-0.6413216923543986,-0.66334164
3.3499999999999996,3.167015495733188,-0.6043569080198138,-0.6303722
3.5700000000000003,3.718572990963957,-0.5730790135828572,-0.55195606
2.71,4.798760448998072,-0.6953471463818689,-0.39838338
6.59,6.205967098704371,-0.14371882631190933,-0.19831765
23.39,20.370959528652158,2.2447749306920395,1.8155512
25.479999999999997,23.8556702730424,2.5419149278431257,2.3109803
10.02,15.622418868297103,0.3439319824097301,1.1404405
5.63,6.0879583078324515,-0.28020418385499213,-0.21509522
4.69,4.4460982913932625,-0.41384609644926057,-0.44852215
4.38,4.719716053675536,-0.45791949315588115,-0.4096213
3.54,3.038033033099862,-0.5773441810060785,-0.64870995
3.4399999999999995,2.9881041891235025,-0.5915614057501497,-0.65580845
3.1799999999999997,3.4877733010536405,-0.6285261900847346,-0.58476937
3.4700000000000006,2.868514854123961,-0.5872962383269282,-0.67281073
2.55,4.047762181682447,-0.7180947059723827,-0.5051545
4.83,5.518714649586336,-0.39394198180756107,-0.29602587
18.53,17.81036316946677,1.553817808130183,1.4515054
14.36,21.33954883248689,0.9609595363024168,1.9532577
7.0,8.267467974474904,-0.08542820486121772,0.094770566
4.94,4.493106273052077,-0.37830303458908277,-0.44183892
4.19,4.997117479287196,-0.4849322201696162,-0.3701825
4.03,5.2291715426802305,-0.50767977976013,-0.33719087
3.3599999999999994,3.083173289536248,-0.6029351855454067,-0.64229226
3.12,3.5797425226123716,-0.6370565249311773,-0.5716939
3.29,3.089794805173293,-0.6128872428662564,-0.64135087
3.63,3.818491049832956,-0.5645486787364146,-0.5377505
3.9,4.650806006681118,-0.5261621719274225,-0.4194184
11.03,7.837239880132721,0.48752595232484847,0.03360407
21.36,17.145866363361748,1.9561652683873954,1.3570324
20.33,17.334793791921832,1.8097278535234627,1.3838927
11.61,11.100384435674389,0.569985855840461,0.49753267
6.18,6.167768239912823,-0.20200944776260096,-0.20374846
4.97,3.979345583080128,-0.3740378671658615,-0.51488143
4.51,4.059322373665219,-0.4394371009885887,-0.50351095
3.8399999999999994,3.260970668892063,-0.5346925067738653,-0.6170144
3.59,3.1689393994471553,-0.570235568634043,-0.6300987
3.95,3.258054418241735,-0.5190535595553869,-0.617429
3.82,4.577618847965216,-0.5375359517226794,-0.42982358
3.4700000000000006,4.480757066732918,-0.5872962383269282,-0.44359463
7.91,9.088237412826892,0.043948540309829524,0.2114612
17.1,18.49565356380569,1.3505114942899659,1.5489347
10.48,16.18177133885012,0.40933121623245744,1.2199649
7.31,6.6868067733921,-0.041354808154597286,-0.12995559
8.54,5.325671098414845,0.13351705619747745,-0.3234713
5.82,6.8414112398343425,-0.25319145684125693,-0.107975125
4.35,4.39859895755472,-0.4621846605791025,-0.45527524
3.63,3.0710198694525266,-0.5645486787364146,-0.64402014
3.41,3.9554265422012924,-0.595826573173371,-0.51828206
3.78,3.618126686577504,-0.5432228416203079,-0.56623673
4.0,4.239313648888366,-0.5119449471833514,-0.4779212
2.9299999999999997,5.3115208264266505,-0.6640692519449124,-0.32548308
6.15,5.382389574260392,-0.2062746151858222,-0.3154075
24.29,19.32304954870441,2.3727299533886796,1.6665674
32.79,21.599593200425424,3.581194056634725,1.9902288
17.37,22.248188977970116,1.3888980010989578,2.082441
10.59,10.016944075283188,0.4249701634509356,0.3434975
5.63,5.715118429188301,-0.28020418385499213,-0.2681027
4.3,3.8426624746812426,-0.46929327295113804,-0.534314
3.9,2.790863182300619,-0.5261621719274225,-0.68385065
3.67,3.2813462723792126,-0.5588617888387861,-0.61411756
3.54,3.9135723082774523,-0.5773441810060785,-0.52423257
3.5600000000000005,3.3740370102359902,-0.5745007360572643,-0.6009395
3.3499999999999996,3.6196351209995683,-0.6043569080198138,-0.5660223
7.77,5.296364372500447,0.024044425668129876,-0.3276379
22.66,18.985711961257948,2.14098919006032,1.6186074
23.190000000000005,23.34577416019735,2.2163404812038974,2.2384872
15.4,14.49584726140574,1.1088186736407566,0.98027325
10.06,8.552236748085159,0.3496188723073587,0.13525678
6.37,5.659063194936892,-0.17499672074886577,-0.2760722
4.85,4.391514178983717,-0.3910985368587469,-0.4562825
4.18,3.294069023742857,-0.48635394264402343,-0.61230874
3.85,3.868841232495856,-0.5332707842994581,-0.5305921
4.28,3.4331711612177056,-0.4721367178999522,-0.5925323
3.7499999999999996,4.524958639269637,-0.5474880090435292,-0.4373104
3.3499999999999996,3.6340147186211342,-0.6043569080198138,-0.5639779
6.38,6.0037417181060775,-0.17357499827445869,-0.22706848
21.36,18.837773869397488,1.9561652683873954,1.5975747
18.54,22.320828606014757,1.5552395306045896,2.0927684
11.58,11.161980797706907,0.5657206884172398,0.50628996
8.42,6.686554808665124,0.11645638650459222,-0.12999141
5.56,5.850337962109859,-0.29015624117584193,-0.24887824
4.58,4.443326679396522,-0.4294850436677389,-0.4489162
3.6100000000000003,3.2674609616346935,-0.5673921236852287,-0.61609167
3.33,3.614093573975986,-0.607200352968628,-0.56681013
3.45,3.454030151277573,-0.5901396832757425,-0.5895667
3.6500000000000004,3.649542202136978,-0.5617052337876003,-0.5617703
3.0700000000000003,4.277731771493907,-0.6441651373032128,-0.4724592
