y_true,y_pred,y_true_scaled,y_pred_scaled
2.8499999999999996,3.0123070571573516,-0.6754430317401694,-0.6523675
3.6100000000000003,2.503731558105941,-0.5673921236852287,-0.7246728
3.62,3.1443223198488264,-0.5659704012108216,-0.63359857
2.79,3.056952188231743,-0.683973366586612,-0.6460202
5.66,8.101542598692024,-0.2759390164317707,0.07118058
20.06,14.52340910014264,1.7713413467144707,0.9841918
16.65,20.174958641067867,1.2865339829416453,1.7876853
7.12,10.989938569415264,-0.06836753516833234,0.48183033
5.98,4.0288543460973685,-0.2304438972507431,-0.50784266
4.7,5.308841028531754,-0.4124243739748535,-0.32586408
4.14,3.0855013429953155,-0.4920408325416519,-0.6419613
3.29,2.5937999342867837,-0.6128872428662564,-0.7118676
3.09,2.915201276805087,-0.6413216923543986,-0.6661732
3.63,2.4117665289719517,-0.5645486787364146,-0.73774767
3.4299999999999997,2.9174786019247803,-0.5929831282245568,-0.66584945
2.6500000000000004,2.941663861774714,-0.7038774812283115,-0.662411
4.78,6.763552042986286,-0.4010505941795966,-0.11904454
17.33,15.523340971346343,1.383211111201329,1.1263543
18.11,16.375489870405026,1.494105464205084,1.2475063
11.39,12.022326306378094,0.5387079614035046,0.6286072
5.84,5.644918792343336,-0.25034801189244277,-0.27808315
4.82,4.20944513805858,-0.39536370428196815,-0.48216766
4.31,3.904125517606974,-0.46787155047673096,-0.52557564
3.7999999999999994,2.686259669540293,-0.5403793966714937,-0.69872236
2.96,3.1240783584985667,-0.659804084521691,-0.6364767
3.7,2.1683002661895294,-0.5545966214155648,-0.7723618
3.1899999999999995,3.100593233580497,-0.6271044676103276,-0.6398156
2.7300000000000004,2.158940258711204,-0.6925037014330546,-0.77369255
3.58,5.310081567012824,-0.5716572911084501,-0.3256877
11.54,14.79251749037274,0.5600337985196111,1.0224515
11.78,14.435466283305843,0.5941551379053819,0.97168875
9.23,8.789467931981102,0.2316159069315684,0.16898447
5.68,5.026471579601176,-0.27309557148295655,-0.36600918
4.71,4.4776731190929215,-0.4110026515004464,-0.4440331
3.5999999999999996,4.11358031542986,-0.5688138461596359,-0.49579698
2.9800000000000004,2.4936525497844135,-0.6569606395728768,-0.72610575
2.8599999999999994,2.910905718414739,-0.6740213092657623,-0.6667839
3.7399999999999998,2.689437527494504,-0.5489097315179363,-0.69827056
2.95,3.313546190607859,-0.6612258069960981,-0.6095396
2.6099999999999994,2.0647712718905016,-0.7095643711259401,-0.78708076
3.21,5.711926736232444,-0.6242610226615133,-0.26855648
12.32,11.950215343093387,0.670928151523366,0.61835504
15.46,16.31451189102191,1.1173490084871993,1.2388369
8.58,10.995999977106818,0.13920394609510603,0.4826921
6.55,4.26635898089709,-0.1494057162095378,-0.4740761
4.62,5.350460486670059,-0.42379815377011043,-0.31994694
4.34,3.43172393619687,-0.4636063830535096,-0.59273803
3.82,2.860185344647146,-0.5375359517226794,-0.67399496
3.09,3.2154266819530513,-0.6413216923543986,-0.6234895
3.7499999999999996,2.5016894280142576,-0.5474880090435292,-0.7249631
3.2200000000000006,3.1018974969176405,-0.6228393001871061,-0.6396302
2.38,2.1996885309881824,-0.7422639880373036,-0.7678993
5.05,3.785414914833293,-0.3626640873706046,-0.542453
10.47,19.29769460235154,0.40790949375805036,1.6629627
7.31,11.149503303190652,-0.041354808154597286,0.504516
5.97,5.123202976424007,-0.2318656197251503,-0.35225666
4.27,5.231540262659292,-0.4735584403743594,-0.3368541
3.5299999999999994,4.654500371363507,-0.5787659034804857,-0.41889316
3.3499999999999996,3.2878315342121525,-0.6043569080198138,-0.61319554
2.91,3.1557336807532668,-0.6669126968937266,-0.6319762
2.8,3.7171282813979665,-0.6825516441122049,-0.55216146
3.2200000000000006,3.156336970673597,-0.6228393001871061,-0.6318904
3.1099999999999994,3.2287376305079567,-0.6384782474055845,-0.62159705
2.8,3.5666688652978458,-0.6825516441122049,-0.5735526
6.65,9.572351895290984,-0.13518849146546658,0.28028885
15.35,12.628076760790007,1.101710061268721,0.7147281
20.48,14.669650936952609,1.8310536906395698,1.0049833
7.82,13.422958814846929,0.03115303804016554,0.8277383
5.42,4.111702109145577,-0.31006035581754143,-0.496064
4.8,5.0371010532912885,-0.39820714923078243,-0.36449796
3.85,3.6237973602831306,-0.5332707842994581,-0.5654305
3.2300000000000004,2.4150676442135683,-0.621417577712699,-0.73727834
3.0299999999999994,2.560769496716805,-0.6498520272008413,-0.7165636
3.4299999999999997,2.6712700741188096,-0.5929831282245568,-0.70085347
3.2300000000000004,2.41566590322421,-0.621417577712699,-0.7371933
2.2699999999999996,3.010991474273405,-0.7579029352557819,-0.6525545
5.8,5.142563174638715,-0.2560349017900712,-0.34950417
13.97,21.421636508929424,0.9055123598005397,1.9649283
13.88,11.903379250848982,0.8927168575308756,0.61169624
7.44,8.917336886603033,-0.022872415987304714,0.18716389
4.99,4.254112069741629,-0.37119442221704724,-0.47581726
3.78,4.508533138374121,-0.5432228416203079,-0.43964565
3.26,2.935007968254787,-0.6171524102894778,-0.66335726
2.67,2.3740288369019895,-0.7010340362794973,-0.7431129
2.3900000000000006,2.5787285865828364,-0.7408422655628963,-0.7140103
2.83,2.208936600725904,-0.6782864766889836,-0.76658446
2.91,2.3486437050909803,-0.6669126968937266,-0.746722
3.51,2.8176234294269067,-0.5816093484292999,-0.6800461
5.23,10.620687406350012,-0.3370730828312765,0.42933306
11.18,15.334213144883602,0.5088517894409552,1.0994656
10.36,11.125229163936194,0.39227054653957194,0.5010649
6.37,7.1329851572853284,-0.17499672074886577,-0.066521406
5.32,4.054023148791707,-0.32427758056161254,-0.50426435
4.2,5.103820139115692,-0.4835104976952091,-0.35501236
3.73,3.394335053865418,-0.5503314539923434,-0.5980537
3.01,2.942064657580021,-0.6526954721496555,-0.662354
2.88,2.8160583972708295,-0.6711778643169479,-0.6802686
3.3499999999999996,2.6495210322862786,-0.6043569080198138,-0.7039456
2.3900000000000006,2.9613062101745395,-0.7408422655628963,-0.6596184
2.09,2.298552614277117,-0.7834939397951098,-0.75384355
8.2,6.903934127734776,0.08517849206763566,-0.099086106
26.18,18.287786437232484,2.6414355010516237,1.5193818
25.519999999999996,23.828121011579725,2.547601817740754,2.3070636
15.23,17.05726617432545,1.0846493915758357,1.3444359
9.14,7.895490582410741,0.2188204046619044,0.041885704
5.49,6.343224150050396,-0.30010829849669163,-0.1788035
5.18,3.6217715806479402,-0.3441816952033122,-0.56571853
3.8399999999999994,4.036061124228356,-0.5346925067738653,-0.50681806
3.49,2.752791773221217,-0.5844527933781141,-0.68926334
3.8800000000000003,2.45669884114115,-0.5290056168762367,-0.73135954
3.9799999999999995,2.9554519082652257,-0.5147883921321657,-0.6604507
3.09,3.606751799768316,-0.6413216923543986,-0.5678539
5.84,5.1879956430795975,-0.25034801189244277,-0.34304494
14.13,20.291053590045202,0.9282599193910535,1.8041908
16.91,16.189626265846172,1.3234987672762306,1.2210816
10.14,11.443303398179482,0.3609926521026156,0.5462862
6.15,5.516813384965974,-0.2062746151858222,-0.29629618
4.7,4.614474453869523,-0.4124243739748535,-0.42458373
4.22,3.6569443472609287,-0.48066705274639493,-0.56071794
3.4299999999999997,2.7743026853284194,-0.5929831282245568,-0.6862051
3.0700000000000003,2.735516467830558,-0.6441651373032128,-0.6917194
3.7999999999999994,2.5716438080118333,-0.5403793966714937,-0.71501756
3.6400000000000006,3.127779850303016,-0.5631269562620074,-0.63595045
2.37,2.823247147975427,-0.7436857105117107,-0.67924654
3.2300000000000004,4.349293527137451,-0.621417577712699,-0.4622851
13.09,15.068506488088921,0.7804007820527137,1.0616895
14.91,15.841034533423084,1.0391542723948082,1.1715215
8.42,10.450017777918802,0.11645638650459222,0.40506858
5.15,4.316785465690289,-0.3484468626265334,-0.46690685
4.3,4.612418069533718,-0.46929327295113804,-0.4248761
3.7,3.66916610386794,-0.5545966214155648,-0.55898035
2.79,2.377563050959245,-0.683973366586612,-0.74261045
2.8100000000000005,2.628117446252465,-0.6811299216377977,-0.7069886
3.12,2.8678059151001394,-0.6370565249311773,-0.6729115
2.95,2.5798559295958805,-0.6612258069960981,-0.71385
2.4399999999999995,2.1536749924780993,-0.7337336531908609,-0.7744411
6.36,5.095652037991433,-0.17641844322327285,-0.35617363
18.7,20.006135566114143,1.5779870901951036,1.7636833
18.84,17.629050022722563,1.5978912048368032,1.4257277
7.56,12.32291477550869,-0.005811746294419478,0.67134255
5.95,4.18422476853992,-0.23470906467396446,-0.4857533
4.95,5.201823098362682,-0.3768813121146757,-0.34107906
4.39,3.4232376300347154,-0.45649777068147407,-0.59394455
3.4299999999999997,2.779580948078223,-0.5929831282245568,-0.68545467
3.2,2.690307036385933,-0.6256827451359204,-0.69814694
4.06,2.4944159903298777,-0.5034146123369088,-0.7259972
3.3499999999999996,3.105569222506424,-0.6043569080198138,-0.6391082
2.5999999999999996,2.7188499025123924,-0.7109860936003471,-0.69408894
4.83,6.145418423614805,-0.39394198180756107,-0.20692599
15.23,18.19991656858619,1.0846493915758357,1.5068891
17.95,13.87171805541115,1.4713579046145702,0.8915394
10.38,12.086743751019302,0.39511399148838633,0.6377656
8.17,5.049545008409611,0.08091332464441442,-0.36272877
5.11,5.646051585508545,-0.3541337525241619,-0.2779221
4.27,3.3440989051554917,-0.4735584403743594,-0.6051959
3.62,2.727217143811883,-0.5659704012108216,-0.69289935
3.38,3.1120104638795754,-0.6000917405965923,-0.6381924
3.89,2.5764261069146936,-0.5275838944018296,-0.71433765
3.82,2.985197161807606,-0.5375359517226794,-0.65622175
4.28,2.839815610554636,-0.4721367178999522,-0.67689097
7.97,7.704168349128902,0.05247887515627214,0.014684992
19.07,19.01931508404764,1.6305908217481668,1.6233848
20.36,17.360052312505644,1.8139930209466841,1.3874837
11.48,13.480667960658941,0.5515034636731686,0.8359429
7.49,5.897702719114193,-0.01576380361526918,-0.24214429
5.79,5.287395937492997,-0.2574566242644783,-0.32891297
4.24,4.049197667914006,-0.47782360779758065,-0.5049504
3.45,2.749793351045952,-0.5901396832757425,-0.68968964
3.09,2.71741399703836,-0.6413216923543986,-0.6942931
3.3499999999999996,2.3636081459640135,-0.6043569080198138,-0.74459445
3.5700000000000003,2.5435952287624204,-0.5730790135828572,-0.7190053
2.71,3.701590316820268,-0.6953471463818689,-0.5543705
6.59,5.840611955951584,-0.14371882631190933,-0.250261
23.39,21.003261866680695,2.2447749306920395,1.905447
25.479999999999997,23.653850299916627,2.5419149278431257,2.2822871
10.02,17.551186633449767,0.3439319824097301,1.4146577
5.63,5.617875556546983,-0.28020418385499213,-0.28192794
4.69,5.2372256098515155,-0.41384609644926057,-0.3360458
4.38,3.3215713300484264,-0.45791949315588115,-0.6083987
3.54,2.8723811082207593,-0.5773441810060785,-0.67226106
3.4399999999999995,2.6564305675030795,-0.5915614057501497,-0.70296323
3.1799999999999997,2.7630036814070564,-0.6285261900847346,-0.6878115
3.4700000000000006,2.2681277686841073,-0.5872962383269282,-0.7581691
2.55,3.647081248813599,-0.7180947059723827,-0.5621202
4.83,4.7464159298855435,-0.39394198180756107,-0.40582532
18.53,19.267514175120972,1.553817808130183,1.6586719
14.36,17.444791278354835,0.9609595363024168,1.3995312
7.0,9.360037444551782,-0.08542820486121772,0.25010362
4.94,4.31694938949769,-0.37830303458908277,-0.46688354
4.19,4.905694111429836,-0.4849322201696162,-0.38318038
4.03,3.0360420505900274,-0.50767977976013,-0.648993
3.3599999999999994,2.663389154089357,-0.6029351855454067,-0.7019739
3.12,3.071173731440547,-0.6370565249311773,-0.64399827
3.29,2.446676011311161,-0.6128872428662564,-0.7327845
3.63,2.661901681791001,-0.5645486787364146,-0.7021854
3.9,3.1781300329659157,-0.5261621719274225,-0.62879205
11.03,10.938178055069255,0.48752595232484847,0.47447142
21.36,16.307253965309073,1.9561652683873954,1.237805
20.33,16.38674820780639,1.8097278535234627,1.2491069
11.61,12.632078849448437,0.569985855840461,0.7152971
6.18,6.451991579064181,-0.20200944776260096,-0.1633398
4.97,4.300221614778296,-0.3740378671658615,-0.46926177
4.51,3.5393900152310094,-0.4394371009885887,-0.5774309
3.8399999999999994,3.3072516841006667,-0.5346925067738653,-0.61043453
3.59,2.70411772197005,-0.570235568634043,-0.69618344
3.95,2.6528049585864544,-0.5190535595553869,-0.7034787
3.82,2.9387501265792313,-0.5375359517226794,-0.6628252
3.4700000000000006,4.133804572383833,-0.5872962383269282,-0.49292165
7.91,9.886635758325298,0.043948540309829524,0.3249713
17.1,19.789048459048985,1.3505114942899659,1.7328196
10.48,15.304451121642256,0.40933121623245744,1.0952343
7.31,6.318341270723443,-0.041354808154597286,-0.18234116
8.54,5.152514314005621,0.13351705619747745,-0.3480894
5.82,7.1450211894762825,-0.25319145684125693,-0.06481022
4.35,3.2472857560501973,-0.4621846605791025,-0.61896
3.63,3.0500296564982436,-0.5645486787364146,-0.64700437
3.41,3.7005954544290622,-0.595826573173371,-0.55451196
3.78,2.4709400887462394,-0.5432228416203079,-0.72933483
4.0,3.0404285845972705,-0.5119449471833514,-0.6483694
2.9299999999999997,4.9103497991054965,-0.6640692519449124,-0.38251847
6.15,8.770940139698858,-0.2062746151858222,0.16635033
24.29,13.157533888994891,2.3727299533886796,0.7900022
32.79,25.159829638052493,3.581194056634725,2.4963956
17.37,22.520991732882607,1.3888980010989578,2.121226
10.59,9.634565591866716,0.4249701634509356,0.2891339
5.63,7.923819425254137,-0.28020418385499213,0.04591328
4.3,3.587831386909012,-0.46929327295113804,-0.5705439
3.9,3.554355713831465,-0.5261621719274225,-0.5753032
3.67,3.1990200469688723,-0.5588617888387861,-0.62582207
3.54,2.7027883040844563,-0.5773441810060785,-0.69637245
3.5600000000000005,2.6434093154978253,-0.5745007360572643,-0.7048145
3.3499999999999996,3.670190732474812,-0.6043569080198138,-0.5588347
7.77,4.558038966694042,0.024044425668129876,-0.4326073
22.66,20.393789796825573,2.14098919006032,1.818797
23.190000000000005,22.894691058598802,2.2163404812038974,2.1743557
15.4,15.917247784317547,1.1088186736407566,1.182357
10.06,8.286442784045231,0.3496188723073587,0.09746826
6.37,6.402016199173189,-0.17499672074886577,-0.1704449
4.85,4.313395051801675,-0.3910985368587469,-0.46738887
4.18,3.445978180318659,-0.48635394264402343,-0.5907115
3.85,3.410070900890924,-0.5332707842994581,-0.5958165
4.28,2.667960154785235,-0.4721367178999522,-0.70132405
3.7499999999999996,3.430282999813147,-0.5474880090435292,-0.5929429
3.3499999999999996,3.2034179005229184,-0.6043569080198138,-0.6251968
6.38,6.386915085253576,-0.17357499827445869,-0.17259187
21.36,20.00091096640103,1.9561652683873954,1.7629405
18.54,23.08890597324313,1.5552395306045896,2.2019677
11.58,12.896844306888607,0.5657206884172398,0.7529394
8.42,5.880113401110379,0.11645638650459222,-0.244645
5.56,5.882236025757104,-0.29015624117584193,-0.24434322
4.58,3.4709583238996196,-0.4294850436677389,-0.58716
3.6100000000000003,3.021154750332241,-0.5673921236852287,-0.6511096
3.33,3.0597975869039367,-0.607200352968628,-0.64561564
3.45,2.408896394993782,-0.5901396832757425,-0.7381557
3.6500000000000004,2.7411804336565977,-0.5617052337876003,-0.69091415
3.0700000000000003,3.2518295059852553,-0.6441651373032128,-0.618314
