y_true,y_pred,y_true_scaled,y_pred_scaled
3.05,3.6503379243529537,-0.6470085822520271,-0.5616572
3.04,3.128920189832759,-0.6484303047264341,-0.6357883
5.26,2.1727869991480997,-0.33280791540805527,-0.7717239
3.41,8.728356319059344,-0.595826573173371,0.1602961
3.0700000000000003,2.907171944939778,-0.6441651373032128,-0.66731477
9.62,5.541958290839284,0.2870630834334456,-0.29272127
22.89,18.28132087979583,2.173688806971684,1.5184625
21.04,20.797636010374404,1.9106701492063678,1.8762127
12.14,12.517893969183424,0.6453371469840381,0.6990632
7.0,5.711528455881981,-0.08542820486121772,-0.2686131
5.08,4.523993123851623,-0.35839891994738327,-0.43744767
4.58,3.114136023223619,-0.4294850436677389,-0.6378902
3.72,3.4119868389978825,-0.5517531764667505,-0.5955441
3.3,3.5990654082468785,-0.6114655203918493,-0.5689467
4.07,2.551339894987768,-0.5019928898625016,-0.7179042
3.6400000000000006,3.9036886669488884,-0.5631269562620074,-0.52563775
2.49,3.9966112458938823,-0.7266250408188253,-0.51242673
5.3,5.199946569048295,-0.3271210255104268,-0.34134585
24.199999999999996,17.358141405308377,2.359934451119015,1.387212
30.009999999999998,26.400514015503312,3.1859552087495477,2.6727865
16.39,18.707285487796938,1.2495691986070607,1.5790229
8.01,7.705163578357273,0.0581657650539006,0.014826486
6.41,4.312784634759282,-0.16930983085123733,-0.46747565
5.24,4.4892421151676505,-0.33565136035686943,-0.4423883
4.29,4.146583921481492,-0.4707149954255451,-0.49110478
3.4399999999999995,3.9644004273609066,-0.5915614057501497,-0.5170062
3.4299999999999997,2.6114533963891446,-0.5929831282245568,-0.70935774
4.22,2.1074924992509256,-0.48066705274639493,-0.781007
3.4700000000000006,4.9623132268090036,-0.5872962383269282,-0.3751307
6.6,5.334109610934944,-0.14229710383750224,-0.3222716
17.94,17.835536164585847,1.4699361821401633,1.4550843
15.85,20.382080354521996,1.1727961849890767,1.8171322
8.14,10.442791505012767,0.07664815722119317,0.4040412
6.0,4.324464730089666,-0.22760045230192893,-0.46581507
5.26,6.605871175268582,-0.33280791540805527,-0.14146239
4.42,3.6498822077835302,-0.4522326032582527,-0.561722
3.2799999999999994,3.077825851778206,-0.6143089653406636,-0.6430525
3.1099999999999994,3.802377884580696,-0.6384782474055845,-0.5400413
3.73,2.5797377032181643,-0.5503314539923434,-0.71386683
3.66,3.7889126547952956,-0.5602835113131932,-0.5419557
3.0600000000000005,5.481418419841676,-0.6455868597776199,-0.30132836
6.03,6.463910642604842,-0.22333528487870757,-0.16164523
23.08,17.55433598291573,2.2007015339854186,1.4151055
16.09,24.418897382541694,1.2069175243748473,2.3910556
9.7,8.422923869976877,0.2984368632287025,0.11687208
8.02,4.925249257395033,0.059587487528307684,-0.38040018
5.28,6.99369100675731,-0.329964470459241,-0.08632517
4.77,3.4827671266695734,-0.4024723166540038,-0.5854811
3.73,3.2587436528692706,-0.5503314539923434,-0.617331
3.2799999999999994,4.77208321188167,-0.6143089653406636,-0.40217614
3.3900000000000006,1.8617853854440636,-0.5986700181221851,-0.8159397
3.38,3.699370847162011,-0.6000917405965923,-0.55468607
3.17,4.8284629398080865,-0.6299479125591417,-0.3941605
6.67,5.343092300186516,-0.13234504651665244,-0.3209945
18.81,18.183368229645744,1.5936260374135818,1.5045364
14.649999999999999,20.252373440893304,1.0021894880602231,1.7986915
12.41,7.955438116197656,0.68372365379303,0.05040858
6.1,7.247720083676453,-0.21338322755785785,-0.050209284
4.85,4.391362413208067,-0.3910985368587469,-0.45630407
4.66,3.2962901703710115,-0.418111263872482,-0.61199296
3.77,3.2923639646004066,-0.544644564094715,-0.61255115
3.67,3.700690622470699,-0.5588617888387861,-0.55449843
4.14,2.5515566433469132,-0.4920408325416519,-0.7178734
3.81,5.428476899445929,-0.5389576741970865,-0.30885518
3.1899999999999995,3.5456589479472775,-0.6271044676103276,-0.57653964
5.22,6.300897849100641,-0.3384948053056837,-0.18482113
15.469999999999999,15.69258245028929,1.1187707309616064,1.1504158
11.52,18.651863309681527,0.5571903535707969,1.5711434
7.88,6.8595107759292215,0.039683372886608156,-0.10540187
5.65,5.653457503814762,-0.2773607389061778,-0.27686918
4.78,6.896121544228613,-0.4010505941795966,-0.10019684
3.7599999999999993,3.621162840575445,-0.5460662865691222,-0.5658051
2.9000000000000004,3.059585869454481,-0.6683344193681336,-0.64564574
2.8499999999999996,4.1396140153484104,-0.6754430317401694,-0.4920957
3.6100000000000003,2.5259161928691345,-0.5673921236852287,-0.72151875
3.62,5.085748273024109,-0.5659704012108216,-0.35758168
2.79,5.572123206098308,-0.683973366586612,-0.28843266
5.66,5.751094464381801,-0.2759390164317707,-0.2629879
20.06,17.453381556650584,1.7713413467144707,1.4007525
16.65,21.57260991630288,1.2865339829416453,1.9863925
7.12,9.363520930269662,-0.06836753516833234,0.25059888
5.98,3.6881489838558954,-0.2304438972507431,-0.5562815
4.7,7.896893839377098,-0.4124243739748535,0.042085208
4.14,2.9362665341622467,-0.4920408325416519,-0.6631783
3.29,2.878025369650513,-0.6128872428662564,-0.6714586
3.09,4.458032447662993,-0.6413216923543986,-0.44682544
3.63,2.342671596046425,-0.5645486787364146,-0.74757105
3.4299999999999997,3.398768962272242,-0.5929831282245568,-0.5974233
2.6500000000000004,5.628272350663932,-0.7038774812283115,-0.2804498
4.78,5.2727702445390925,-0.4010505941795966,-0.33099234
17.33,16.188070876267005,1.383211111201329,1.2208605
18.11,20.369897168222607,1.494105464205084,1.8154001
11.39,10.745002861760875,0.5387079614035046,0.44700727
5.84,5.341712992446496,-0.25034801189244277,-0.3211906
4.82,4.4726954531970975,-0.39536370428196815,-0.44474077
4.31,3.416238376928443,-0.46787155047673096,-0.59493965
3.7999999999999994,2.860872902304785,-0.5403793966714937,-0.6738972
2.96,3.8700436199117765,-0.659804084521691,-0.53042114
3.7,2.354199506358685,-0.5545966214155648,-0.7459321
3.1899999999999995,3.7402427959688698,-0.6271044676103276,-0.5488752
2.7300000000000004,3.3810844762267918,-0.6925037014330546,-0.59993756
3.58,5.433803794322736,-0.5716572911084501,-0.30809784
11.54,13.811706429930997,0.5600337985196111,0.8830074
11.78,18.115377162154708,0.5941551379053819,1.49487
9.23,8.380414988929621,0.2316159069315684,0.1108285
5.68,6.47441098961291,-0.27309557148295655,-0.16015238
4.71,5.707619858295292,-0.4110026515004464,-0.2691688
3.5999999999999996,4.744660561646192,-0.5688138461596359,-0.40607488
2.9800000000000004,3.025763063608321,-0.6569606395728768,-0.6504544
2.8599999999999994,3.6939533959107824,-0.6740213092657623,-0.5554563
3.7399999999999998,3.0793707602955243,-0.5489097315179363,-0.6428329
2.95,5.034703824823984,-0.6612258069960981,-0.36483878
2.6099999999999994,3.5639215693646076,-0.7095643711259401,-0.5739432
3.21,5.513343315007266,-0.6242610226615133,-0.29678953
12.32,11.34109375994667,0.670928151523366,0.53175485
15.46,19.242169290587483,1.1173490084871993,1.6550685
8.58,10.457463105017592,0.13920394609510603,0.4061271
6.55,4.614116420796582,-0.1494057162095378,-0.42463464
4.62,7.157464306109656,-0.42379815377011043,-0.06304115
4.34,4.115310529120761,-0.4636063830535096,-0.495551
3.82,2.96547431885274,-0.5375359517226794,-0.6590258
3.09,4.385773072542429,-0.6413216923543986,-0.45709872
3.7499999999999996,3.1070835263231267,-0.5474880090435292,-0.6388929
3.2200000000000006,3.4679087541425053,-0.6228393001871061,-0.58759356
2.38,4.370439698292126,-0.7422639880373036,-0.4592787
5.05,3.9099290911769127,-0.3626640873706046,-0.52475053
10.47,17.152462724450345,0.40790949375805036,1.3579702
7.31,15.423083326073264,-0.041354808154597286,1.1121005
5.97,5.929279223783749,-0.2318656197251503,-0.23765498
4.27,9.293837695342257,-0.4735584403743594,0.24069186
3.5299999999999994,6.957991671596764,-0.5787659034804857,-0.09140062
3.3499999999999996,3.8687531915762805,-0.6043569080198138,-0.5306046
2.91,4.994924421904813,-0.6669126968937266,-0.3704943
2.8,5.081243931881624,-0.6825516441122049,-0.35822207
3.2200000000000006,3.383098517072706,-0.6228393001871061,-0.5996512
3.1099999999999994,6.088507515473615,-0.6384782474055845,-0.21501714
2.8,5.629937581771336,-0.6825516441122049,-0.28021306
6.65,6.907338795867513,-0.13518849146546658,-0.09860206
15.35,17.609377488864595,1.101710061268721,1.4229308
20.48,16.12902225075002,1.8310536906395698,1.2124654
7.82,13.084966789898285,0.03115303804016554,0.7796852
5.42,3.4969756733616775,-0.31006035581754143,-0.58346105
4.8,5.900014002874293,-0.39820714923078243,-0.24181569
3.85,3.5465125256246877,-0.5332707842994581,-0.5764183
3.2300000000000004,2.5095313584936125,-0.621417577712699,-0.7238482
3.0299999999999994,3.442537038090669,-0.6498520272008413,-0.5912007
3.4299999999999997,3.564775566284493,-0.5929831282245568,-0.5738218
3.2300000000000004,2.29210173032706,-0.621417577712699,-0.7547607
2.2699999999999996,5.1827127686625785,-0.7579029352557819,-0.343796
5.8,5.34009681270857,-0.2560349017900712,-0.32142037
13.97,18.182892808680034,0.9055123598005397,1.5044688
13.88,16.170328534760117,0.8927168575308756,1.218338
7.44,8.573345921091487,-0.022872415987304714,0.13825792
4.99,4.344038741966202,-0.37119442221704724,-0.4630322
3.78,6.378644688965619,-0.5432228416203079,-0.17376769
3.26,2.862668517821657,-0.6171524102894778,-0.6736419
2.67,2.6842405977846893,-0.7010340362794973,-0.6990094
2.3900000000000006,3.424182602571495,-0.7408422655628963,-0.5938102
2.83,2.6878871688250223,-0.6782864766889836,-0.698491
2.91,3.2495676928371067,-0.6669126968937266,-0.6186356
3.51,4.98309172231383,-0.5816093484292999,-0.3721766
5.23,9.517276221080472,-0.3370730828312765,0.2724586
11.18,15.160632506332991,0.5088517894409552,1.0747873
10.36,14.723634274896668,0.39227054653957194,1.0126582
6.37,7.378502773493866,-0.17499672074886577,-0.031615615
5.32,5.400045132575124,-0.32427758056161254,-0.31289738
4.2,7.493620887506382,-0.4835104976952091,-0.015249014
3.73,4.113737531357674,-0.5503314539923434,-0.49577463
3.01,3.5568242135193797,-0.6526954721496555,-0.57495224
2.88,4.116089481637768,-0.6711778643169479,-0.49544024
3.3499999999999996,3.2820891700434416,-0.6043569080198138,-0.61401194
2.3900000000000006,4.326347128798691,-0.7408422655628963,-0.46554744
2.09,4.186931817195637,-0.7834939397951098,-0.48536843
8.2,5.291184212489599,0.08517849206763566,-0.3283744
26.18,21.35787979042751,2.6414355010516237,1.9558638
25.519999999999996,24.57736768383826,2.547601817740754,2.4135857
15.23,14.762848538960657,1.0846493915758357,1.0182334
9.14,6.922548074345462,0.2188204046619044,-0.09643972
5.49,5.751676792178422,-0.30010829849669163,-0.26290512
5.18,3.8601138619110538,-0.3441816952033122,-0.5318329
3.8399999999999994,4.176106138027613,-0.5346925067738653,-0.48690754
3.49,3.2408487071017875,-0.5844527933781141,-0.6198752
3.8800000000000003,2.3147588513586435,-0.5290056168762367,-0.75153947
3.9799999999999995,3.0021479735232584,-0.5147883921321657,-0.6538118
3.09,4.2813733116245505,-0.6413216923543986,-0.47194147
5.84,4.788699468102934,-0.25034801189244277,-0.39981377
14.13,18.019820901986975,0.9282599193910535,1.4812845
16.91,17.100454018559624,1.3234987672762306,1.350576
10.14,11.944408834826127,0.3609926521026156,0.6175295
6.15,5.179356732656846,-0.2062746151858222,-0.34427315
4.7,5.370272209029448,-0.4124243739748535,-0.31713027
4.22,3.574231161046929,-0.48066705274639493,-0.57247746
3.4299999999999997,2.911496011818371,-0.5929831282245568,-0.6667
3.0700000000000003,3.3150831335181676,-0.6441651373032128,-0.6093211
3.7999999999999994,3.1447080229250624,-0.5403793966714937,-0.6335437
3.6400000000000006,3.7403383832529804,-0.5631269562620074,-0.5488616
2.37,4.569625570952685,-0.7436857105117107,-0.43096
3.2300000000000004,4.476248533165691,-0.621417577712699,-0.44423562
13.09,12.718417225336587,0.7804007820527137,0.727572
14.91,19.28953027440955,1.0391542723948082,1.6618019
8.42,9.984381931556857,0.11645638650459222,0.33886808
5.15,4.530206297318826,-0.3484468626265334,-0.43656433
4.3,6.40564348505971,-0.46929327295113804,-0.1699292
3.7,3.7817943368263585,-0.5545966214155648,-0.54296774
2.79,2.6747300822581366,-0.683973366586612,-0.70036155
2.8100000000000005,3.428951066472708,-0.6811299216377977,-0.59313226
3.12,3.2149575496244545,-0.6370565249311773,-0.6235562
2.95,3.189645785246425,-0.6612258069960981,-0.6271548
2.4399999999999995,4.253115949623,-0.7337336531908609,-0.47595888
6.36,5.237303588951711,-0.17641844322327285,-0.33603472
18.7,18.771892430036473,1.5779870901951036,1.5882082
18.84,19.407891648202245,1.5978912048368032,1.6786296
7.56,11.375370186149881,-0.005811746294419478,0.536628
5.95,3.552973471394126,-0.23470906467396446,-0.5754997
4.95,6.907999522006805,-0.3768813121146757,-0.09850812
4.39,3.35041311605897,-0.45649777068147407,-0.6042982
3.4299999999999997,2.9924198711526113,-0.5929831282245568,-0.6551949
3.2,3.90862692405214,-0.6256827451359204,-0.52493566
4.06,2.7598484625464517,-0.5034146123369088,-0.6882601
3.3499999999999996,3.2358982919667847,-0.6043569080198138,-0.620579
2.5999999999999996,4.728474448203427,-0.7109860936003471,-0.4083761
4.83,5.423625006292356,-0.39394198180756107,-0.30954498
15.23,16.49908590573021,1.0846493915758357,1.2650782
17.95,18.688795217716134,1.4713579046145702,1.5763941
10.38,11.123322449163668,0.39511399148838633,0.5007938
8.17,4.890097872148228,0.08091332464441442,-0.38539773
5.11,6.658265164993063,-0.3541337525241619,-0.13401341
4.27,3.681935391146218,-0.4735584403743594,-0.5571649
3.62,2.823817317740298,-0.5659704012108216,-0.6791655
3.38,3.59835982316285,-0.6000917405965923,-0.56904703
3.89,3.1179385524643433,-0.5275838944018296,-0.6373496
3.82,3.330381710643115,-0.5375359517226794,-0.6071461
4.28,5.194757185703017,-0.4721367178999522,-0.34208363
7.97,7.5260501313684,0.05247887515627214,-0.010638475
19.07,18.34739013978527,1.6305908217481668,1.5278558
20.36,18.71568878394921,1.8139930209466841,1.5802176
11.48,12.737728791424292,0.5515034636731686,0.7303176
7.49,5.7221944036673476,-0.01576380361526918,-0.2670967
5.79,5.309417486933738,-0.2574566242644783,-0.32578212
4.24,3.922993944399481,-0.47782360779758065,-0.5228931
3.45,2.7477445130746814,-0.5901396832757425,-0.6899809
3.09,3.4324408408277005,-0.6413216923543986,-0.5926361
3.3499999999999996,2.685406091862883,-0.6043569080198138,-0.6988437
3.5700000000000003,2.8215005838280334,-0.5730790135828572,-0.67949486
2.71,5.16253420913829,-0.6953471463818689,-0.34666485
6.59,5.378319568321146,-0.14371882631190933,-0.31598616
23.39,19.560585626689694,2.2447749306920395,1.7003385
25.479999999999997,24.4030315703492,2.5419149278431257,2.3888
10.02,16.38800258128911,0.3439319824097301,1.2492852
5.63,4.255863664798712,-0.28020418385499213,-0.47556823
4.69,5.049383600057055,-0.41384609644926057,-0.36275172
4.38,2.8160604934832003,-0.45791949315588115,-0.6802683
3.54,3.3985115473931016,-0.5773441810060785,-0.5974599
3.4399999999999995,4.11402471245248,-0.5915614057501497,-0.4957338
3.1799999999999997,2.8732376205954893,-0.6285261900847346,-0.6721393
3.4700000000000006,1.964297297500753,-0.5872962383269282,-0.8013654
2.55,5.337293338283793,-0.7180947059723827,-0.32181895
4.83,5.3884090577045285,-0.39394198180756107,-0.3145517
18.53,15.526331847157072,1.553817808130183,1.1267796
14.36,21.291720812548597,0.9609595363024168,1.9464579
7.0,8.074350164980176,-0.08542820486121772,0.06731457
4.94,3.921795749408302,-0.37830303458908277,-0.5230634
4.19,7.4406433122578575,-0.4849322201696162,-0.022780955
4.03,2.755212479267076,-0.50767977976013,-0.6889192
3.3599999999999994,2.9664109065400366,-0.6029351855454067,-0.65889263
3.12,5.003310948358114,-0.6370565249311773,-0.36930197
3.29,2.3446105924894622,-0.6128872428662564,-0.7472954
3.63,3.460038734417381,-0.5645486787364146,-0.58871245
3.9,6.218836584933976,-0.5261621719274225,-0.19648796
11.03,8.996084772685712,0.48752595232484847,0.19835965
21.36,17.30182791769288,1.9561652683873954,1.3792058
20.33,17.530068551540857,1.8097278535234627,1.4116553
11.61,11.903832871206033,0.569985855840461,0.61176074
6.18,5.291933398790942,-0.20200944776260096,-0.32826787
4.97,4.527334067128286,-0.3740378671658615,-0.43697268
4.51,3.0235662330436686,-0.4394371009885887,-0.65076673
3.8399999999999994,3.2776791584576452,-0.5346925067738653,-0.6146389
3.59,3.6304746351692407,-0.570235568634043,-0.5644812
3.95,2.865912616086786,-0.5190535595553869,-0.6731807
3.82,3.5190278275030336,-0.5375359517226794,-0.58032584
3.4700000000000006,4.552542278615196,-0.5872962383269282,-0.43338877
7.91,8.872571642559791,0.043948540309829524,0.18079951
17.1,16.772885619246274,1.3505114942899659,1.3040049
10.48,17.056357256641448,0.40933121623245744,1.3443067
7.31,5.687416563465027,-0.041354808154597286,-0.27204114
8.54,6.0005735027287725,0.13351705619747745,-0.22751892
5.82,9.562295316441825,-0.25319145684125693,0.27885908
4.35,3.8378952685074523,-0.4621846605791025,-0.53499174
3.63,3.4239293801170962,-0.5645486787364146,-0.5938462
3.41,4.762135426454558,-0.595826573173371,-0.40359044
3.78,2.303388156974197,-0.5432228416203079,-0.75315607
4.0,4.887111188762239,-0.5119449471833514,-0.38582236
2.9299999999999997,7.220159921909448,-0.6640692519449124,-0.054127574
6.15,4.722729987822346,-0.2062746151858222,-0.4091928
24.29,19.183837569701332,2.3727299533886796,1.6467754
32.79,25.48401307362939,3.581194056634725,2.5424855
17.37,19.290366243903044,1.3888980010989578,1.6619208
10.59,8.77712113630617,0.4249701634509356,0.1672291
5.63,5.927407306136579,-0.28020418385499213,-0.23792112
4.3,3.922043521710537,-0.46929327295113804,-0.5230282
3.9,3.4540951338610695,-0.5261621719274225,-0.58955747
3.67,3.611306869250176,-0.5588617888387861,-0.5672063
3.54,3.24192364480556,-0.5773441810060785,-0.61972237
3.5600000000000005,1.9308937341287633,-0.5745007360572643,-0.80611444
3.3499999999999996,4.533558140899817,-0.6043569080198138,-0.4360878
7.77,4.800164072801594,0.024044425668129876,-0.39818382
22.66,19.691754019583342,2.14098919006032,1.718987
23.190000000000005,22.86163295102553,2.2163404812038974,2.1696558
15.4,15.734074039472974,1.1088186736407566,1.1563147
10.06,8.114219285788819,0.3496188723073587,0.072982855
6.37,6.291895455452783,-0.17499672074886577,-0.18610102
4.85,4.403673468462077,-0.3910985368587469,-0.45455378
4.18,3.6133246832783574,-0.48635394264402343,-0.56691945
3.85,3.648899084181601,-0.5332707842994581,-0.56186175
4.28,2.673017476751151,-0.4721367178999522,-0.70060503
3.7499999999999996,3.6569854330233973,-0.5474880090435292,-0.5607121
3.3499999999999996,3.8161810238002776,-0.6043569080198138,-0.5380789
6.38,5.2175920655436485,-0.17357499827445869,-0.33883715
21.36,18.991873148658353,1.9561652683873954,1.6194834
18.54,23.103408408909623,1.5552395306045896,2.2040296
11.58,11.595394505989074,0.5657206884172398,0.56790936
8.42,5.888709968043241,0.11645638650459222,-0.2434228
5.56,6.1726155213991785,-0.29015624117584193,-0.20305932
4.58,3.740400850381632,-0.4294850436677389,-0.54885274
3.6100000000000003,3.1396125498939975,-0.5673921236852287,-0.63426816
3.33,3.9038412712094863,-0.607200352968628,-0.52561605
3.45,2.2928609784477816,-0.5901396832757425,-0.75465274
3.6500000000000004,3.323815954255134,-0.5617052337876003,-0.60807955
3.0700000000000003,4.938592068377976,-0.6441651373032128,-0.3785032
