y_true,y_pred,y_true_scaled,y_pred_scaled
16.39,20.1237590731523,1.2495691986070607,1.7804061
8.01,8.214594685791829,0.0581657650539006,0.08725345
6.41,4.145846473969426,-0.16930983085123733,-0.49120963
5.24,5.164442600880713,-0.33565136035686943,-0.34639353
4.29,3.5597815499321763,-0.4707149954255451,-0.5745318
3.4399999999999995,3.5402129882078057,-0.5915614057501497,-0.5773139
3.4299999999999997,3.234083810538576,-0.5929831282245568,-0.620837
4.22,2.588208916651249,-0.48066705274639493,-0.71266246
3.4700000000000006,3.8697652429089273,-0.5872962383269282,-0.5304607
6.6,5.001361051610748,-0.14229710383750224,-0.3695792
17.94,19.18658612336199,1.4699361821401633,1.6471661
15.85,20.631701516067714,1.1727961849890767,1.8526214
8.14,10.896502208818175,0.07664815722119317,0.46854627
6.0,4.711999476695958,-0.22760045230192893,-0.41071838
5.26,5.9284214536815965,-0.33280791540805527,-0.23777694
4.42,6.075929402763558,-0.4522326032582527,-0.2168054
3.2799999999999994,3.3682028319654362,-0.6143089653406636,-0.601769
3.1099999999999994,3.081794401038702,-0.6384782474055845,-0.6424883
3.73,3.08527453281679,-0.5503314539923434,-0.6419935
3.66,4.36237137687672,-0.5602835113131932,-0.4604258
3.0600000000000005,4.591809367230931,-0.6455868597776199,-0.42780608
6.03,6.393371000113325,-0.22333528487870757,-0.17167401
23.08,18.70689726926586,2.2007015339854186,1.5789677
16.09,25.245677081003386,1.2069175243748473,2.5086007
9.7,9.129588241349872,0.2984368632287025,0.21734014
8.02,5.23069548907384,0.059587487528307684,-0.3369742
5.28,5.895915069204331,-0.329964470459241,-0.24239844
4.77,4.10335834542464,-0.4024723166540038,-0.49725026
3.73,3.206059966595139,-0.5503314539923434,-0.6248212
3.2799999999999994,3.764445244760245,-0.6143089653406636,-0.5454343
3.3900000000000006,2.662679376580587,-0.5986700181221851,-0.7020748
3.38,3.2448155793923865,-0.6000917405965923,-0.6193112
3.17,4.029441285561207,-0.6299479125591417,-0.5077592
6.67,5.772324064788834,-0.13234504651665244,-0.25996965
18.81,19.121437519845827,1.5936260374135818,1.6379038
14.649999999999999,20.619090702444673,1.0021894880602231,1.8508285
12.41,9.01738889344253,0.68372365379303,0.20138851
6.1,8.029332903804649,-0.21338322755785785,0.060914367
4.85,3.816956203135019,-0.3910985368587469,-0.5379687
4.66,4.986856938974354,-0.418111263872482,-0.37164128
3.77,3.6588770550668532,-0.544644564094715,-0.56044316
3.67,3.6095984561679324,-0.5588617888387861,-0.5674492
4.14,2.9002863065440057,-0.4920408325416519,-0.6682937
3.81,4.659723713349194,-0.5389576741970865,-0.41815054
3.1899999999999995,3.9015018982036165,-0.6271044676103276,-0.52594864
5.22,6.450523391919637,-0.3384948053056837,-0.16354853
15.469999999999999,16.893358298138892,1.1187707309616064,1.3211328
11.52,19.233327466807232,0.5571903535707969,1.6538115
7.88,7.775657038669995,0.039683372886608156,0.0248487
5.65,5.227475287629737,-0.2773607389061778,-0.33743203
4.78,5.345388910460021,-0.4010505941795966,-0.32066798
3.7599999999999993,5.812732750661735,-0.5460662865691222,-0.25422466
2.9000000000000004,2.858040500149291,-0.6683344193681336,-0.6742999
2.8499999999999996,3.362200118220267,-0.6754430317401694,-0.6026224
3.6100000000000003,3.1960903805593706,-0.5673921236852287,-0.6262386
3.62,4.844158539556073,-0.5659704012108216,-0.39192903
2.79,4.662005230893628,-0.683973366586612,-0.41782618
5.66,5.27398437074429,-0.2759390164317707,-0.33081973
20.06,18.134324406532357,1.7713413467144707,1.4975637
16.65,21.774503676104104,1.2865339829416453,2.0150962
7.12,10.078256610160693,-0.06836753516833234,0.35221446
5.98,3.7356344826927903,-0.2304438972507431,-0.5495304
4.7,6.0670372698864075,-0.4124243739748535,-0.21806961
4.14,4.7001843852888925,-0.4920408325416519,-0.41239816
3.29,2.7511399578729865,-0.6128872428662564,-0.6894982
3.09,3.208811035710644,-0.6413216923543986,-0.62443006
3.63,3.1135109326946306,-0.5645486787364146,-0.6379791
3.4299999999999997,3.7656807523316247,-0.5929831282245568,-0.54525864
2.6500000000000004,4.270086046492464,-0.7038774812283115,-0.4735462
4.78,5.159273760416667,-0.4010505941795966,-0.3471284
17.33,17.155376459645826,1.383211111201329,1.3583845
18.11,20.856096857942603,1.494105464205084,1.8845242
11.39,11.854983576600663,0.5387079614035046,0.6048157
5.84,5.988036475781185,-0.25034801189244277,-0.22930133
4.82,3.8208505464775864,-0.39536370428196815,-0.537415
4.31,5.355409224835164,-0.46787155047673096,-0.31924337
3.7999999999999994,3.0768863293935906,-0.5403793966714937,-0.6431861
2.96,3.534782959682352,-0.659804084521691,-0.5780859
3.7,2.693602282232911,-0.5545966214155648,-0.69767845
3.1899999999999995,4.012185265324359,-0.6271044676103276,-0.51021254
2.7300000000000004,3.234202036916292,-0.6925037014330546,-0.62082016
3.58,4.866049704587347,-0.5716572911084501,-0.3888167
11.54,14.136465066182456,0.5600337985196111,0.9291791
11.78,19.01941654072639,0.5941551379053819,1.6233993
9.23,9.655504237996675,0.2316159069315684,0.2921108
5.68,5.936525829949781,-0.27309557148295655,-0.23662472
4.71,4.5466305404869205,-0.4110026515004464,-0.43422925
3.5999999999999996,5.828655999073195,-0.5688138461596359,-0.2519608
2.9800000000000004,3.056703996687035,-0.6569606395728768,-0.64605546
2.8599999999999994,3.1006393502526555,-0.6740213092657623,-0.6398091
3.7399999999999998,3.1927129631874545,-0.5489097315179363,-0.62671876
2.95,4.762433927096167,-0.6612258069960981,-0.403548
2.6099999999999994,3.2315981219092205,-0.7095643711259401,-0.62119037
3.21,4.4676171691074735,-0.6242610226615133,-0.44546276
12.32,12.928936060558916,0.670928151523366,0.75750196
15.46,18.26593468099378,1.1173490084871993,1.516275
8.58,11.839067455311262,0.13920394609510603,0.6025529
6.55,4.643327559426869,-0.1494057162095378,-0.42048162
4.62,5.385024513210552,-0.42379815377011043,-0.3150329
4.34,4.63550030243411,-0.4636063830535096,-0.42159444
3.82,3.5156965268032767,-0.5375359517226794,-0.58079946
3.09,3.3525940154096032,-0.6413216923543986,-0.6039881
3.7499999999999996,3.2912793843197283,-0.5474880090435292,-0.61270535
3.2200000000000006,3.7464861548942134,-0.6228393001871061,-0.5479876
2.38,3.6360585256827145,-0.7422639880373036,-0.5636873
5.05,3.411435115901874,-0.3626640873706046,-0.59562254
10.47,16.880376874168686,0.40790949375805036,1.3192872
7.31,15.910851821131606,-0.041354808154597286,1.1814476
5.97,6.120433249124154,-0.2318656197251503,-0.21047819
4.27,6.654848338828575,-0.4735584403743594,-0.13449919
3.5299999999999994,5.971196344078714,-0.5787659034804857,-0.23169553
3.3499999999999996,5.204087007723201,-0.6043569080198138,-0.3407572
2.91,3.773391879159038,-0.6669126968937266,-0.54416233
2.8,3.635320658928175,-0.6825516441122049,-0.5637922
3.2200000000000006,3.5205077534368545,-0.6228393001871061,-0.58011544
3.1099999999999994,4.8764557220387275,-0.6384782474055845,-0.38733727
2.8,4.433929359337997,-0.6825516441122049,-0.45025223
6.65,6.173085911455198,-0.13518849146546658,-0.20299244
15.35,16.43353986034854,1.101710061268721,1.2557594
20.48,15.193878434534692,1.8310536906395698,1.0795139
7.82,14.442109599551543,0.03115303804016554,0.97263324
5.42,3.6793746581139857,-0.31006035581754143,-0.557529
4.8,4.3750983206651055,-0.39820714923078243,-0.45861638
3.85,4.666803880252981,-0.5332707842994581,-0.41714394
3.2300000000000004,2.8131886825351335,-0.621417577712699,-0.6806766
3.0299999999999994,2.6550537752179038,-0.6498520272008413,-0.703159
3.4299999999999997,3.53371808379796,-0.5929831282245568,-0.5782373
3.2300000000000004,3.0993225096412864,-0.621417577712699,-0.6399963
2.2699999999999996,3.9398013751889667,-0.7579029352557819,-0.5205035
5.8,5.5058698986627075,-0.2560349017900712,-0.29785204
13.97,19.083933765076452,0.9055123598005397,1.6325718
13.88,16.903807497565115,0.8927168575308756,1.3226184
7.44,9.497355914920274,-0.022872415987304714,0.2696265
4.99,4.2526170510787376,-0.37119442221704724,-0.4760298
3.78,5.27881697874405,-0.5432228416203079,-0.33013266
3.26,4.427419781441555,-0.6171524102894778,-0.45117772
2.67,2.9077613998584617,-0.7010340362794973,-0.66723096
2.3900000000000006,2.792089047295093,-0.7408422655628963,-0.68367636
2.83,2.8941708165732845,-0.6782864766889836,-0.66916317
2.91,3.4842059668409258,-0.6669126968937266,-0.58527654
3.51,3.967080225255803,-0.5816093484292999,-0.5166252
5.23,8.782175418764147,-0.3370730828312765,0.16794768
11.18,15.417177876582103,0.5088517894409552,1.1112609
10.36,14.67186369873128,0.39227054653957194,1.0052979
6.37,7.601250911687743,-0.17499672074886577,5.298853e-05
5.32,4.419822269324641,-0.32427758056161254,-0.45225787
4.2,5.189730887680189,-0.4835104976952091,-0.34279823
3.73,4.473277361751246,-0.5503314539923434,-0.44465804
3.01,3.193395489935404,-0.6526954721496555,-0.6266217
2.88,2.8781565925449284,-0.6711778643169479,-0.67143995
3.3499999999999996,3.224390505293285,-0.6043569080198138,-0.6222151
2.3900000000000006,4.062300672201724,-0.7408422655628963,-0.5030875
2.09,3.5556021217071736,-0.7834939397951098,-0.575126
8.2,4.915882961279595,0.08517849206763566,-0.3817318
26.18,19.697132062042,2.6414355010516237,1.7197516
25.519999999999996,26.130077465115043,2.547601817740754,2.634338
15.23,15.541113498311368,1.0846493915758357,1.1288811
9.14,7.7541501093662974,0.2188204046619044,0.021791011
5.49,4.838772531490408,-0.30010829849669163,-0.39269477
5.18,3.340978902662716,-0.3441816952033122,-0.60563946
3.8399999999999994,3.958951532924116,-0.5346925067738653,-0.5177809
3.49,3.1753730944557725,-0.5844527933781141,-0.629184
3.8800000000000003,2.820859562085027,-0.5290056168762367,-0.679586
3.9799999999999995,2.733741814437395,-0.5147883921321657,-0.6919717
3.09,3.4888306305734984,-0.6413216923543986,-0.58461905
5.84,6.2084745879423835,-0.25034801189244277,-0.19796115
14.13,18.113716123472045,0.9282599193910535,1.4946338
16.91,18.17133513215211,1.3234987672762306,1.5028256
10.14,13.008132640899575,0.3609926521026156,0.7687615
6.15,5.866623436019003,-0.2062746151858222,-0.2465629
4.7,4.610352042621007,-0.4124243739748535,-0.42516983
4.22,5.397563217128036,-0.48066705274639493,-0.31325024
3.4299999999999997,3.638027288341418,-0.5929831282245568,-0.5634074
3.0700000000000003,3.048580754507511,-0.6441651373032128,-0.64721036
3.7999999999999994,3.3128406055238306,-0.5403793966714937,-0.60963994
3.6400000000000006,4.356264690997955,-0.5631269562620074,-0.461294
2.37,4.192875417751949,-0.7436857105117107,-0.48452342
3.2300000000000004,4.551294613012065,-0.621417577712699,-0.43356615
13.09,13.810133432167909,0.7804007820527137,0.8827838
14.91,20.03868639029367,1.0391542723948082,1.7683111
8.42,11.200493249869137,0.11645638650459222,0.51176536
5.15,4.705507926225906,-0.3484468626265334,-0.4116413
4.3,4.696425038023007,-0.46929327295113804,-0.41293263
3.7,6.118028893534788,-0.5545966214155648,-0.21082002
2.79,3.0300393368448573,-0.683973366586612,-0.64984643
2.8100000000000005,2.7658931005390377,-0.6811299216377977,-0.6874007
3.12,3.4564407955040517,-0.6370565249311773,-0.589224
2.95,3.6995280630898244,-0.6612258069960981,-0.5546637
2.4399999999999995,3.6021380363400723,-0.7337336531908609,-0.5685099
6.36,4.068490787332848,-0.17641844322327285,-0.50220746
18.7,18.574205349221074,1.5779870901951036,1.5601026
18.84,19.983269243087946,1.5978912048368032,1.7604324
7.56,12.160980273648054,-0.005811746294419478,0.64831996
5.95,3.787357265216124,-0.23470906467396446,-0.54217684
4.95,5.308768080341249,-0.3768813121146757,-0.32587445
4.39,4.5815551155552,-0.45649777068147407,-0.42926395
3.4299999999999997,3.036324620017618,-0.5929831282245568,-0.64895284
3.2,2.937085733956775,-0.6256827451359204,-0.66306186
4.06,3.1999889163266797,-0.5034146123369088,-0.6256843
3.3499999999999996,3.779514915494295,-0.6043569080198138,-0.5432918
2.5999999999999996,3.5869409158938748,-0.7109860936003471,-0.5706705
4.83,5.466350426077522,-0.39394198180756107,-0.3034706
15.23,17.462317290745048,1.0846493915758357,1.402023
17.95,19.42514515298425,1.4713579046145702,1.6810826
10.38,12.612519511058498,0.39511399148838633,0.7125163
8.17,5.320404155211844,0.08091332464441442,-0.32422012
5.11,5.6334453835527185,-0.3541337525241619,-0.27971435
4.27,4.09566356905372,-0.4735584403743594,-0.49834424
3.62,3.1258513349218324,-0.5659704012108216,-0.6362246
3.38,3.2152464076891576,-0.6000917405965923,-0.6235151
3.89,3.6173427031508054,-0.5275838944018296,-0.5663482
3.82,3.5217470341905024,-0.5375359517226794,-0.57993925
4.28,4.1121054204057295,-0.4721367178999522,-0.49600667
7.97,7.427650149498373,0.05247887515627214,-0.024628222
19.07,17.317375944089957,1.6305908217481668,1.3814163
20.36,19.56440911805413,1.8139930209466841,1.7008821
11.48,13.599370178583138,0.5515034636731686,0.8528191
7.49,6.034333841446282,-0.01576380361526918,-0.22271913
5.79,4.690584990357815,-0.2574566242644783,-0.41376293
4.24,4.4914003754246785,-0.47782360779758065,-0.44208145
3.45,2.6992985297294627,-0.5901396832757425,-0.6968686
3.09,3.06511400071889,-0.6413216923543986,-0.6448598
3.3499999999999996,3.091846577841882,-0.6043569080198138,-0.64105916
3.5700000000000003,3.1681227151074722,-0.5730790135828572,-0.6302148
2.71,4.577111983813944,-0.6953471463818689,-0.42989564
6.59,6.478550589802867,-0.14371882631190933,-0.15956384
23.39,20.339187656989637,2.2447749306920395,1.8110341
25.479999999999997,25.18865004269685,2.5419149278431257,2.500493
10.02,16.57557921059742,0.3439319824097301,1.2759534
5.63,4.802344972152227,-0.28020418385499213,-0.39787376
4.69,4.48121571799966,-0.41384609644926057,-0.44352943
4.38,4.956100472584275,-0.45791949315588115,-0.376014
3.54,3.121569192290657,-0.5773441810060785,-0.6368334
3.4399999999999995,3.2141236763433296,-0.5915614057501497,-0.62367475
3.1799999999999997,3.417473884499823,-0.6285261900847346,-0.594764
3.4700000000000006,2.5186180198787786,-0.5872962383269282,-0.72255635
2.55,4.146307221448539,-0.7180947059723827,-0.49114412
4.83,5.509405789689859,-0.39394198180756107,-0.29734933
18.53,17.03007746139056,1.553817808130183,1.3405704
14.36,22.472636305911806,0.9609595363024168,2.1143513
7.0,8.84877460124094,-0.08542820486121772,0.17741624
4.94,3.998265995939432,-0.37830303458908277,-0.5121915
4.19,5.378882610963958,-0.4849322201696162,-0.3159061
4.03,5.645451649528006,-0.50767977976013,-0.2780074
3.3599999999999994,3.0717598324194366,-0.6029351855454067,-0.64391494
3.12,3.6977517327267653,-0.6370565249311773,-0.55491626
3.29,2.954476750270306,-0.6128872428662564,-0.66058934
3.63,3.7047287659819066,-0.5645486787364146,-0.5539243
3.9,4.921848781687038,-0.5261621719274225,-0.38088363
11.03,7.372420403678604,0.48752595232484847,-0.03248036
21.36,18.279069547709536,1.9561652683873954,1.5181425
20.33,18.92377978600362,1.8097278535234627,1.6098024
11.61,12.56075522353022,0.569985855840461,0.70515686
6.18,5.724327509375925,-0.20200944776260096,-0.26679343
4.97,3.6428603155836528,-0.3740378671658615,-0.5627203
4.51,3.944153112070854,-0.4394371009885887,-0.5198848
3.8399999999999994,3.403866112273204,-0.5346925067738653,-0.59669864
3.59,3.2238111121939816,-0.570235568634043,-0.62229747
3.95,3.0348161855955533,-0.5190535595553869,-0.6491673
3.82,3.755022770153268,-0.5375359517226794,-0.5467739
3.4700000000000006,4.501966543501192,-0.5872962383269282,-0.44057924
7.91,10.639628152469314,0.043948540309829524,0.4320259
17.1,19.150668782114877,1.3505114942899659,1.6420597
10.48,17.96995284816937,0.40933121623245744,1.4741946
7.31,6.433723507494686,-0.041354808154597286,-0.165937
8.54,5.303566958206693,0.13351705619747745,-0.3266139
5.82,7.955121116481874,-0.25319145684125693,0.05036351
4.35,4.047261606168288,-0.4621846605791025,-0.50522566
3.63,3.049464517643062,-0.5645486787364146,-0.6470847
3.41,3.9192979027471955,-0.595826573173371,-0.52341855
3.78,3.250077072443223,-0.5432228416203079,-0.6185632
4.0,4.080444647998865,-0.5119449471833514,-0.50050795
2.9299999999999997,5.3070240316487,-0.6640692519449124,-0.3261224
6.15,6.219927873094241,-0.2062746151858222,-0.19633281
24.29,19.27067274792137,2.3727299533886796,1.6591209
32.79,26.232979691915183,3.581194056634725,2.6489677
17.37,22.11944967597181,1.3888980010989578,2.064138
10.59,8.879985316851782,0.4249701634509356,0.18185353
5.63,5.531890182822085,-0.28020418385499213,-0.29415268
4.3,3.408520542221442,-0.46929327295113804,-0.5960369
3.9,2.6678658252285468,-0.5261621719274225,-0.70133746
3.67,3.3114273391434033,-0.5588617888387861,-0.60984087
3.54,3.830204265318799,-0.5773441810060785,-0.5360852
3.5600000000000005,2.430519664084062,-0.5745007360572643,-0.7350815
3.3499999999999996,3.327369034223727,-0.6043569080198138,-0.6075744
7.77,5.7846762058053125,0.024044425668129876,-0.25821352
22.66,19.83531018910378,2.14098919006032,1.7393967
23.190000000000005,23.900945106312996,2.2163404812038974,2.3174171
15.4,15.350480591366356,1.1088186736407566,1.1017784
10.06,8.823039821206471,0.3496188723073587,0.17375746
6.37,5.536602887474233,-0.17499672074886577,-0.29348266
4.85,3.8694302681720654,-0.3910985368587469,-0.53050834
4.18,3.190246140469436,-0.48635394264402343,-0.6270695
3.85,3.905927421760958,-0.5332707842994581,-0.52531946
4.28,3.12674683684666,-0.4721367178999522,-0.6360973
3.7499999999999996,3.5012364346266702,-0.5474880090435292,-0.5828553
3.3499999999999996,3.355089765858339,-0.6043569080198138,-0.6036333
6.38,6.749098658689267,-0.17357499827445869,-0.12109941
21.36,19.08550508586964,1.9561652683873954,1.6327952
18.54,24.03560578901648,1.5552395306045896,2.3365622
11.58,11.97859386616997,0.5657206884172398,0.6223897
8.42,6.611052173764379,0.11645638650459222,-0.14072579
5.56,5.780659443660287,-0.29015624117584193,-0.2587846
4.58,4.241701654021241,-0.4294850436677389,-0.47758168
3.6100000000000003,3.1704121982589157,-0.5673921236852287,-0.6298893
3.33,3.6748820557607775,-0.607200352968628,-0.5581677
3.45,3.0888867259742403,-0.5901396832757425,-0.64147997
3.6500000000000004,3.180468986729312,-0.5617052337876003,-0.6284595
3.0700000000000003,4.251512347159299,-0.6441651373032128,-0.47618687
