y_true,y_pred,y_true_scaled,y_pred_scaled
16.39,20.17106136302798,1.2495691986070607,1.7871312
8.01,9.166476024114072,0.0581657650539006,0.22258456
6.41,5.091646176150737,-0.16930983085123733,-0.35674316
5.24,4.384238645086966,-0.33565136035686943,-0.45731688
4.29,3.5565584137907553,-0.4707149954255451,-0.57499003
3.4399999999999995,3.394400036448914,-0.5915614057501497,-0.59804446
3.4299999999999997,2.659045802056953,-0.5929831282245568,-0.7025914
4.22,2.7260168526083337,-0.48066705274639493,-0.69307
3.4700000000000006,2.5104323105706046,-0.5872962383269282,-0.72372013
6.6,4.5196497718192195,-0.14229710383750224,-0.43806517
17.94,18.19154429637701,1.4699361821401633,1.5056988
15.85,21.930262317077737,1.1727961849890767,2.0372407
8.14,10.081719552997338,0.07664815722119317,0.3527068
6.0,5.228701152624211,-0.22760045230192893,-0.33725774
5.26,6.547326059963076,-0.33280791540805527,-0.14978588
4.42,4.3668547558954955,-0.4522326032582527,-0.45978838
3.2799999999999994,3.219341568176853,-0.6143089653406636,-0.6229329
3.1099999999999994,2.93995544869247,-0.6384782474055845,-0.66265386
3.73,3.265834720077387,-0.5503314539923434,-0.6163229
3.66,3.4536167781980414,-0.5602835113131932,-0.5896255
3.0600000000000005,3.347113258544776,-0.6455868597776199,-0.6047673
6.03,6.123101727472248,-0.22333528487870757,-0.2100988
23.08,17.40923280866561,2.2007015339854186,1.3944758
16.09,23.665565611614838,1.2069175243748473,2.2839527
9.7,9.011476002397451,0.2984368632287025,0.20054786
8.02,6.07874042355287,0.059587487528307684,-0.21640575
5.28,6.322131641932416,-0.329964470459241,-0.18180227
4.77,3.7149817599302146,-0.4024723166540038,-0.55246663
3.73,2.96610066710915,-0.5503314539923434,-0.65893674
3.2799999999999994,2.908194896576754,-0.6143089653406636,-0.66716933
3.3900000000000006,2.75117852818061,-0.5986700181221851,-0.6894927
3.38,2.7960743662545555,-0.6000917405965923,-0.68310976
3.17,3.2828261983130336,-0.6299479125591417,-0.61390716
6.67,5.219052287081183,-0.13234504651665244,-0.33862954
18.81,18.164008450673506,1.5936260374135818,1.501784
14.649999999999999,20.285514558476464,1.0021894880602231,1.8034033
12.41,8.854445903810278,0.68372365379303,0.17822254
6.1,8.436294403368423,-0.21338322755785785,0.118773
4.85,4.595680232994944,-0.3910985368587469,-0.42725575
4.66,3.938775908097146,-0.418111263872482,-0.5206493
3.77,3.1025758312408476,-0.544644564094715,-0.63953376
3.67,3.050038041347727,-0.5588617888387861,-0.6470032
4.14,2.437991822701199,-0.4920408325416519,-0.73401916
3.81,3.7748370079675033,-0.5389576741970865,-0.5439569
3.1899999999999995,2.8750185626257645,-0.6271044676103276,-0.6718861
5.22,5.962916305213851,-0.3384948053056837,-0.23287272
15.469999999999999,16.70029630029854,1.1187707309616064,1.2936847
11.52,19.185247901384436,0.5571903535707969,1.6469759
7.88,7.331264208474258,0.039683372886608156,-0.038331628
5.65,6.097516197758585,-0.2773607389061778,-0.21373636
4.78,4.737714133091666,-0.4010505941795966,-0.40706247
3.7599999999999993,4.097015626032919,-0.5460662865691222,-0.49815202
2.9000000000000004,2.759944049830562,-0.6683344193681336,-0.6882465
2.8499999999999996,3.5742626042324916,-0.6754430317401694,-0.572473
3.6100000000000003,3.332908485034939,-0.5673921236852287,-0.60678685
3.62,3.6940414368303585,-0.5659704012108216,-0.55544376
2.79,3.27244198147031,-0.683973366586612,-0.6153835
5.66,4.730604199972213,-0.2759390164317707,-0.4080733
20.06,16.72140012796332,1.7713413467144707,1.2966851
16.65,20.91140164816525,1.2865339829416453,1.892387
7.12,9.863792493635183,-0.06836753516833234,0.3217236
5.98,4.769267160182668,-0.2304438972507431,-0.4025765
4.7,5.28226608657905,-0.4124243739748535,-0.3296423
4.14,3.3235979481685654,-0.4920408325416519,-0.60811055
3.29,2.6190156921382277,-0.6128872428662564,-0.7082826
3.09,2.780551494405927,-0.6413216923543986,-0.6853167
3.63,3.4973320294647223,-0.5645486787364146,-0.5834104
3.4299999999999997,2.8641014885983704,-0.5929831282245568,-0.6734382
2.6500000000000004,3.1173725751242136,-0.7038774812283115,-0.6374301
4.78,4.923080935318625,-0.4010505941795966,-0.38070846
17.33,17.093506332277677,1.383211111201329,1.3495883
18.11,20.993226040334008,1.494105464205084,1.9040202
11.39,11.906816619894702,0.5387079614035046,0.61218494
5.84,6.758854431063209,-0.25034801189244277,-0.11971241
4.82,4.401573902151432,-0.39536370428196815,-0.45485228
4.31,3.7856744259248045,-0.46787155047673096,-0.5424161
3.7999999999999994,2.769366943680013,-0.5403793966714937,-0.6869068
2.96,3.040479312936645,-0.659804084521691,-0.64836216
3.7,2.90701934067918,-0.5545966214155648,-0.66733646
3.1899999999999995,3.3993642865855636,-0.6271044676103276,-0.5973387
2.7300000000000004,2.591963652249918,-0.6925037014330546,-0.71212864
3.58,4.288747367502731,-0.5716572911084501,-0.47089309
11.54,15.88128181094343,0.5600337985196111,1.1772436
11.78,19.45517297595422,0.5941551379053819,1.6853517
9.23,9.272767826317882,0.2316159069315684,0.2376963
5.68,6.930009751900744,-0.27309557148295655,-0.095378876
4.71,4.5746468380658225,-0.4110026515004464,-0.4302461
3.5999999999999996,4.211414319959758,-0.5688138461596359,-0.4818877
2.9800000000000004,2.8024904530792574,-0.6569606395728768,-0.6821976
2.8599999999999994,3.0338972060921723,-0.6740213092657623,-0.64929795
3.7399999999999998,3.2088202590450763,-0.5489097315179363,-0.62442875
2.95,3.5642414513724,-0.6612258069960981,-0.5738977
2.6099999999999994,2.708841746169,-0.7095643711259401,-0.6955118
3.21,3.6414747192065198,-0.6242610226615133,-0.5629173
12.32,13.640806008517757,0.670928151523366,0.8587101
15.46,18.79952386302409,1.1173490084871993,1.5921366
8.58,11.683492023298843,0.13920394609510603,0.5804344
6.55,5.687507958324396,-0.1494057162095378,-0.27202815
4.62,5.070659736378722,-0.42379815377011043,-0.35972685
4.34,3.6162543496878596,-0.4636063830535096,-0.5665029
3.82,2.6229456710911006,-0.5375359517226794,-0.70772386
3.09,3.0715200257242117,-0.6413216923543986,-0.64394903
3.7499999999999996,3.600863958461069,-0.5474880090435292,-0.568691
3.2200000000000006,2.7637956304407645,-0.6228393001871061,-0.6876989
2.38,2.909892828597143,-0.7422639880373036,-0.66692793
5.05,3.0190430259898458,-0.3626640873706046,-0.6514098
10.47,15.69849376917509,0.40790949375805036,1.1512562
7.31,16.52715670483076,-0.041354808154597286,1.2690691
5.97,6.406609419720199,-0.2318656197251503,-0.16979188
4.27,7.0744920280466195,-0.4735584403743594,-0.074837506
3.5299999999999994,4.504377606970145,-0.5787659034804857,-0.44023645
3.3499999999999996,3.6319340182218274,-0.6043569080198138,-0.5642737
2.91,3.1185837666320912,-0.6669126968937266,-0.6372579
2.8,3.5398046460379637,-0.6825516441122049,-0.57737195
3.2200000000000006,3.2539202682039416,-0.6228393001871061,-0.6180168
3.1099999999999994,3.587708129621606,-0.6384782474055845,-0.5705614
2.8,2.971022573755909,-0.6825516441122049,-0.658237
6.65,4.802773018718355,-0.13518849146546658,-0.3978129
15.35,15.052275934943893,1.101710061268721,1.059382
20.48,15.516114908061542,1.8310536906395698,1.125327
7.82,14.48009003301405,0.03115303804016554,0.978033
5.42,4.7392657494885695,-0.31006035581754143,-0.40684187
4.8,3.8136517339536087,-0.39820714923078243,-0.5384385
3.85,3.1608538890903075,-0.5332707842994581,-0.63124824
3.2300000000000004,2.6603756391850215,-0.621417577712699,-0.70240235
3.0299999999999994,2.3944836772167566,-0.6498520272008413,-0.7402048
3.4299999999999997,3.69674890472855,-0.5929831282245568,-0.55505884
3.2300000000000004,2.5133540113730968,-0.621417577712699,-0.72330475
2.2699999999999996,2.9413687150728984,-0.7579029352557819,-0.66245294
5.8,6.042461695293021,-0.2560349017900712,-0.22156358
13.97,17.375812475594653,0.9055123598005397,1.3897244
13.88,17.799695125469032,0.8927168575308756,1.4499887
7.44,9.705321144232432,-0.022872415987304714,0.29919338
4.99,5.120175626518023,-0.37119442221704724,-0.35268706
3.78,4.709704962634824,-0.5432228416203079,-0.4110446
3.26,3.1580001055686306,-0.6171524102894778,-0.63165396
2.67,2.708361294293601,-0.7010340362794973,-0.6955801
2.3900000000000006,2.7968231333134232,-0.7408422655628963,-0.6830033
2.83,3.411845135041613,-0.6782864766889836,-0.59556425
2.91,3.03859481801525,-0.6669126968937266,-0.6486301
3.51,2.8757388211963884,-0.5816093484292999,-0.6717837
5.23,6.141613378919236,-0.3370730828312765,-0.20746696
11.18,14.722651570537213,0.5088517894409552,1.0125185
10.36,15.71827027516665,0.39227054653957194,1.1540679
6.37,7.946028402283487,-0.17499672074886577,0.04907078
5.32,5.040417261261975,-0.32427758056161254,-0.3640265
4.2,4.091035970623828,-0.4835104976952091,-0.49900216
3.73,3.240950583023011,-0.5503314539923434,-0.6198607
3.01,2.4572602068140634,-0.6526954721496555,-0.73127973
2.88,2.6876465236448484,-0.6711778643169479,-0.6985252
3.3499999999999996,3.0950638445886653,-0.6043569080198138,-0.64060175
2.3900000000000006,2.9843502920097817,-0.7408422655628963,-0.65634215
2.09,3.310594723589701,-0.7834939397951098,-0.60995924
8.2,4.740331463857911,0.08517849206763566,-0.40669036
26.18,17.684456269623958,2.6414355010516237,1.433605
25.519999999999996,23.34518889770341,2.547601817740754,2.238404
15.23,15.55892878800876,1.0846493915758357,1.1314139
9.14,8.55755693508238,0.2188204046619044,0.13601317
5.49,5.3439597128655745,-0.30010829849669163,-0.32087117
5.18,3.4435834673061985,-0.3441816952033122,-0.59105194
3.8399999999999994,3.6205054683759457,-0.5346925067738653,-0.56589854
3.49,2.32233959377659,-0.5844527933781141,-0.7504617
3.8800000000000003,2.3784275289409846,-0.5290056168762367,-0.74248755
3.9799999999999995,2.230515430113922,-0.5147883921321657,-0.76351655
3.09,2.5612629451089033,-0.6413216923543986,-0.7164934
5.84,7.104792358624801,-0.25034801189244277,-0.07052964
14.13,18.303611163662517,0.9282599193910535,1.5216316
16.91,19.060973531736046,1.3234987672762306,1.6293075
10.14,12.394674832842515,0.3609926521026156,0.68154484
6.15,6.303349159847114,-0.2062746151858222,-0.18447262
4.7,5.184482810388525,-0.4124243739748535,-0.34354436
4.22,4.152979046182484,-0.48066705274639493,-0.49019557
3.4299999999999997,3.0504379986680856,-0.5929831282245568,-0.6469463
3.0700000000000003,2.8701310338618873,-0.6441651373032128,-0.67258096
3.7999999999999994,3.5145721184875525,-0.5403793966714937,-0.5809593
3.6400000000000006,3.565475701216357,-0.5631269562620074,-0.57372224
2.37,3.0754122728544084,-0.7436857105117107,-0.64339566
3.2300000000000004,4.80104238578498,-0.621417577712699,-0.39805895
13.09,15.45005235595169,0.7804007820527137,1.1159347
14.91,20.395237860331356,1.0391542723948082,1.8190029
8.42,10.966105682864871,0.11645638650459222,0.47844195
5.15,5.643772583418954,-0.3484468626265334,-0.2782461
4.3,4.470884744951157,-0.46929327295113804,-0.4449982
3.7,4.041219483630547,-0.5545966214155648,-0.5060847
2.79,2.65910281903344,-0.683973366586612,-0.7025833
2.8100000000000005,2.995872752169878,-0.6811299216377977,-0.654704
3.12,3.7793715345681287,-0.6370565249311773,-0.5433122
2.95,3.294810663679664,-0.6612258069960981,-0.6122033
2.4399999999999995,2.726621819498561,-0.7337336531908609,-0.692984
6.36,3.3201576444255245,-0.17641844322327285,-0.60859966
18.7,16.889912125001217,1.5779870901951036,1.3206428
18.84,19.544067473207384,1.5978912048368032,1.6979901
7.56,12.224565521978036,-0.005811746294419478,0.65736
5.95,4.729237050263943,-0.23470906467396446,-0.40826768
4.95,4.776767408045574,-0.3768813121146757,-0.40151018
4.39,3.371758846631349,-0.45649777068147407,-0.6012634
3.4299999999999997,2.784987079782648,-0.5929831282245568,-0.68468606
3.2,2.5882680298401066,-0.6256827451359204,-0.71265405
4.06,3.3688610426498835,-0.5034146123369088,-0.6016754
3.3499999999999996,2.5666263140809633,-0.6043569080198138,-0.7157309
2.5999999999999996,2.7415124736961403,-0.7109860936003471,-0.69086695
4.83,5.603340839209975,-0.39394198180756107,-0.28399438
15.23,17.23273843491952,1.0846493915758357,1.3693832
17.95,19.885672949040902,1.4713579046145702,1.7465569
10.38,12.452563833675946,0.39511399148838633,0.68977505
8.17,6.353133365169885,0.08091332464441442,-0.17739469
5.11,5.952987804940552,-0.3541337525241619,-0.23428428
4.27,3.7792365384914457,-0.4735584403743594,-0.5433314
3.62,2.861079588844551,-0.5659704012108216,-0.6738678
3.38,2.973085246728827,-0.6000917405965923,-0.6579437
3.89,3.658141284524685,-0.5275838944018296,-0.56054777
3.82,2.703370212638604,-0.5375359517226794,-0.6962897
4.28,3.0572414655389206,-0.4721367178999522,-0.64597905
7.97,4.6978575895572465,0.05247887515627214,-0.41272897
19.07,16.267503070878146,1.6305908217481668,1.2321535
20.36,18.967568823945754,1.8139930209466841,1.616028
11.48,13.460390879153222,0.5515034636731686,0.8330601
7.49,6.615155299859083,-0.01576380361526918,-0.14014244
5.79,5.193579114350598,-0.2574566242644783,-0.34225112
4.24,3.7848225252172902,-0.47782360779758065,-0.5425372
3.45,2.804228632377167,-0.5901396832757425,-0.68195045
3.09,2.6249152722347517,-0.6413216923543986,-0.70744383
3.3499999999999996,3.225478439513757,-0.6043569080198138,-0.6220604
3.5700000000000003,2.9230126025838272,-0.5730790135828572,-0.66506267
2.71,3.7341109555416554,-0.6953471463818689,-0.549747
6.59,7.717611385265826,-0.14371882631190933,0.016596219
23.39,18.275230125131085,2.2447749306920395,1.5175966
25.479999999999997,23.959761471499284,2.5419149278431257,2.3257792
10.02,16.699202915925902,0.3439319824097301,1.2935293
5.63,5.629678909164773,-0.28020418385499213,-0.28024983
4.69,5.180167547601891,-0.41384609644926057,-0.34415787
4.38,3.4991649575617947,-0.45791949315588115,-0.5831498
3.54,3.0522533185812426,-0.5773441810060785,-0.6466882
3.4399999999999995,2.6802527633703814,-0.5915614057501497,-0.6995764
3.1799999999999997,3.17797155931068,-0.6285261900847346,-0.6288146
3.4700000000000006,2.489466413679824,-0.5872962383269282,-0.7267009
2.55,2.898705762416384,-0.7180947059723827,-0.6685184
4.83,5.745476195985445,-0.39394198180756107,-0.26378667
18.53,17.592624559596754,1.553817808130183,1.420549
14.36,22.771844628817433,0.9609595363024168,2.1568904
7.0,8.87107316514649,-0.08542820486121772,0.18058647
4.94,4.729636588341827,-0.37830303458908277,-0.40821087
4.19,4.732731017043678,-0.4849322201696162,-0.40777093
4.03,3.8200552435040853,-0.50767977976013,-0.5375281
3.3599999999999994,2.8032551513521433,-0.6029351855454067,-0.68208885
3.12,3.3582244418377103,-0.6370565249311773,-0.6031876
3.29,3.1058517919340147,-0.6128872428662564,-0.639068
3.63,3.0487006578551243,-0.5645486787364146,-0.6471933
3.9,3.0888020389944577,-0.5261621719274225,-0.641492
11.03,4.853516031579553,0.48752595232484847,-0.39059865
21.36,18.708314308828555,1.9561652683873954,1.5791692
20.33,18.06107436144533,1.8097278535234627,1.4871496
11.61,12.66790353810876,0.569985855840461,0.7203904
6.18,6.418559507203947,-0.20200944776260096,-0.1680929
4.97,4.219373219089407,-0.3740378671658615,-0.48075616
4.51,3.1493255595355736,-0.4394371009885887,-0.63288724
3.8399999999999994,3.1459422727690196,-0.5346925067738653,-0.63336825
3.59,2.3806411292046032,-0.570235568634043,-0.74217284
3.95,2.779229622884868,-0.5190535595553869,-0.6855046
3.82,3.1982373212695965,-0.5375359517226794,-0.62593335
3.4700000000000006,3.3767713096525283,-0.5872962383269282,-0.6005508
7.91,12.177858556415675,0.043948540309829524,0.6507196
17.1,18.029351121909812,1.3505114942899659,1.4826394
10.48,17.995800823671864,0.40933121623245744,1.4778695
7.31,6.226707862386522,-0.041354808154597286,-0.19536889
8.54,6.039534963580838,0.13351705619747745,-0.22197968
5.82,7.360019630535122,-0.25319145684125693,-0.034243405
4.35,3.792946605881762,-0.4621846605791025,-0.5413822
3.63,3.146529212232858,-0.5645486787364146,-0.6332848
3.41,3.6503110928346065,-0.595826573173371,-0.561661
3.78,3.0370897375329786,-0.5432228416203079,-0.64884406
4.0,2.990201239979302,-0.5119449471833514,-0.6555103
2.9299999999999997,3.895995567547864,-0.6640692519449124,-0.5267315
6.15,7.266184779966334,-0.2062746151858222,-0.047584116
24.29,17.464547660707634,2.3727299533886796,1.40234
32.79,23.795978529570036,3.581194056634725,2.3024938
17.37,22.08744805943345,1.3888980010989578,2.0595882
10.59,9.634934525243986,0.4249701634509356,0.28918636
5.63,6.53730239164814,-0.28020418385499213,-0.15121096
4.3,3.6071010287493,-0.46929327295113804,-0.5678043
3.9,3.092079676657521,-0.5261621719274225,-0.641026
3.67,3.2951833702392017,-0.5588617888387861,-0.6121503
3.54,2.5805057554308446,-0.5773441810060785,-0.71375763
3.5600000000000005,2.3696225984984602,-0.5745007360572643,-0.74373937
3.3499999999999996,2.9126732446858403,-0.6043569080198138,-0.66653264
7.77,5.267242951759632,0.024044425668129876,-0.33177817
22.66,18.303486229405213,2.14098919006032,1.5216138
23.190000000000005,23.78951381061833,2.2163404812038974,2.3015747
15.4,15.343336699606494,1.1088186736407566,1.1007627
10.06,8.712515661415296,0.3496188723073587,0.158044
6.37,6.28542696331881,-0.17499672074886577,-0.18702066
4.85,3.975082306360291,-0.3910985368587469,-0.51548755
4.18,3.4264456734470663,-0.48635394264402343,-0.59348845
3.85,2.864653211694379,-0.5332707842994581,-0.67335975
4.28,2.5283758884650913,-0.4721367178999522,-0.72116905
3.7499999999999996,2.7844865042684894,-0.5474880090435292,-0.68475723
3.3499999999999996,2.9513391395936157,-0.6043569080198138,-0.6610354
6.38,7.209537156098922,-0.17357499827445869,-0.055637836
21.36,17.867091707131696,1.9561652683873954,1.4595706
18.54,23.322382107108545,1.5552395306045896,2.2351615
11.58,11.404403565971121,0.5657206884172398,0.54075575
8.42,7.083217721661525,0.11645638650459222,-0.073596954
5.56,6.376041612443496,-0.29015624117584193,-0.17413777
4.58,4.066823460013072,-0.4294850436677389,-0.5024445
3.6100000000000003,3.248912836092453,-0.5673921236852287,-0.6187287
3.33,3.1628746378158086,-0.607200352968628,-0.63096094
3.45,3.1639206477888635,-0.5901396832757425,-0.6308122
3.6500000000000004,2.851303273589375,-0.5617052337876003,-0.67525774
3.0700000000000003,3.3653733645072617,-0.6441651373032128,-0.60217124
