y_true,y_pred,y_true_scaled,y_pred_scaled
2.7300000000000004,3.714782619754984,-0.6925037014330546,-0.55249494
2.7300000000000004,2.804245402076134,-0.6925037014330546,-0.68194807
3.4299999999999997,3.161076926086566,-0.5929831282245568,-0.6312165
3.4000000000000004,4.846444668767724,-0.597248295647778,-0.391604
3.0999999999999996,4.096359092318368,-0.6398999698799915,-0.49824536
4.17,7.786476743632763,-0.4877756651184305,0.026386961
20.66,14.979211195030448,1.8566446951788977,1.0489942
16.78,21.498907089343746,1.3050163751089383,1.975914
10.67,9.601105850003188,0.43634394324619247,0.28437686
5.59,5.528441074987086,-0.2858910737526206,-0.29464304
3.3100000000000005,3.900930470711322,-0.610043797917442,-0.5260299
5.26,2.916560041663873,-0.33280791540805527,-0.66598004
3.05,3.4497320774323796,-0.6470085822520271,-0.5901778
3.04,2.631782044719187,-0.6484303047264341,-0.70646757
5.26,2.5485339051081457,-0.33280791540805527,-0.71830314
3.41,8.244027498880333,-0.595826573173371,0.09143798
3.0700000000000003,3.1798317381685735,-0.6441651373032128,-0.6285501
9.62,5.125212824845178,0.2870630834334456,-0.3519709
22.89,17.054510912785204,2.173688806971684,1.3440442
21.04,18.647162763061132,1.9106701492063678,1.5704751
12.14,13.526641251891503,0.6453371469840381,0.84247905
7.0,5.91307969458181,-0.08542820486121772,-0.23995811
5.08,3.8874078047069607,-0.35839891994738327,-0.52795243
4.58,4.172210956200097,-0.4294850436677389,-0.48746133
3.72,3.271817729426271,-0.5517531764667505,-0.61547226
3.3,3.002012977446575,-0.6114655203918493,-0.653831
4.07,3.3993370358247432,-0.5019928898625016,-0.59734255
3.6400000000000006,4.425325665283074,-0.5631269562620074,-0.45147544
2.49,4.08127558658267,-0.7266250408188253,-0.5003898
5.3,6.3238832369894995,-0.3271210255104268,-0.18155324
24.199999999999996,17.912495667084336,2.359934451119015,1.4660258
30.009999999999998,25.430651891517,3.1859552087495477,2.534899
16.39,21.05337140416342,1.2495691986070607,1.9125712
8.01,8.427560953767745,0.0581657650539006,0.117531344
6.41,4.639534672763051,-0.16930983085123733,-0.42102087
5.24,4.513532185636127,-0.33565136035686943,-0.43893492
4.29,4.268048108825522,-0.4707149954255451,-0.47383595
3.4399999999999995,3.9278911157402634,-0.5915614057501497,-0.5221968
3.4299999999999997,3.2402885991562957,-0.5929831282245568,-0.6199548
4.22,2.874415691947908,-0.48066705274639493,-0.6719718
3.4700000000000006,5.568664036443929,-0.5872962383269282,-0.28892446
6.6,5.410727011574508,-0.14229710383750224,-0.31137872
17.94,18.73609079971223,1.4699361821401633,1.5831182
15.85,19.91231161584968,1.1727961849890767,1.7503442
8.14,10.202581288905987,0.07664815722119317,0.36988997
6.0,4.944941495649285,-0.22760045230192893,-0.3776005
5.26,5.467338999831615,-0.33280791540805527,-0.30333006
4.42,4.007099015627725,-0.4522326032582527,-0.51093566
3.2799999999999994,3.4575086060857636,-0.6143089653406636,-0.58907217
3.1099999999999994,3.0147654950258866,-0.6384782474055845,-0.65201795
3.73,2.9096572143266597,-0.5503314539923434,-0.66696143
3.66,4.143792605088466,-0.5602835113131932,-0.49150163
3.0600000000000005,4.960357460667,-0.6455868597776199,-0.37540877
6.03,6.684928567107818,-0.22333528487870757,-0.13022262
23.08,17.751862913106,2.2007015339854186,1.4431883
16.09,23.348177258059295,1.2069175243748473,2.238829
9.7,8.869917313645201,0.2984368632287025,0.18042214
8.02,5.2679799800292235,0.059587487528307684,-0.33167338
5.28,5.408056856256517,-0.329964470459241,-0.31175834
4.77,3.8076393776315327,-0.4024723166540038,-0.5392933
3.73,3.553860169226996,-0.5503314539923434,-0.57537365
3.2799999999999994,3.702827920604019,-0.6143089653406636,-0.55419457
3.3900000000000006,2.525360696590859,-0.5986700181221851,-0.72159773
3.38,4.060128996185522,-0.6000917405965923,-0.5033963
3.17,4.2538202769796065,-0.6299479125591417,-0.47585875
6.67,5.673612166518023,-0.13234504651665244,-0.27400374
18.81,18.904054427593906,1.5936260374135818,1.606998
14.649999999999999,18.83123368680043,1.0021894880602231,1.5966449
12.41,8.344029615865404,0.68372365379303,0.105655506
6.1,7.04721988585937,-0.21338322755785785,-0.07871485
4.85,4.2414308233829265,-0.3910985368587469,-0.47762018
4.66,3.68945534340541,-0.418111263872482,-0.5560958
3.77,3.3687537165764967,-0.544644564094715,-0.60169065
3.67,3.444393024523821,-0.5588617888387861,-0.59093684
4.14,2.7984506325981524,-0.4920408325416519,-0.6827719
3.81,5.348295099290969,-0.5389576741970865,-0.3202548
3.1899999999999995,3.689546738264779,-0.6271044676103276,-0.5560828
5.22,6.627983281083745,-0.3384948053056837,-0.13831866
15.469999999999999,16.168029409031767,1.1187707309616064,1.2180111
11.52,16.50837380350298,0.5571903535707969,1.2663987
7.88,7.049872852235919,0.039683372886608156,-0.07833767
5.65,5.314238356144222,-0.2773607389061778,-0.32509673
4.78,5.24031542688615,-0.4010505941795966,-0.33560652
3.7599999999999993,3.9234660114253965,-0.5460662865691222,-0.52282596
2.9000000000000004,3.1067556787083257,-0.6683344193681336,-0.6389395
2.8499999999999996,3.3028228066035323,-0.6754430317401694,-0.6110642
3.6100000000000003,2.908143748994905,-0.5673921236852287,-0.6671766
3.62,4.779149963026283,-0.5659704012108216,-0.40117145
2.79,4.829759237538221,-0.683973366586612,-0.3939762
5.66,5.585558250425569,-0.2759390164317707,-0.28652257
20.06,17.548711425882264,1.7713413467144707,1.4143058
16.65,20.026358146098218,1.2865339829416453,1.7665584
7.12,9.398018926120473,-0.06836753516833234,0.25550354
5.98,4.214070640276101,-0.2304438972507431,-0.48151004
4.7,5.355254105119721,-0.4124243739748535,-0.31926543
4.14,3.3233153787409746,-0.4920408325416519,-0.6081507
3.29,2.9454663910154384,-0.6128872428662564,-0.66187036
3.09,3.1954803827594525,-0.6413216923543986,-0.6263253
3.63,2.887206779834842,-0.5645486787364146,-0.67015326
3.4299999999999997,3.6665491923441693,-0.5929831282245568,-0.5593524
2.6500000000000004,4.732012854685424,-0.7038774812283115,-0.40787303
4.78,5.40677229731566,-0.4010505941795966,-0.31194097
17.33,16.677586773957685,1.383211111201329,1.290456
18.11,18.870788375753445,1.494105464205084,1.6022685
11.39,10.751809472950267,0.5387079614035046,0.44797498
5.84,5.855656052894709,-0.25034801189244277,-0.24812216
4.82,4.095606552077232,-0.39536370428196815,-0.49835235
4.31,3.5955760531343595,-0.46787155047673096,-0.5694428
3.7999999999999994,2.969878880286373,-0.5403793966714937,-0.6583996
2.96,3.377987112827622,-0.659804084521691,-0.6003779
3.7,2.6129492535369847,-0.5545966214155648,-0.70914507
3.1899999999999995,3.8491561213636656,-0.6271044676103276,-0.53339076
2.7300000000000004,3.2663315224092786,-0.6925037014330546,-0.61625224
3.58,5.0602059252852865,-0.5716572911084501,-0.3612131
11.54,14.026384150497094,0.5600337985196111,0.9135286
11.78,16.043142945371084,0.5941551379053819,1.2002558
9.23,8.11880731821021,0.2316159069315684,0.073635146
5.68,5.873535067448174,-0.27309557148295655,-0.24558026
4.71,4.727660279318588,-0.4110026515004464,-0.40849185
3.5999999999999996,4.04358736512466,-0.5688138461596359,-0.50574803
2.9800000000000004,3.0388124048593443,-0.6569606395728768,-0.64859915
2.8599999999999994,3.2077469983112,-0.6740213092657623,-0.62458134
3.7399999999999998,3.070041776760287,-0.5489097315179363,-0.6441592
2.95,4.57312750333943,-0.6612258069960981,-0.43046212
2.6099999999999994,3.2473620581804967,-0.7095643711259401,-0.6189492
3.21,4.773764374203092,-0.6242610226615133,-0.40193713
12.32,13.09652027400147,0.670928151523366,0.7813278
15.46,16.091885752388016,1.1173490084871993,1.2071856
8.58,10.135115532235087,0.13920394609510603,0.36029822
6.55,4.853489200061206,-0.1494057162095378,-0.39060247
4.62,5.468821021977807,-0.42379815377011043,-0.30311936
4.34,3.553530644642298,-0.4636063830535096,-0.5754205
3.82,2.9067334173117967,-0.5375359517226794,-0.6673771
3.09,3.6821630398096925,-0.6413216923543986,-0.55713254
3.7499999999999996,3.1254815630596147,-0.5474880090435292,-0.6362772
3.2200000000000006,3.478299259622341,-0.6228393001871061,-0.5861163
2.38,3.7897427548941525,-0.7422639880373036,-0.5418377
5.05,3.5317954378114145,-0.3626640873706046,-0.57851064
10.47,17.588529399109056,0.40790949375805036,1.4199668
7.31,13.49704441018498,-0.041354808154597286,0.8382712
5.97,5.899757007237627,-0.2318656197251503,-0.24185222
4.27,7.571746303325536,-0.4735584403743594,-0.004141748
3.5299999999999994,5.559584921423298,-0.5787659034804857,-0.29021525
3.3499999999999996,4.09455676892191,-0.6043569080198138,-0.4985016
2.91,4.285951439442489,-0.6669126968937266,-0.4712906
2.8,3.9183084905081538,-0.6825516441122049,-0.5235592
3.2200000000000006,3.4685434872483993,-0.6228393001871061,-0.5875033
3.1099999999999994,5.05474445357427,-0.6384782474055845,-0.36198956
2.8,4.781339666468875,-0.6825516441122049,-0.40086013
6.65,6.974388244761563,-0.13518849146546658,-0.089069486
15.35,15.739162804624453,1.101710061268721,1.1570382
20.48,13.620990932218572,1.8310536906395698,0.85589296
7.82,12.95798998326139,0.03115303804016554,0.7616326
5.42,4.313396309529097,-0.31006035581754143,-0.4673887
4.8,3.9774753424028546,-0.39820714923078243,-0.5151473
3.85,3.2906748366719745,-0.5332707842994581,-0.6127913
3.2300000000000004,2.597462436541135,-0.621417577712699,-0.71134686
3.0299999999999994,2.590323575690964,-0.6498520272008413,-0.7123618
3.4299999999999997,3.512200044568697,-0.5929831282245568,-0.58129656
3.2300000000000004,2.6282646003608985,-0.621417577712699,-0.70696765
2.2699999999999996,4.631047108873474,-0.7579029352557819,-0.42222756
5.8,5.680823137073752,-0.2560349017900712,-0.27297854
13.97,18.185913031463954,0.9055123598005397,1.5048982
13.88,15.297822898125624,0.8927168575308756,1.0942919
7.44,8.16321306183185,-0.022872415987304714,0.07994841
4.99,4.530139218522959,-0.37119442221704724,-0.43657386
3.78,4.746628066577474,-0.5432228416203079,-0.40579516
3.26,3.270640915801275,-0.6171524102894778,-0.61563957
2.67,2.7795352506485385,-0.7010340362794973,-0.68546116
2.3900000000000006,2.696590642588797,-0.7408422655628963,-0.6972536
2.83,2.7723766854020813,-0.6782864766889836,-0.6864789
2.91,3.173216511168641,-0.6669126968937266,-0.6294906
3.51,4.0411092228598395,-0.5816093484292999,-0.50610036
5.23,9.727829014943211,-0.3370730828312765,0.30239338
11.18,15.142978205745681,0.5088517894409552,1.0722773
10.36,13.058748204048626,0.39227054653957194,0.77595764
6.37,6.858544841268733,-0.17499672074886577,-0.1055392
5.32,4.665879450597436,-0.32427758056161254,-0.41727537
4.2,4.714167379529893,-0.4835104976952091,-0.41041017
3.73,3.3725168370246488,-0.5503314539923434,-0.60115564
3.01,3.222349632929024,-0.6526954721496555,-0.62250525
2.88,3.122542254073207,-0.6711778643169479,-0.6366951
3.3499999999999996,3.137370441142135,-0.6043569080198138,-0.63458693
2.3900000000000006,3.9465801067538258,-0.7408422655628963,-0.5195398
2.09,3.6679377234186212,-0.7834939397951098,-0.559155
8.2,5.383230993906052,0.08517849206763566,-0.3152879
26.18,18.7759465047617,2.6414355010516237,1.5887846
25.519999999999996,23.409103251375612,2.547601817740754,2.247491
15.23,15.800092151880564,1.0846493915758357,1.1657007
9.14,7.634379556807296,0.2188204046619044,0.0047629625
5.49,5.279376248204594,-0.30010829849669163,-0.33005315
5.18,4.084429966958327,-0.3441816952033122,-0.49994135
3.8399999999999994,3.683375908287467,-0.5346925067738653,-0.5569601
3.49,2.9702016969914844,-0.5844527933781141,-0.6583537
3.8800000000000003,2.87282760145575,-0.5290056168762367,-0.6721976
3.9799999999999995,3.687497900293509,-0.5147883921321657,-0.5563741
3.09,4.474554374327569,-0.6413216923543986,-0.4444765
5.84,5.9505863840485045,-0.25034801189244277,-0.2346257
14.13,18.809321559645447,0.9282599193910535,1.5935296
16.91,16.139750665664035,1.3234987672762306,1.2139907
10.14,11.674389430699657,0.3609926521026156,0.57914025
6.15,5.71275977102862,-0.2062746151858222,-0.26843804
4.7,4.683080130827694,-0.4124243739748535,-0.4148299
4.22,4.012936547838072,-0.48066705274639493,-0.5101057
3.4299999999999997,3.1586000415491684,-0.5929831282245568,-0.6315687
3.0700000000000003,2.9358036904707623,-0.6441651373032128,-0.6632441
3.7999999999999994,3.201460876653491,-0.5403793966714937,-0.62547505
3.6400000000000006,3.9907418512554984,-0.5631269562620074,-0.5132612
2.37,4.2793517244141,-0.7436857105117107,-0.47222888
3.2300000000000004,4.568937174810097,-0.621417577712699,-0.43105787
13.09,13.663306752106473,0.7804007820527137,0.8619091
14.91,17.04956133613515,1.0391542723948082,1.3433405
8.42,9.545943182979286,0.11645638650459222,0.27653426
5.15,4.869372201195146,-0.3484468626265334,-0.38834435
4.3,4.994206678789032,-0.46929327295113804,-0.37059635
3.7,3.8753352984207536,-0.5545966214155648,-0.5296688
2.79,2.892441441367332,-0.683973366586612,-0.66940904
2.8100000000000005,2.8337869037760672,-0.6811299216377977,-0.6777481
3.12,3.2831117024379433,-0.6370565249311773,-0.61386657
2.95,3.320635580846078,-0.6612258069960981,-0.6085317
2.4399999999999995,3.641432375716629,-0.7337336531908609,-0.5629233
6.36,4.493444601728733,-0.17641844322327285,-0.44179082
18.7,17.9927001063329,1.5779870901951036,1.4774287
18.84,18.438302031824144,1.5978912048368032,1.5407809
7.56,11.261452782583389,-0.005811746294419478,0.5204321
5.95,4.311192351842385,-0.23470906467396446,-0.46770203
4.95,4.685258095481008,-0.3768813121146757,-0.41452026
4.39,3.391186542884399,-0.45649777068147407,-0.5985013
3.4299999999999997,2.8343189224757896,-0.5929831282245568,-0.67767245
3.2,2.8619591595553606,-0.6256827451359204,-0.6737428
4.06,3.095195905968029,-0.5034146123369088,-0.640583
3.3499999999999996,3.470546627789984,-0.6043569080198138,-0.5872185
2.5999999999999996,4.142213318688267,-0.7109860936003471,-0.49172616
4.83,5.68756665227078,-0.39394198180756107,-0.2720198
15.23,16.9532051613267,1.0846493915758357,1.3296413
17.95,17.116601561694765,1.4713579046145702,1.3528718
10.38,11.188263527655115,0.39511399148838633,0.51002663
8.17,5.400728078565548,0.08091332464441442,-0.3128003
5.11,5.36020116631493,-0.3541337525241619,-0.3185621
4.27,3.812530260335203,-0.4735584403743594,-0.53859794
3.62,2.9344864306169196,-0.5659704012108216,-0.6634314
3.38,3.1319186120080245,-0.6000917405965923,-0.635362
3.89,3.3501997216396173,-0.5275838944018296,-0.6043285
3.82,3.5017894154501006,-0.5375359517226794,-0.58277667
4.28,4.565959295516066,-0.4721367178999522,-0.43148124
7.97,7.348685829488403,0.05247887515627214,-0.035854757
19.07,17.77549393440508,1.6305908217481668,1.446548
20.36,17.762058890077817,1.8139930209466841,1.4446379
11.48,12.82536094958773,0.5515034636731686,0.74277645
7.49,6.139492011999934,-0.01576380361526918,-0.20776856
5.79,4.754577742372691,-0.2574566242644783,-0.40466493
4.24,3.7831853833556557,-0.47782360779758065,-0.54276997
3.45,3.02196388830739,-0.5901396832757425,-0.65099454
3.09,2.9109182956889637,-0.6413216923543986,-0.66678214
3.3499999999999996,3.0604314815248825,-0.6043569080198138,-0.6455255
3.5700000000000003,3.2236010717144223,-0.5730790135828572,-0.6223273
2.71,5.206368525267636,-0.6953471463818689,-0.34043282
6.59,6.157191590774454,-0.14371882631190933,-0.20525217
23.39,19.81153662536348,2.2447749306920395,1.7360168
25.479999999999997,24.059254418499478,2.5419149278431257,2.3399243
10.02,16.866911644383286,0.3439319824097301,1.3173728
5.63,5.398692237110977,-0.28020418385499213,-0.31308973
4.69,4.488889951489346,-0.41384609644926057,-0.44243836
4.38,3.430779382902564,-0.45791949315588115,-0.5928723
3.54,3.351238604490611,-0.5773441810060785,-0.6041808
3.4399999999999995,3.037682546391456,-0.5915614057501497,-0.6487598
3.1799999999999997,3.461744212802306,-0.6285261900847346,-0.58847
3.4700000000000006,2.4556285151045936,-0.5872962383269282,-0.7315117
2.55,5.105294195654875,-0.7180947059723827,-0.3548028
4.83,5.646390333427673,-0.39394198180756107,-0.27787393
18.53,16.272529788143448,1.553817808130183,1.2328682
14.36,20.76883992179355,0.9609595363024168,1.8721187
7.0,8.168545197239586,-0.08542820486121772,0.08070649
4.94,4.347986329102989,-0.37830303458908277,-0.46247095
4.19,5.285969255353395,-0.4849322201696162,-0.3291158
4.03,3.4288898570714785,-0.50767977976013,-0.59314096
3.3599999999999994,3.0454213432221646,-0.6029351855454067,-0.64765954
3.12,3.658081332850878,-0.6370565249311773,-0.5605563
3.29,2.759565893118861,-0.6128872428662564,-0.68830025
3.63,3.5296589781630434,-0.5645486787364146,-0.5788144
3.9,5.13253866783883,-0.5261621719274225,-0.35092938
11.03,8.618079617138546,0.48752595232484847,0.14461781
21.36,15.71738148112141,1.9561652683873954,1.1539415
20.33,16.885825349363003,1.8097278535234627,1.3200618
11.61,11.925764702757302,0.569985855840461,0.61487883
6.18,5.90116775816321,-0.20200944776260096,-0.24165165
4.97,4.028695872442133,-0.3740378671658615,-0.5078652
4.51,3.3083433915034064,-0.4394371009885887,-0.6102793
3.8399999999999994,3.3995621690333726,-0.5346925067738653,-0.59731054
3.59,3.0856157961907638,-0.570235568634043,-0.641945
3.95,3.27509494784686,-0.5190535595553869,-0.6150063
3.82,4.05421851578467,-0.5375359517226794,-0.5042366
3.4700000000000006,4.801837269516007,-0.5872962383269282,-0.39794594
7.91,9.756383619858948,0.043948540309829524,0.30645305
17.1,16.570446005743683,1.3505114942899659,1.2752236
10.48,16.073044157113856,0.40933121623245744,1.2045069
7.31,6.204276713048517,-0.041354808154597286,-0.19855797
8.54,5.446174801250552,0.13351705619747745,-0.30633903
5.82,6.232051107719823,-0.25319145684125693,-0.19460922
4.35,3.983986178026719,-0.4621846605791025,-0.51422167
3.63,3.514540256059515,-0.5645486787364146,-0.58096385
3.41,3.913836850278654,-0.595826573173371,-0.52419496
3.78,2.936428361757276,-0.5432228416203079,-0.6631553
4.0,4.77093113356265,-0.5119449471833514,-0.40233994
2.9299999999999997,5.795454510573756,-0.6640692519449124,-0.25668114
6.15,5.760649419610615,-0.2062746151858222,-0.26162946
24.29,19.467517989848638,2.3727299533886796,1.6871068
32.79,23.799312345724637,3.581194056634725,2.3029678
17.37,22.871810481328488,1.3888980010989578,2.1711028
10.59,9.275623286809456,0.4249701634509356,0.23810227
5.63,5.743193001471113,-0.28020418385499213,-0.26411128
4.3,4.155951894566826,-0.46929327295113804,-0.48977292
3.9,3.6880881936971406,-0.5261621719274225,-0.55629015
3.67,3.6211745793647214,-0.5588617888387861,-0.5658034
3.54,3.8164736550472487,-0.5773441810060785,-0.5380373
3.5600000000000005,2.7922542288299157,-0.5745007360572643,-0.6836529
3.3499999999999996,5.289913488550389,-0.6043569080198138,-0.32855505
7.77,5.466614968078723,0.024044425668129876,-0.303433
22.66,20.8702731229642,2.14098919006032,1.8865397
23.190000000000005,23.126347680126322,2.2163404812038974,2.207291
15.4,15.47525134410417,1.1088186736407566,1.1195173
10.06,8.458972276902479,0.3496188723073587,0.12199716
6.37,5.749986406522568,-0.17499672074886577,-0.26314545
4.85,4.356673452410271,-0.3910985368587469,-0.46123588
4.18,3.615293026694587,-0.48635394264402343,-0.5666396
3.85,3.6899227987641097,-0.5332707842994581,-0.5560293
4.28,3.1874984252937244,-0.4721367178999522,-0.6274601
3.7499999999999996,4.687475888169368,-0.5474880090435292,-0.41420496
3.3499999999999996,4.298940829019706,-0.6043569080198138,-0.46944386
6.38,6.373790280357202,-0.17357499827445869,-0.17445785
21.36,19.532026829349217,1.9561652683873954,1.6962782
18.54,22.374546982715138,1.5552395306045896,2.1004057
11.58,11.564654809297961,0.5657206884172398,0.563539
8.42,6.354026351639868,0.11645638650459222,-0.17726773
5.56,5.515146057646199,-0.29015624117584193,-0.29653323
4.58,4.108826525015243,-0.4294850436677389,-0.49647284
3.6100000000000003,3.5168829830051784,-0.5673921236852287,-0.5806308
3.33,3.415247287719504,-0.607200352968628,-0.59508055
3.45,2.9186088796351433,-0.5901396832757425,-0.66568875
3.6500000000000004,3.7751627593699335,-0.5617052337876003,-0.54391056
3.0700000000000003,4.63127894996169,-0.6441651373032128,-0.4221946
