y_true,y_pred,y_true_scaled,y_pred_scaled
14.649999999999999,20.474773188591143,1.0021894880602231,1.8303106
12.41,7.619379768553159,0.68372365379303,0.0026304089
6.1,6.596197155177104,-0.21338322755785785,-0.14283776
4.85,3.8643557572647085,-0.3910985368587469,-0.5312298
4.66,3.4357159630359186,-0.418111263872482,-0.5921705
3.77,3.5134628029008974,-0.544644564094715,-0.58111703
3.67,2.8943263555312013,-0.5588617888387861,-0.66914105
4.14,2.337366921020749,-0.4920408325416519,-0.7483252
3.81,5.508005939068605,-0.5389576741970865,-0.29754835
3.1899999999999995,3.3495960124768116,-0.6271044676103276,-0.60441434
5.22,6.400229387748276,-0.3384948053056837,-0.17069894
15.469999999999999,16.16627529851984,1.1187707309616064,1.2177618
11.52,18.053233688693396,0.5571903535707969,1.4860349
7.88,6.739032227641964,0.039683372886608156,-0.12253058
5.65,4.4184660199207,-0.2773607389061778,-0.4524507
4.78,4.493364107173692,-0.4010505941795966,-0.44180226
3.7599999999999993,3.6486953323391544,-0.5460662865691222,-0.5618907
2.9000000000000004,3.138390038839317,-0.6683344193681336,-0.634442
2.8499999999999996,3.223532315948659,-0.6754430317401694,-0.6223371
3.6100000000000003,2.637568010105211,-0.5673921236852287,-0.70564497
3.62,5.057221757354142,-0.5659704012108216,-0.36163735
2.79,4.764282786407257,-0.683973366586612,-0.40328515
5.66,5.612097137525494,-0.2759390164317707,-0.28274947
20.06,17.586175771859068,1.7713413467144707,1.4196322
16.65,20.710168614503317,1.2865339829416453,1.8637773
7.12,8.753729188027984,-0.06836753516833234,0.16390342
5.98,3.5417415462686304,-0.2304438972507431,-0.5770966
4.7,4.931360974183487,-0.4124243739748535,-0.37953126
4.14,3.16806318267614,-0.4920408325416519,-0.6302233
3.29,2.960034228507907,-0.6128872428662564,-0.6597992
3.09,3.2426640270149445,-0.6413216923543986,-0.6196171
3.63,2.4697150622367143,-0.5645486787364146,-0.729509
3.4299999999999997,3.3761592156402402,-0.5929831282245568,-0.6006378
2.6500000000000004,4.871455836291773,-0.7038774812283115,-0.3880481
4.78,5.443830816577466,-0.4010505941795966,-0.30667228
17.33,16.85468317989669,1.383211111201329,1.3156343
18.11,19.95873265804466,1.494105464205084,1.756944
11.39,9.963992702689298,0.5387079614035046,0.3359693
5.84,5.063291969137653,-0.25034801189244277,-0.36077434
4.82,3.5558834334073417,-0.39536370428196815,-0.575086
4.31,3.4855211304823976,-0.46787155047673096,-0.58508956
3.7999999999999994,3.0821268603207193,-0.5403793966714937,-0.64244103
2.96,3.1510763161077087,-0.659804084521691,-0.63263834
3.7,2.337076805228623,-0.5545966214155648,-0.7483665
3.1899999999999995,3.743107479794875,-0.6271044676103276,-0.54846793
2.7300000000000004,3.1137930828797478,-0.6925037014330546,-0.637939
3.58,5.205015210561014,-0.5716572911084501,-0.34062523
11.54,14.143361185640082,0.5600337985196111,0.9301595
11.78,17.95162692113844,0.5941551379053819,1.4715892
9.23,8.038102120028904,0.2316159069315684,0.062161107
5.68,5.050568798531534,-0.27309557148295655,-0.36258322
4.71,3.918850151784782,-0.4110026515004464,-0.5234822
3.5999999999999996,4.159586307575408,-0.5688138461596359,-0.4892562
2.9800000000000004,3.228179199532362,-0.6569606395728768,-0.62167645
2.8599999999999994,3.1368472265343703,-0.6740213092657623,-0.6346613
3.7399999999999998,2.9117995433696695,-0.5489097315179363,-0.66665685
2.95,4.739625459531408,-0.6612258069960981,-0.40679073
2.6099999999999994,3.038458564211145,-0.7095643711259401,-0.64864945
3.21,4.985426483652485,-0.6242610226615133,-0.37184465
12.32,12.50858133610468,0.670928151523366,0.6977392
15.46,17.391702603850653,1.1173490084871993,1.3919835
8.58,9.565028148509702,0.13920394609510603,0.2792476
6.55,4.20452616610914,-0.1494057162095378,-0.482867
4.62,4.508494148824022,-0.42379815377011043,-0.4396512
4.34,3.590569459507818,-0.4636063830535096,-0.5701546
3.82,3.2801187304148414,-0.5375359517226794,-0.6142921
3.09,3.736874601931386,-0.6413216923543986,-0.5493541
3.7499999999999996,2.7531674144780736,-0.5474880090435292,-0.68920994
3.2200000000000006,3.1379385146946355,-0.6228393001871061,-0.63450617
2.38,3.8451749948289446,-0.7422639880373036,-0.53395677
5.05,3.6119177055350424,-0.3626640873706046,-0.5671195
10.47,17.111398762590312,0.40790949375805036,1.3521321
7.31,14.90687006762742,-0.041354808154597286,1.0387093
5.97,4.829028917148216,-0.2318656197251503,-0.39408004
4.27,5.83346890267667,-0.4735584403743594,-0.25127655
3.5299999999999994,4.9087675780079785,-0.5787659034804857,-0.38274342
3.3499999999999996,3.944653687585013,-0.6043569080198138,-0.51981366
2.91,4.667295232432709,-0.6669126968937266,-0.41707408
2.8,4.014046701909676,-0.6825516441122049,-0.5099479
3.2200000000000006,3.389807235144379,-0.6228393001871061,-0.5986974
3.1099999999999994,5.275478550922233,-0.6384782474055845,-0.3306073
2.8,4.887816773846268,-0.6825516441122049,-0.38572204
6.65,6.998809957366929,-0.13518849146546658,-0.085597396
15.35,15.722274040794977,1.101710061268721,1.1546371
20.48,12.681540238066095,1.8310536906395698,0.72232914
7.82,11.49339993914551,0.03115303804016554,0.55340856
5.42,3.5299289703164085,-0.31006035581754143,-0.578776
4.8,3.9662941456167338,-0.39820714923078243,-0.516737
3.85,3.570616452434633,-0.5332707842994581,-0.5729914
3.2300000000000004,2.605656530698793,-0.621417577712699,-0.7101819
3.0299999999999994,2.8571462559518856,-0.6498520272008413,-0.67442703
3.4299999999999997,3.6158095334227647,-0.5929831282245568,-0.56656617
3.2300000000000004,2.1783000376834387,-0.621417577712699,-0.7709401
2.2699999999999996,4.603581695905632,-0.7579029352557819,-0.42613238
5.8,5.789818633993485,-0.2560349017900712,-0.2574824
13.97,18.241254715024326,0.9055123598005397,1.5127662
13.88,15.695009864214736,0.8927168575308756,1.1507609
7.44,7.764891861431524,-0.022872415987304714,0.02331819
4.99,3.7986654924719185,-0.37119442221704724,-0.5405691
3.78,4.318165192672784,-0.5432228416203079,-0.4667107
3.26,3.0560772291881495,-0.6171524102894778,-0.64614457
2.67,2.828147254013529,-0.7010340362794973,-0.6785499
2.3900000000000006,2.9536575504757767,-0.7408422655628963,-0.6607058
2.83,2.6795480167713013,-0.6782864766889836,-0.6996766
2.91,3.003129839397765,-0.6669126968937266,-0.6536722
3.51,4.000865718521762,-0.5816093484292999,-0.51182187
5.23,9.658678113147381,-0.3370730828312765,0.29256204
11.18,14.985921590072017,0.5088517894409552,1.0499482
10.36,13.70133833315083,0.39227054653957194,0.8673161
6.37,6.099083745369508,-0.17499672074886577,-0.2135135
5.32,4.003008047564772,-0.32427758056161254,-0.5115173
4.2,4.70825186821935,-0.4835104976952091,-0.4112512
3.73,3.576835495296475,-0.5503314539923434,-0.5721072
3.01,3.3935577783183053,-0.6526954721496555,-0.5981642
2.88,3.359532059114647,-0.6711778643169479,-0.6030017
3.3499999999999996,2.96406482565458,-0.6043569080198138,-0.6592262
2.3900000000000006,3.879983439731879,-0.7408422655628963,-0.529008
2.09,3.7615885265412485,-0.7834939397951098,-0.54584044
8.2,5.686675342770695,0.08517849206763566,-0.27214652
26.18,19.087893929487464,2.6414355010516237,1.6331348
25.519999999999996,21.98948450897903,2.547601817740754,2.0456605
15.23,13.61025790563734,1.0846493915758357,0.854367
9.14,6.349309873805452,0.2188204046619044,-0.17793828
5.49,5.261675411702651,-0.30010829849669163,-0.33256972
5.18,4.193523566617016,-0.3441816952033122,-0.48443127
3.8399999999999994,3.9747661975347666,-0.5346925067738653,-0.5155325
3.49,2.7751021807266625,-0.5844527933781141,-0.6860914
3.8800000000000003,2.680690033270942,-0.5290056168762367,-0.6995142
3.9799999999999995,2.926509504060882,-0.5147883921321657,-0.6645655
3.09,4.287374348399823,-0.6413216923543986,-0.4710883
5.84,5.27322638035099,-0.25034801189244277,-0.3309275
14.13,18.675203376703536,0.9282599193910535,1.5744617
16.91,16.08938874421186,1.3234987672762306,1.2068306
10.14,12.097392929105702,0.3609926521026156,0.6392796
6.15,4.91755825420638,-0.2062746151858222,-0.38149363
4.7,4.009632497899137,-0.4124243739748535,-0.5105755
4.22,3.5761814770367693,-0.48066705274639493,-0.5722002
3.4299999999999997,3.139542955643285,-0.5929831282245568,-0.63427806
3.0700000000000003,2.8748051682064117,-0.6441651373032128,-0.6719164
3.7999999999999994,3.1826712674461284,-0.5403793966714937,-0.6281464
3.6400000000000006,3.732770218109259,-0.5631269562620074,-0.5499376
2.37,4.163385482876339,-0.7436857105117107,-0.48871607
3.2300000000000004,4.521846602383871,-0.621417577712699,-0.43775284
13.09,13.511533430092303,0.7804007820527137,0.84033114
14.91,18.687986918225935,1.0391542723948082,1.5762792
8.42,9.485933653711504,0.11645638650459222,0.26800257
5.15,4.097311191977209,-0.3484468626265334,-0.49811
4.3,4.075438892857272,-0.46929327295113804,-0.50121963
3.7,3.741836755855665,-0.5545966214155648,-0.5486486
2.79,2.9626603633661093,-0.683973366586612,-0.65942585
2.8100000000000005,3.0763522144814983,-0.6811299216377977,-0.643262
3.12,2.9924026822111705,-0.6370565249311773,-0.6551973
2.95,3.1100215775821116,-0.6612258069960981,-0.6384752
2.4399999999999995,3.5667011469683567,-0.7337336531908609,-0.573548
6.36,4.708495448096843,-0.17641844322327285,-0.41121656
18.7,17.990733859129044,1.5779870901951036,1.4771491
18.84,18.990804918834165,1.5978912048368032,1.6193315
7.56,10.527697538987914,-0.005811746294419478,0.41611248
5.95,3.5236487180533382,-0.23470906467396446,-0.5796689
4.95,4.51109974080099,-0.3768813121146757,-0.43928075
4.39,3.5197346703144845,-0.45649777068147407,-0.58022535
3.4299999999999997,3.148854330994607,-0.5929831282245568,-0.63295424
3.2,2.9511915662427075,-0.6256827451359204,-0.6610564
4.06,2.8563060940336484,-0.5034146123369088,-0.6745465
3.3499999999999996,3.05940685291801,-0.6043569080198138,-0.6456712
2.5999999999999996,4.211659996049622,-0.7109860936003471,-0.48185277
4.83,5.777896216513031,-0.39394198180756107,-0.25917745
15.23,17.050760369611275,1.0846493915758357,1.343511
17.95,18.219574848200033,1.4713579046145702,1.509684
10.38,10.308149059356904,0.39511399148838633,0.38489878
8.17,4.5741902830114505,0.08091332464441442,-0.43031102
5.11,4.779863094474847,-0.3541337525241619,-0.40107006
4.27,3.6879506821656127,-0.4735584403743594,-0.5563097
3.62,3.0531601400528734,-0.5659704012108216,-0.6465593
3.38,3.0424350790786496,-0.6000917405965923,-0.6480841
3.89,3.203903383308007,-0.5275838944018296,-0.6251278
3.82,3.1192088571610785,-0.5375359517226794,-0.637169
4.28,4.580168261450645,-0.4721367178999522,-0.42946112
7.97,7.011674831929318,0.05247887515627214,-0.08376837
19.07,17.922025048522226,1.6305908217481668,1.4673806
20.36,18.82209336237857,1.8139930209466841,1.5953454
11.48,11.98174447336336,0.5515034636731686,0.6228376
7.49,5.409084838803183,-0.01576380361526918,-0.3116122
5.79,4.569122060741207,-0.2574566242644783,-0.43103158
4.24,4.109244509761991,-0.47782360779758065,-0.4964134
3.45,2.754564330402009,-0.5901396832757425,-0.68901134
3.09,2.999780930514093,-0.6413216923543986,-0.65414834
3.3499999999999996,3.1764153312465595,-0.6043569080198138,-0.62903583
3.5700000000000003,3.00942266893506,-0.5730790135828572,-0.65277755
2.71,5.181774084762911,-0.6953471463818689,-0.34392947
6.59,5.8126308747405115,-0.14371882631190933,-0.25423914
23.39,19.74630081941269,2.2447749306920395,1.726742
25.479999999999997,24.73685255192232,2.5419149278431257,2.43626
10.02,15.378909423539842,0.3439319824097301,1.1058202
5.63,4.129927417982707,-0.28020418385499213,-0.49347287
4.69,3.900087374095766,-0.41384609644926057,-0.52614975
4.38,3.085864826220421,-0.45791949315588115,-0.6419096
3.54,3.1130191612724296,-0.5773441810060785,-0.638049
3.4399999999999995,3.1586813745891575,-0.5915614057501497,-0.6315571
3.1799999999999997,3.108064553712685,-0.6285261900847346,-0.6387534
3.4700000000000006,1.9489995588607547,-0.5872962383269282,-0.8035403
2.55,5.235186414457152,-0.7180947059723827,-0.33633572
4.83,5.625436594568644,-0.39394198180756107,-0.28085297
18.53,16.53451860267719,1.553817808130183,1.2701157
14.36,20.208582725981273,0.9609595363024168,1.7924657
7.0,7.593773302918442,-0.08542820486121772,-0.0010101199
4.94,3.5436620960428042,-0.37830303458908277,-0.57682353
4.19,4.687988202472805,-0.4849322201696162,-0.41413212
4.03,2.889650124974306,-0.50767977976013,-0.6698059
3.3599999999999994,3.1654429172125758,-0.6029351855454067,-0.6305958
3.12,3.630688029588593,-0.6370565249311773,-0.56445086
3.29,2.25943812992198,-0.6128872428662564,-0.75940454
3.63,3.3617167316475483,-0.5645486787364146,-0.6026911
3.9,5.192467283309098,-0.5261621719274225,-0.3424092
11.03,8.391847469173698,0.48752595232484847,0.11245388
21.36,17.359399971215836,1.9561652683873954,1.387391
20.33,17.076428909334822,1.8097278535234627,1.3471603
11.61,10.944454324528822,0.569985855840461,0.47536373
6.18,5.188390150247793,-0.20200944776260096,-0.34298885
4.97,4.004427602582313,-0.3740378671658615,-0.51131546
4.51,3.356780989999142,-0.4394371009885887,-0.60339284
3.8399999999999994,3.4327821042016753,-0.5346925067738653,-0.5925876
3.59,3.000011933117361,-0.570235568634043,-0.6541155
3.95,2.9577627727828526,-0.5190535595553869,-0.66012216
3.82,3.616716354894395,-0.5375359517226794,-0.56643724
3.4700000000000006,4.641168041442418,-0.5872962383269282,-0.42078865
7.91,9.320656112361835,0.043948540309829524,0.24450469
17.1,17.62684396882348,1.3505114942899659,1.4254141
10.48,16.806354584444236,0.40933121623245744,1.3087633
7.31,5.575998683529538,-0.041354808154597286,-0.28788167
8.54,4.42557763001005,0.13351705619747745,-0.45143962
5.82,6.2951600965991465,-0.25319145684125693,-0.18563688
4.35,4.050725387489884,-0.4621846605791025,-0.5047332
3.63,3.3809234871167106,-0.5645486787364146,-0.59996045
3.41,3.4798462643520294,-0.595826573173371,-0.5858964
3.78,2.705085333600435,-0.5432228416203079,-0.6960459
4.0,4.990179854824627,-0.5119449471833514,-0.37116885
2.9299999999999997,6.16706223558632,-0.6640692519449124,-0.20384884
6.15,5.346242907379906,-0.2062746151858222,-0.32054657
24.29,19.066338996920475,2.3727299533886796,1.6300703
32.79,24.824576524187606,3.581194056634725,2.448732
17.37,19.593953135208906,1.3888980010989578,1.7050824
10.59,7.5497440390386075,0.4249701634509356,-0.0072698593
5.63,5.483481092814593,-0.28020418385499213,-0.3010351
4.3,4.035302295350108,-0.46929327295113804,-0.50692594
3.9,2.9732344970496314,-0.5261621719274225,-0.6579225
3.67,3.6897123390420763,-0.5588617888387861,-0.55605924
3.54,4.386517227934081,-0.5773441810060785,-0.45699292
3.5600000000000005,1.9351142481162356,-0.5745007360572643,-0.8055144
3.3499999999999996,4.819042142171007,-0.6043569080198138,-0.39549989
7.77,5.149878955812986,0.024044425668129876,-0.34846407
22.66,20.225780052271737,2.14098919006032,1.7949107
23.190000000000005,20.32301328233615,2.2163404812038974,1.8087345
15.4,15.284699770199145,1.1088186736407566,1.0924262
10.06,7.482469037693454,0.3496188723073587,-0.016834497
6.37,5.724022300854729,-0.17499672074886577,-0.26683682
4.85,4.577240691253514,-0.3910985368587469,-0.42987734
4.18,3.4537899253398736,-0.48635394264402343,-0.58960086
3.85,3.42884374039932,-0.5332707842994581,-0.5931475
4.28,3.2161435865838826,-0.4721367178999522,-0.6233876
3.7499999999999996,3.902810773207976,-0.5474880090435292,-0.52576256
3.3499999999999996,3.9443250014852635,-0.6043569080198138,-0.5198604
6.38,5.9301722102537315,-0.17357499827445869,-0.23752803
21.36,19.015158714158716,1.9561652683873954,1.6227939
18.54,23.284103592246904,1.5552395306045896,2.2297194
11.58,11.409176641539549,0.5657206884172398,0.54143435
8.42,5.567674624204887,0.11645638650459222,-0.28906512
5.56,5.158731260655092,-0.29015624117584193,-0.34720552
4.58,4.032361728636277,-0.4294850436677389,-0.507344
3.6100000000000003,3.195720608697152,-0.5673921236852287,-0.62629116
3.33,3.200374200160442,-0.607200352968628,-0.62562954
3.45,2.677830380354626,-0.5901396832757425,-0.6999208
3.6500000000000004,3.4914689234634517,-0.5617052337876003,-0.58424395
3.0700000000000003,4.77698918731441,-0.6441651373032128,-0.40147865
