y_true,y_pred,y_true_scaled,y_pred_scaled
4.42,4.56816325320278,-0.4522326032582527,-0.4311679
3.2799999999999994,2.8862429413867243,-0.6143089653406636,-0.6702903
3.1099999999999994,2.52224237106798,-0.6384782474055845,-0.7220411
3.73,2.7224662880945854,-0.5503314539923434,-0.6935748
3.66,3.8606383342462407,-0.5602835113131932,-0.5317583
3.0600000000000005,3.67265755519283,-0.6455868597776199,-0.55848396
6.03,5.535893529207937,-0.22333528487870757,-0.2935835
23.08,16.892431772270978,2.2007015339854186,1.321001
16.09,24.78164777180246,1.2069175243748473,2.4426286
9.7,9.838695171782692,0.2984368632287025,0.31815547
8.02,5.432932189218937,0.059587487528307684,-0.30822176
5.28,6.3093166572244535,-0.329964470459241,-0.18362421
4.77,3.7018842057946615,-0.4024723166540038,-0.55432874
3.73,3.2963622800765684,-0.5503314539923434,-0.6119827
3.2799999999999994,3.135303156502001,-0.6143089653406636,-0.63488084
3.3900000000000006,2.555619522164098,-0.5986700181221851,-0.71729577
3.38,2.868450710025413,-0.6000917405965923,-0.67281985
3.17,3.338229510517108,-0.6299479125591417,-0.60603034
6.67,5.166009729249161,-0.13234504651665244,-0.34617072
18.81,18.483017595634195,1.5936260374135818,1.5471382
14.649999999999999,20.689109226540793,1.0021894880602231,1.8607832
12.41,9.677924487030353,0.68372365379303,0.29529834
6.1,8.612915807584193,-0.21338322755785785,0.14388366
4.85,3.818611791665517,-0.3910985368587469,-0.5377333
4.66,4.037460555607137,-0.418111263872482,-0.5066191
3.77,3.017172785312572,-0.544644564094715,-0.6516757
3.67,2.834762900255935,-0.5588617888387861,-0.6776093
4.14,2.4636209536321747,-0.4920408325416519,-0.7303754
3.81,3.551141381782002,-0.5389576741970865,-0.5757602
3.1899999999999995,3.4998281991559326,-0.6271044676103276,-0.5830555
5.22,5.518944394462181,-0.3384948053056837,-0.2959932
15.469999999999999,16.25571229553458,1.1187707309616064,1.2304772
11.52,18.786585201786245,0.5571903535707969,1.5902971
7.88,8.258342952403352,0.039683372886608156,0.09347324
5.65,5.43754595264718,-0.2773607389061778,-0.3075658
4.78,4.917218667802302,-0.4010505941795966,-0.3815419
3.7599999999999993,4.520957389096156,-0.5460662865691222,-0.43787926
2.9000000000000004,2.4819862894556772,-0.6683344193681336,-0.72776437
2.8499999999999996,2.5142713139065815,-0.6754430317401694,-0.72317433
3.6100000000000003,2.859396749553232,-0.5673921236852287,-0.6741071
3.62,3.9349675094617833,-0.5659704012108216,-0.52119076
2.79,3.7481488705467725,-0.683973366586612,-0.5477512
5.66,4.742042392395,-0.2759390164317707,-0.4064471
20.06,16.104717087552473,1.7713413467144707,1.2090099
16.65,21.82959716811977,1.2865339829416453,2.022929
7.12,10.633995210586361,-0.06836753516833234,0.43122506
5.98,3.5778978557260217,-0.2304438972507431,-0.57195616
4.7,5.856720090294153,-0.4124243739748535,-0.24797088
4.14,3.782691096478609,-0.4920408325416519,-0.54284024
3.29,2.6807072222123827,-0.6128872428662564,-0.69951177
3.09,2.6589007441608903,-0.6413216923543986,-0.70261204
3.63,2.898991685783768,-0.5645486787364146,-0.6684778
3.4299999999999997,3.543634006797035,-0.5929831282245568,-0.5768275
2.6500000000000004,3.450018000799763,-0.7038774812283115,-0.5901371
4.78,4.839505786577732,-0.4010505941795966,-0.39259052
17.33,17.26550726518561,1.383211111201329,1.374042
18.11,20.673459743464967,1.494105464205084,1.8585583
11.39,12.500059813574694,0.5387079614035046,0.69652766
5.84,6.398348666009148,-0.25034801189244277,-0.17096633
4.82,3.8030973046663723,-0.39536370428196815,-0.53993905
4.31,4.406043446168561,-0.46787155047673096,-0.45421684
3.7999999999999994,2.722071361683917,-0.5403793966714937,-0.69363093
2.96,2.736305482166946,-0.659804084521691,-0.69160724
3.7,2.4124859490576283,-0.5545966214155648,-0.7376454
3.1899999999999995,3.5400519990977237,-0.6271044676103276,-0.5773368
2.7300000000000004,3.132783089989764,-0.6925037014330546,-0.6352391
3.58,4.41690476094689,-0.5716572911084501,-0.45267266
11.54,15.21035130982979,0.5600337985196111,1.0818559
11.78,18.850047612071293,0.5941551379053819,1.5993197
9.23,9.873212662408552,0.2316159069315684,0.3230629
5.68,6.411515814395413,-0.27309557148295655,-0.16909432
4.71,4.532632872759324,-0.4110026515004464,-0.43621933
3.5999999999999996,4.977730030311667,-0.5688138461596359,-0.37293887
2.9800000000000004,2.648500176861674,-0.6569606395728768,-0.7040907
2.8599999999999994,2.3158455278516925,-0.6740213092657623,-0.751385
3.7399999999999998,2.57477806474873,-0.5489097315179363,-0.71457195
2.95,3.674720647408222,-0.6612258069960981,-0.55819064
2.6099999999999994,3.0817805660370547,-0.7095643711259401,-0.64249027
3.21,4.0744851162285345,-0.6242610226615133,-0.50135523
12.32,12.465665999478716,0.670928151523366,0.6916378
15.46,17.82515320547055,1.1173490084871993,1.4536082
8.58,12.068430401262598,0.13920394609510603,0.63516194
6.55,4.7302717406901955,-0.1494057162095378,-0.40812057
4.62,5.564013379677959,-0.42379815377011043,-0.28958565
4.34,4.205946978854104,-0.4636063830535096,-0.482665
3.82,2.7847774585455634,-0.5375359517226794,-0.68471587
3.09,2.4964853711823825,-0.6413216923543986,-0.725703
3.7499999999999996,2.672550440634926,-0.5474880090435292,-0.70067143
3.2200000000000006,3.2370554011954953,-0.6228393001871061,-0.6204145
2.38,3.1786968487909943,-0.7422639880373036,-0.62871146
5.05,3.34755304390018,-0.3626640873706046,-0.6047048
10.47,14.15214138077663,0.40790949375805036,0.9314078
7.31,16.078732439003396,-0.041354808154597286,1.2053156
5.97,6.451935819815116,-0.2318656197251503,-0.16334772
4.27,6.611169142414672,-0.4735584403743594,-0.14070916
3.5299999999999994,5.059416910948897,-0.5787659034804857,-0.36132526
3.3499999999999996,4.185898384496808,-0.6043569080198138,-0.48551536
2.91,2.8076538433911375,-0.6669126968937266,-0.6814635
2.8,2.768165813991515,-0.6825516441122049,-0.6870776
3.2200000000000006,3.271708726382986,-0.6228393001871061,-0.61548775
3.1099999999999994,4.026712855539307,-0.6384782474055845,-0.5081471
2.8,3.7305004393541012,-0.6825516441122049,-0.5502603
6.65,5.365181347665599,-0.13518849146546658,-0.31785405
15.35,14.207834389530355,1.101710061268721,0.9393258
20.48,16.195575316554653,1.8310536906395698,1.2219274
7.82,14.836041567071199,0.03115303804016554,1.0286394
5.42,3.2317603687467242,-0.31006035581754143,-0.6211673
4.8,4.289381262123676,-0.39820714923078243,-0.47080296
3.85,3.6621194763620863,-0.5332707842994581,-0.5599822
3.2300000000000004,2.38841891558541,-0.621417577712699,-0.74106705
3.0299999999999994,2.2561303068007765,-0.6498520272008413,-0.7598748
3.4299999999999997,2.9304013319486044,-0.5929831282245568,-0.6640122
3.2300000000000004,3.2173987985515478,-0.621417577712699,-0.6232091
2.2699999999999996,3.3976344921371373,-0.7579029352557819,-0.5975846
5.8,5.474193195041825,-0.2560349017900712,-0.3023556
13.97,16.50206336578177,0.9055123598005397,1.2655015
13.88,17.99922855014068,0.8927168575308756,1.4783568
7.44,10.047624029921732,-0.022872415987304714,0.34785935
4.99,4.291413330395979,-0.37119442221704724,-0.47051406
3.78,5.015331887819998,-0.5432228416203079,-0.36759293
3.26,3.6006379867674916,-0.6171524102894778,-0.56872314
2.67,2.3528906313543256,-0.7010340362794973,-0.7461182
2.3900000000000006,2.176256230621858,-0.7408422655628963,-0.7712307
2.83,2.588035350266942,-0.6782864766889836,-0.71268713
2.91,3.5066798789112967,-0.6669126968937266,-0.5820814
3.51,3.5646187695991536,-0.5816093484292999,-0.5738441
5.23,7.003398147004249,-0.3370730828312765,-0.08494508
11.18,14.321870019474563,0.5088517894409552,0.9555385
10.36,15.662202463641016,0.39227054653957194,1.1460966
6.37,8.063105819796384,-0.17499672074886577,0.06571594
5.32,4.7097326326381195,-0.32427758056161254,-0.41104066
4.2,4.830213696380222,-0.4835104976952091,-0.3939116
3.73,3.5609126661274884,-0.5503314539923434,-0.574371
3.01,2.458016520237467,-0.6526954721496555,-0.7311722
2.88,2.2499418686395494,-0.6711778643169479,-0.76075464
3.3499999999999996,2.786444366622864,-0.6043569080198138,-0.6844789
2.3900000000000006,3.5122625116973483,-0.7408422655628963,-0.5812877
2.09,3.4335191324712673,-0.7834939397951098,-0.5924828
8.2,4.9956010792581225,0.08517849206763566,-0.3703981
26.18,16.48457508521423,2.6414355010516237,1.2630152
25.519999999999996,25.328705537557965,2.547601817740754,2.520405
15.23,16.255039830606012,1.0846493915758357,1.2303816
9.14,8.37711203950218,0.2188204046619044,0.11035891
5.49,4.857807816787634,-0.30010829849669163,-0.38998848
5.18,3.2911997282496364,-0.3441816952033122,-0.6127167
3.8399999999999994,4.016144172007949,-0.5346925067738653,-0.5096497
3.49,3.1428734178580937,-0.5844527933781141,-0.63380456
3.8800000000000003,2.6071201061761213,-0.5290056168762367,-0.7099738
3.9799999999999995,2.6564448217472005,-0.5147883921321657,-0.7029612
3.09,3.0360563048341493,-0.6413216923543986,-0.648991
5.84,5.874083017361914,-0.25034801189244277,-0.24550235
14.13,19.246528573833906,0.9282599193910535,1.6556883
16.91,19.434596555321946,1.3234987672762306,1.6824263
10.14,13.201530871204215,0.3609926521026156,0.7962574
6.15,6.246460890799529,-0.2062746151858222,-0.19256055
4.7,4.630441303498298,-0.4124243739748535,-0.4223137
4.22,4.307121926660665,-0.48066705274639493,-0.46828073
3.4299999999999997,2.7381962657254535,-0.5929831282245568,-0.6913384
3.0700000000000003,2.379393463601472,-0.6441651373032128,-0.7423502
3.7999999999999994,2.6724741385046267,-0.5403793966714937,-0.7006823
3.6400000000000006,3.734743173192704,-0.5631269562620074,-0.5496571
2.37,3.5948645986556924,-0.7436857105117107,-0.56954396
3.2300000000000004,4.538290130705777,-0.621417577712699,-0.43541503
13.09,14.067037673974912,0.7804007820527137,0.9193084
14.91,19.557351590243947,1.0391542723948082,1.6998787
8.42,11.507470555063612,0.11645638650459222,0.555409
5.15,4.808730873518789,-0.3484468626265334,-0.39696586
4.3,4.467049095554973,-0.46929327295113804,-0.44554353
3.7,5.0408423731307845,-0.5545966214155648,-0.36396605
2.79,2.609975147425221,-0.683973366586612,-0.7095679
2.8100000000000005,2.1640688518977287,-0.6811299216377977,-0.7729634
3.12,2.769168222747256,-0.6370565249311773,-0.68693507
2.95,3.5831429983203664,-0.6612258069960981,-0.57121044
2.4399999999999995,3.3271078461623187,-0.7337336531908609,-0.60761154
6.36,3.7716147103110305,-0.17641844322327285,-0.544415
18.7,15.916046235386576,1.5779870901951036,1.1821861
18.84,20.07204467547845,1.5978912048368032,1.7730538
7.56,12.605702209186013,-0.005811746294419478,0.7115471
5.95,3.4380012537626214,-0.23470906467396446,-0.5918456
4.95,5.46893589441573,-0.3768813121146757,-0.30310303
4.39,3.8493015985022025,-0.45649777068147407,-0.5333701
3.4299999999999997,2.747253999379902,-0.5929831282245568,-0.69005066
3.2,2.5081176728707097,-0.6256827451359204,-0.7240492
4.06,2.852670423297644,-0.5034146123369088,-0.6750634
3.3499999999999996,3.4558790105886636,-0.6043569080198138,-0.58930385
2.5999999999999996,3.0336959697045707,-0.7109860936003471,-0.64932656
4.83,5.173051325845325,-0.39394198180756107,-0.3451696
15.23,16.870903671222337,1.0846493915758357,1.3179404
17.95,19.558942196190948,1.4713579046145702,1.7001048
10.38,13.085593138154696,0.39511399148838633,0.77977425
8.17,5.625838648101373,0.08091332464441442,-0.2807958
5.11,6.068891998592136,-0.3541337525241619,-0.21780592
4.27,3.8539522552681733,-0.4735584403743594,-0.5327089
3.62,2.681578408073708,-0.5659704012108216,-0.6993879
3.38,2.5211896532153393,-0.6000917405965923,-0.72219074
3.89,2.8772262934947452,-0.5275838944018296,-0.6715722
3.82,3.0000861390352886,-0.5375359517226794,-0.65410495
4.28,3.2762596034401046,-0.4721367178999522,-0.61484075
7.97,5.406610888963105,0.05247887515627214,-0.31196392
19.07,15.428768254023014,1.6305908217481668,1.1129087
20.36,19.604611117387265,1.8139930209466841,1.7065977
11.48,14.10444626070265,0.5515034636731686,0.9246269
7.49,6.5038049179619355,-0.01576380361526918,-0.15597337
5.79,4.7130362633345815,-0.2574566242644783,-0.41057098
4.24,3.714357507886175,-0.47782360779758065,-0.5525554
3.45,2.639837788860368,-0.5901396832757425,-0.70532227
3.09,2.568920408899624,-0.6413216923543986,-0.71540475
3.3499999999999996,2.683571067553439,-0.6043569080198138,-0.6991046
3.5700000000000003,2.9982238639650243,-0.5730790135828572,-0.6543697
2.71,3.8633315479003105,-0.6953471463818689,-0.5313754
6.59,6.266700659725046,-0.14371882631190933,-0.18968302
23.39,17.922893718928705,2.2447749306920395,1.4675041
25.479999999999997,24.71618222097583,2.5419149278431257,2.4333212
10.02,16.890707008732242,0.3439319824097301,1.3207558
5.63,4.652205438059898,-0.28020418385499213,-0.41921943
4.69,4.619115048816115,-0.41384609644926057,-0.42392397
4.38,3.892472253794937,-0.45791949315588115,-0.5272324
3.54,3.1499166914241536,-0.5773441810060785,-0.6328032
3.4399999999999995,2.9529138143265987,-0.5915614057501497,-0.66081154
3.1799999999999997,3.0865892772157872,-0.6285261900847346,-0.6418066
3.4700000000000006,2.8231377256896684,-0.5872962383269282,-0.6792621
2.55,3.6130735570363295,-0.7180947059723827,-0.56695515
4.83,5.249329559323285,-0.39394198180756107,-0.33432496
18.53,18.373178582856433,1.553817808130183,1.5315222
14.36,22.504948161881057,0.9609595363024168,2.1189451
7.0,9.517856452664724,-0.08542820486121772,0.2725411
4.94,3.936979034852852,-0.37830303458908277,-0.5209048
4.19,5.025505644940687,-0.4849322201696162,-0.3661465
4.03,4.4557375143593845,-0.50767977976013,-0.44715172
3.3599999999999994,2.699934101320305,-0.6029351855454067,-0.69677824
3.12,2.7848068055187554,-0.6370565249311773,-0.6847117
3.29,2.753316664798879,-0.6128872428662564,-0.6891887
3.63,3.6116309436827096,-0.5645486787364146,-0.56716025
3.9,3.8503920481775196,-0.5261621719274225,-0.53321505
11.03,5.477209225401006,0.48752595232484847,-0.3019268
21.36,18.14417660467536,1.9561652683873954,1.4989644
20.33,18.88394839701765,1.8097278535234627,1.6041394
11.61,13.351803305160857,0.569985855840461,0.81762195
6.18,5.996576444980033,-0.20200944776260096,-0.22808719
4.97,3.5807839209182104,-0.3740378671658615,-0.57154584
4.51,3.1230214482211833,-0.4394371009885887,-0.63662696
3.8399999999999994,2.9796501646318596,-0.5346925067738653,-0.6570104
3.59,2.775309286508902,-0.570235568634043,-0.686062
3.95,2.6941657441181963,-0.5190535595553869,-0.69759834
3.82,3.39360641044531,-0.5375359517226794,-0.5981573
3.4700000000000006,3.898854381979231,-0.5872962383269282,-0.52632505
7.91,9.929272508327177,0.043948540309829524,0.33103305
17.1,17.9606389573632,1.3505114942899659,1.4728705
10.48,18.206933849118855,0.40933121623245744,1.5078868
7.31,6.879146416449459,-0.041354808154597286,-0.10261023
8.54,5.486728545019515,0.13351705619747745,-0.3005734
5.82,8.296890516122792,-0.25319145684125693,0.098953635
4.35,3.6346268126334227,-0.4621846605791025,-0.5638909
3.63,2.7122778574873,-0.5645486787364146,-0.6950233
3.41,2.879009750979865,-0.595826573173371,-0.67131865
3.78,2.9804224092692806,-0.5432228416203079,-0.6569006
4.0,3.083081894676879,-0.5119449471833514,-0.64230525
2.9299999999999997,3.6483188525973493,-0.6640692519449124,-0.56194425
6.15,5.945610814365051,-0.2062746151858222,-0.23533309
24.29,16.69580956733997,2.3727299533886796,1.2930468
32.79,25.701298063142353,3.581194056634725,2.5733774
17.37,22.040348682915262,1.3888980010989578,2.052892
10.59,9.90591231766641,0.4249701634509356,0.32771188
5.63,5.9243740868359565,-0.28020418385499213,-0.23835236
4.3,3.24830535374738,-0.46929327295113804,-0.61881506
3.9,3.1758904396688985,-0.5261621719274225,-0.62911046
3.67,3.72251009703889,-0.5588617888387861,-0.5513963
3.54,3.462106019057515,-0.5773441810060785,-0.58841854
3.5600000000000005,2.5396346451089338,-0.5745007360572643,-0.7195684
3.3499999999999996,3.108786489253206,-0.6043569080198138,-0.6386508
7.77,5.357243829902133,0.024044425668129876,-0.31898254
22.66,18.976757780494616,2.14098919006032,1.6173344
23.190000000000005,23.54600268889117,2.2163404812038974,2.2669542
15.4,15.714517216537878,1.1088186736407566,1.1535343
10.06,9.605679366153911,0.3496188723073587,0.2850271
6.37,5.824868562561542,-0.17499672074886577,-0.25249928
4.85,3.6727942282394093,-0.3910985368587469,-0.5584645
4.18,3.3758397528749224,-0.48635394264402343,-0.6006832
3.85,3.261582762904352,-0.5332707842994581,-0.6169274
4.28,2.740753644817892,-0.4721367178999522,-0.69097483
3.7499999999999996,3.013367740617003,-0.5474880090435292,-0.6522167
3.3499999999999996,2.9871198077941505,-0.6043569080198138,-0.6559484
6.38,6.067971342118859,-0.17357499827445869,-0.21793681
21.36,18.087562939448354,1.9561652683873954,1.4909155
18.54,23.513769650507065,1.5552395306045896,2.2623715
11.58,12.686671346707467,0.5657206884172398,0.72305864
8.42,7.3416459098621365,0.11645638650459222,-0.036855638
5.56,6.038665873931883,-0.29015624117584193,-0.22210324
4.58,3.853697775086352,-0.4294850436677389,-0.53274506
3.6100000000000003,3.1621799530361088,-0.5673921236852287,-0.6310597
3.33,2.984115935466721,-0.607200352968628,-0.65637547
3.45,2.694355660958995,-0.5901396832757425,-0.69757134
3.6500000000000004,2.837977651547873,-0.5617052337876003,-0.6771523
3.0700000000000003,3.49704526761239,-0.6441651373032128,-0.58345115
