y_true,y_pred,y_true_scaled,y_pred_scaled
4.58,3.5012066684110046,-0.4294850436677389,-0.5828595
3.72,3.0801710941787146,-0.5517531764667505,-0.6427191
3.3,2.823919612903996,-0.6114655203918493,-0.67915094
4.07,2.927715664659069,-0.5019928898625016,-0.664394
3.6400000000000006,3.615967587835527,-0.5631269562620074,-0.5665437
2.49,3.3247349337585153,-0.7266250408188253,-0.6079489
5.3,6.994395334113917,-0.3271210255104268,-0.08622503
24.199999999999996,17.805117607629953,2.359934451119015,1.4507596
30.009999999999998,27.078273138036238,3.1859552087495477,2.769145
16.39,20.784174134528797,1.2495691986070607,1.8742988
8.01,7.982426169203347,0.0581657650539006,0.05424553
6.41,4.604104491270922,-0.16930983085123733,-0.42605805
5.24,4.354148774230818,-0.33565136035686943,-0.46159482
4.29,3.9278361949761473,-0.4707149954255451,-0.52220464
3.4399999999999995,3.364998980977828,-0.5915614057501497,-0.60222447
3.4299999999999997,2.76975264675625,-0.5929831282245568,-0.686852
4.22,2.7560241326970703,-0.48066705274639493,-0.6888038
3.4700000000000006,4.946574445086178,-0.5872962383269282,-0.37736833
6.6,4.400817588728029,-0.14229710383750224,-0.4549598
17.94,18.168208421779745,1.4699361821401633,1.5023811
15.85,19.05364349631765,1.1727961849890767,1.6282654
8.14,11.470891649192257,0.07664815722119317,0.5502085
6.0,4.742607531250181,-0.22760045230192893,-0.40636677
5.26,5.4583651146720005,-0.33280791540805527,-0.3046059
4.42,3.932538418566441,-0.4522326032582527,-0.5215361
3.2799999999999994,2.9945739389848978,-0.6143089653406636,-0.65488863
3.1099999999999994,2.703680871311964,-0.6384782474055845,-0.69624555
3.73,2.5601942960422432,-0.5503314539923434,-0.71664536
3.66,3.551057114044694,-0.5602835113131932,-0.57577217
3.0600000000000005,4.001197758561305,-0.6455868597776199,-0.51177466
6.03,6.326264534242787,-0.22333528487870757,-0.18121469
23.08,17.31663640036552,2.2007015339854186,1.3813112
16.09,26.520965732272224,1.2069175243748473,2.6899114
9.7,9.093643439720699,0.2984368632287025,0.21222979
8.02,5.122789603344474,0.059587487528307684,-0.35231543
5.28,5.834307806867485,-0.329964470459241,-0.25115728
4.77,3.3335696304167053,-0.4024723166540038,-0.60669285
3.73,3.043616085128387,-0.5503314539923434,-0.6479162
3.2799999999999994,3.0225764015621523,-0.6143089653406636,-0.65090746
3.3900000000000006,2.1661042741098253,-0.5986700181221851,-0.772674
3.38,3.3061935160958615,-0.6000917405965923,-0.610585
3.17,3.4974209088692465,-0.6299479125591417,-0.58339775
6.67,5.47652795638048,-0.13234504651665244,-0.30202365
18.81,18.910150213168343,1.5936260374135818,1.6078646
14.649999999999999,21.618178219305392,1.0021894880602231,1.992871
12.41,8.92616026371442,0.68372365379303,0.18841833
6.1,7.508558916103543,-0.21338322755785785,-0.013125241
4.85,3.975462140041889,-0.3910985368587469,-0.51543355
4.66,3.4395293925809716,-0.418111263872482,-0.5916283
3.77,3.028389198466523,-0.544644564094715,-0.65008104
3.67,2.9127403234817075,-0.5588617888387861,-0.6665231
4.14,2.3249133233255215,-0.4920408325416519,-0.7500958
3.81,3.9459344733436033,-0.5389576741970865,-0.51963156
3.1899999999999995,3.137041755042385,-0.6271044676103276,-0.63463366
5.22,5.9123321852503645,-0.3384948053056837,-0.24006438
15.469999999999999,16.056281166026633,1.1187707309616064,1.2021236
11.52,19.630551326234073,0.5571903535707969,1.7102857
7.88,7.55277432364191,0.039683372886608156,-0.006839037
5.65,4.884861114403368,-0.2773607389061778,-0.38614225
4.78,4.807961144336213,-0.4010505941795966,-0.3970753
3.7599999999999993,3.9218385121406674,-0.5460662865691222,-0.52305734
2.9000000000000004,2.6419029772881313,-0.6683344193681336,-0.70502865
2.8499999999999996,3.057736590900916,-0.6754430317401694,-0.64590865
3.6100000000000003,2.863238687586528,-0.5673921236852287,-0.67356086
3.62,3.9889173080079097,-0.5659704012108216,-0.5135206
2.79,4.11967652024677,-0.683973366586612,-0.49493027
5.66,5.256504475026235,-0.2759390164317707,-0.33330488
20.06,16.926487676932776,1.7713413467144707,1.3258429
16.65,23.932849458597353,1.2865339829416453,2.321953
7.12,9.743776160175699,-0.06836753516833234,0.30466062
5.98,3.852428728117039,-0.2304438972507431,-0.5329255
4.7,5.586049602605296,-0.4124243739748535,-0.2864527
4.14,3.2174784546216406,-0.4920408325416519,-0.6231978
3.29,2.5878634608525326,-0.6128872428662564,-0.7127116
3.09,2.74553468599333,-0.6413216923543986,-0.6902951
3.63,2.5199097059416973,-0.5645486787364146,-0.7223727
3.4299999999999997,3.1303267483336006,-0.5929831282245568,-0.63558835
2.6500000000000004,3.8100584067074954,-0.7038774812283115,-0.5389494
4.78,5.371795736180584,-0.4010505941795966,-0.31691366
17.33,16.591910381936252,1.383211111201329,1.2782753
18.11,21.24873672015687,1.494105464205084,1.9403467
11.39,11.304940385186596,0.5387079614035046,0.52661484
5.84,5.788867372819593,-0.25034801189244277,-0.25761765
4.82,3.8679876548184455,-0.39536370428196815,-0.53071344
4.31,3.659622468185928,-0.46787155047673096,-0.5603372
3.7999999999999994,2.7956329039292545,-0.5403793966714937,-0.6831725
2.96,2.8306467776445317,-0.659804084521691,-0.6781945
3.7,2.332700752283234,-0.5545966214155648,-0.7489886
3.1899999999999995,3.1415804740677524,-0.6271044676103276,-0.6339884
2.7300000000000004,2.8034823807731435,-0.6925037014330546,-0.68205655
3.58,4.776773277440212,-0.5716572911084501,-0.40150934
11.54,14.642613989793368,0.5600337985196111,1.0011394
11.78,19.088495961680373,0.5941551379053819,1.6332204
9.23,9.187451878013615,0.2316159069315684,0.22556674
5.68,5.596586423708617,-0.27309557148295655,-0.28495467
4.71,4.465603128261559,-0.4110026515004464,-0.4457491
3.5999999999999996,4.472121510249959,-0.5688138461596359,-0.44482237
2.9800000000000004,2.9025212881738076,-0.6569606395728768,-0.66797596
2.8599999999999994,2.7673113978291557,-0.6740213092657623,-0.68719906
3.7399999999999998,3.021326220504177,-0.5489097315179363,-0.6510852
2.95,3.8755591739019604,-0.6612258069960981,-0.529637
2.6099999999999994,3.002436412345487,-0.7095643711259401,-0.6537708
3.21,4.5359482422450625,-0.6242610226615133,-0.43574798
12.32,13.002126992457086,0.670928151523366,0.7679077
15.46,19.788993119042395,1.1173490084871993,1.7328117
8.58,11.164139896448884,0.13920394609510603,0.5065969
6.55,4.523085463895044,-0.1494057162095378,-0.4375767
4.62,5.243695359712911,-0.42379815377011043,-0.33512598
4.34,3.686978458868012,-0.4636063830535096,-0.5564479
3.82,2.9448060841186203,-0.5375359517226794,-0.66196424
3.09,2.713572897490012,-0.6413216923543986,-0.6948392
3.7499999999999996,2.874042146903422,-0.5474880090435292,-0.6720249
3.2200000000000006,2.9330467519606183,-0.6228393001871061,-0.6636361
2.38,3.2364583999122765,-0.7422639880373036,-0.6204994
5.05,3.547812177294616,-0.3626640873706046,-0.5762335
10.47,16.31014086898621,0.40790949375805036,1.2382154
7.31,16.04878511058847,-0.041354808154597286,1.2010579
5.97,5.842033607181494,-0.2318656197251503,-0.2500589
4.27,6.4834532112958145,-0.4735584403743594,-0.15886682
3.5299999999999994,4.9887548496549226,-0.5787659034804857,-0.37137145
3.3499999999999996,4.0793311399874685,-0.6043569080198138,-0.50066626
2.91,3.777751581647935,-0.6669126968937266,-0.5435425
2.8,3.6432435032050443,-0.6825516441122049,-0.5626658
3.2200000000000006,3.62285029153398,-0.6228393001871061,-0.56556517
3.1099999999999994,4.5860594566976856,-0.6384782474055845,-0.42862356
2.8,4.203034082143569,-0.6825516441122049,-0.48307914
6.65,6.297857921920432,-0.13518849146546658,-0.18525332
15.35,16.026615568554345,1.101710061268721,1.197906
20.48,16.029924230160496,1.8310536906395698,1.1983764
7.82,13.394204231271013,0.03115303804016554,0.8236502
5.42,4.121172377394609,-0.31006035581754143,-0.4947176
4.8,4.306995315433466,-0.39820714923078243,-0.46829873
3.85,3.5652614683120563,-0.5332707842994581,-0.5737527
3.2300000000000004,2.4556041990410913,-0.621417577712699,-0.73151517
3.0299999999999994,2.34295458471649,-0.6498520272008413,-0.7475308
3.4299999999999997,2.997756827848799,-0.5929831282245568,-0.6544361
3.2300000000000004,2.3245770908612364,-0.621417577712699,-0.7501436
2.2699999999999996,3.614758073297546,-0.7579029352557819,-0.56671566
5.8,5.9833388638581075,-0.2560349017900712,-0.2299692
13.97,17.55393267165558,0.9055123598005397,1.4150481
13.88,16.603073970538457,0.8927168575308756,1.2798624
7.44,9.028784113511714,-0.022872415987304714,0.20300859
4.99,4.1620015634691025,-0.37119442221704724,-0.48891282
3.78,4.765010591342417,-0.5432228416203079,-0.40318167
3.26,3.2722315217482763,-0.6171524102894778,-0.6154134
2.67,2.515973438351713,-0.7010340362794973,-0.72293234
2.3900000000000006,2.641988502752862,-0.7408422655628963,-0.7050165
2.83,2.740707528145734,-0.6782864766889836,-0.6909814
2.91,2.969710344811756,-0.6669126968937266,-0.65842354
3.51,3.6634543443998444,-0.5816093484292999,-0.5597924
5.23,8.386348475261242,-0.3370730828312765,0.11167207
11.18,14.951315639284108,0.5088517894409552,1.0450282
10.36,15.142699828742831,0.39227054653957194,1.0722377
6.37,7.139205038632118,-0.17499672074886577,-0.06563711
5.32,4.578830039473093,-0.32427758056161254,-0.42965138
4.2,5.112103951162823,-0.4835104976952091,-0.35383463
3.73,3.543390426919542,-0.5503314539923434,-0.57686216
3.01,2.7492202465837607,-0.6526954721496555,-0.6897711
2.88,2.7555663199152765,-0.6711778643169479,-0.6888689
3.3499999999999996,3.055777470819118,-0.6043569080198138,-0.6461872
2.3900000000000006,3.618538382687139,-0.7408422655628963,-0.5661782
2.09,3.610900623292705,-0.7834939397951098,-0.5672641
8.2,5.783564794006287,0.08517849206763566,-0.25837153
26.18,19.364954510967625,2.6414355010516237,1.6725252
25.519999999999996,26.4986922181045,2.547601817740754,2.6867447
15.23,15.001787402264515,1.0846493915758357,1.0522039
9.14,7.488109945183414,0.2188204046619044,-0.016032517
5.49,6.078209662580571,-0.30010829849669163,-0.21648121
5.18,3.3572140674749598,-0.3441816952033122,-0.60333127
3.8399999999999994,3.65981867366384,-0.5346925067738653,-0.5603093
3.49,2.864850255657239,-0.5844527933781141,-0.67333174
3.8800000000000003,2.443722867323106,-0.5290056168762367,-0.73320436
3.9799999999999995,3.055215266661256,-0.5147883921321657,-0.6462671
3.09,3.7218489516571234,-0.6413216923543986,-0.5514903
5.84,5.555234442268834,-0.25034801189244277,-0.29083377
14.13,18.726993238022736,0.9282599193910535,1.5818248
16.91,16.712098814431382,1.3234987672762306,1.2953627
10.14,13.026563797791523,0.3609926521026156,0.7713819
6.15,5.559018944083169,-0.2062746151858222,-0.29029572
4.7,4.398354539192279,-0.4124243739748535,-0.45531
4.22,3.8265589520058887,-0.48066705274639493,-0.53660345
3.4299999999999997,2.9621019323905147,-0.5929831282245568,-0.65950525
3.0700000000000003,2.6279472338079515,-0.6441651373032128,-0.7070128
3.7999999999999994,2.907387854813976,-0.5403793966714937,-0.6672841
3.6400000000000006,3.3101100792895597,-0.5631269562620074,-0.61002815
2.37,3.519360706027525,-0.7436857105117107,-0.5802785
3.2300000000000004,4.628992401507565,-0.621417577712699,-0.42251968
13.09,14.173388170125104,0.7804007820527137,0.9344285
14.91,20.19893847210546,1.0391542723948082,1.7910945
8.42,10.991383069360019,0.11645638650459222,0.4820357
5.15,4.492833765443867,-0.3484468626265334,-0.44187766
4.3,4.397302659824586,-0.46929327295113804,-0.45545954
3.7,4.132243313410023,-0.5545966214155648,-0.49314362
2.79,2.734773570166328,-0.683973366586612,-0.69182503
2.8100000000000005,2.546198305284544,-0.6811299216377977,-0.7186352
3.12,3.204212365011471,-0.6370565249311773,-0.62508386
2.95,3.026609094921196,-0.6612258069960981,-0.6503341
2.4399999999999995,3.281374361624982,-0.7337336531908609,-0.61411357
6.36,4.29148879404133,-0.17641844322327285,-0.47050333
18.7,17.624588444312444,1.5779870901951036,1.4250934
18.84,20.252878208832207,1.5978912048368032,1.7987633
7.56,11.616799768992784,-0.005811746294419478,0.5709526
5.95,4.076684462248032,-0.23470906467396446,-0.50104254
4.95,5.233665402760861,-0.3768813121146757,-0.33655196
4.39,3.4452017432564954,-0.45649777068147407,-0.59082186
3.4299999999999997,2.664967602004608,-0.5929831282245568,-0.7017495
3.2,2.4872167585634255,-0.6256827451359204,-0.72702074
4.06,2.589390341943461,-0.5034146123369088,-0.7124945
3.3499999999999996,2.935356777993297,-0.6043569080198138,-0.66330767
2.5999999999999996,3.291699465278847,-0.7109860936003471,-0.6126456
4.83,5.796469915846196,-0.39394198180756107,-0.25653678
15.23,16.66411902871744,1.0846493915758357,1.2885413
17.95,19.336784770643177,1.4713579046145702,1.6685202
10.38,11.9426044152173,0.39511399148838633,0.617273
8.17,5.167675379599039,0.08091332464441442,-0.3459339
5.11,5.56594776445378,-0.3541337525241619,-0.28931063
4.27,3.545720995833454,-0.4735584403743594,-0.5765308
3.62,2.743623778796062,-0.5659704012108216,-0.6905668
3.38,2.6524058397510446,-0.6000917405965923,-0.70353544
3.89,3.0586408969177015,-0.5275838944018296,-0.6457801
3.82,2.79211084790375,-0.5375359517226794,-0.68367326
4.28,3.4811211807159808,-0.4721367178999522,-0.5857151
7.97,5.956640664617996,0.05247887515627214,-0.23376495
19.07,18.19424841033541,1.6305908217481668,1.5060833
20.36,19.58014831901943,1.8139930209466841,1.7031198
11.48,13.39775269957239,0.5515034636731686,0.8241547
7.49,6.126587728644974,-0.01576380361526918,-0.20960319
5.79,4.916695033952063,-0.2574566242644783,-0.38161635
4.24,3.8287754869668267,-0.47782360779758065,-0.5362883
3.45,2.7242237525463073,-0.5901396832757425,-0.6933249
3.09,2.8032740172634814,-0.6413216923543986,-0.68208617
3.3499999999999996,2.7077584236157444,-0.6043569080198138,-0.69566584
3.5700000000000003,2.7654034253292075,-0.5730790135828572,-0.6874703
2.71,4.05778333454254,-0.6953471463818689,-0.50372976
6.59,6.251296014254135,-0.14371882631190933,-0.19187313
23.39,19.024143918865136,2.2447749306920395,1.6240714
25.479999999999997,25.823627986195547,2.5419149278431257,2.5907693
10.02,16.999457668047057,0.3439319824097301,1.3362172
5.63,5.221166107635949,-0.28020418385499213,-0.33832902
4.69,4.326950837961496,-0.41384609644926057,-0.4654616
4.38,3.161735556013488,-0.45791949315588115,-0.6311229
3.54,3.2175488873573013,-0.5773441810060785,-0.6231878
3.4399999999999995,2.8062032644305086,-0.5915614057501497,-0.6816697
3.1799999999999997,2.670316716732547,-0.6285261900847346,-0.700989
3.4700000000000006,2.271198719807405,-0.5872962383269282,-0.7577325
2.55,4.20749985297843,-0.7180947059723827,-0.48244423
4.83,5.622399602085754,-0.39394198180756107,-0.28128475
18.53,16.489227838192573,1.553817808130183,1.2636766
14.36,20.066660763625155,0.9609595363024168,1.7722883
7.0,8.68739412830992,-0.08542820486121772,0.15447241
4.94,4.043828848789783,-0.37830303458908277,-0.5057137
4.19,4.944310954968133,-0.4849322201696162,-0.37769014
4.03,3.29526763797651,-0.50767977976013,-0.61213833
3.3599999999999994,2.8299579622594697,-0.6029351855454067,-0.67829245
3.12,3.138338891257468,-0.6370565249311773,-0.63444924
3.29,2.42859827582494,-0.6128872428662564,-0.73535466
3.63,3.0347725843782394,-0.5645486787364146,-0.6491735
3.9,4.253915025778769,-0.5261621719274225,-0.47584528
11.03,6.732948600099279,0.48752595232484847,-0.1233955
21.36,18.45357671212806,1.9561652683873954,1.5429525
20.33,18.00400456040643,1.8097278535234627,1.4790359
11.61,12.222468471122236,0.569985855840461,0.6570619
6.18,6.090384464030475,-0.20200944776260096,-0.21475029
4.97,3.9729852555044913,-0.3740378671658615,-0.5157857
4.51,3.2188460235723833,-0.4394371009885887,-0.62300336
3.8399999999999994,3.263159114607232,-0.5346925067738653,-0.6167033
3.59,2.8429196818333926,-0.570235568634043,-0.67644966
3.95,2.5060675771720176,-0.5190535595553869,-0.7243407
3.82,3.337450558000099,-0.5375359517226794,-0.6061411
3.4700000000000006,3.9135324802424063,-0.5872962383269282,-0.5242382
7.91,10.056549492575579,0.043948540309829524,0.3491283
17.1,17.986092844939975,1.3505114942899659,1.4764893
10.48,16.8937850869776,0.40933121623245744,1.3211935
7.31,6.320379208390385,-0.041354808154597286,-0.18205142
8.54,5.021501040827413,0.13351705619747745,-0.36671585
5.82,8.27068932883581,-0.25319145684125693,0.09522855
4.35,3.823646893780302,-0.4621846605791025,-0.53701746
3.63,2.5668061691023825,-0.5645486787364146,-0.71570534
3.41,3.2136641865916395,-0.595826573173371,-0.6237401
3.78,2.6759672667994137,-0.5432228416203079,-0.70018566
4.0,3.719104590421205,-0.5119449471833514,-0.5518805
2.9299999999999997,4.567019978975717,-0.6640692519449124,-0.43133044
6.15,6.0681344274413105,-0.2062746151858222,-0.21791363
24.29,18.36802609284888,2.3727299533886796,1.5307896
32.79,29.59248534836437,3.581194056634725,3.1265962
17.37,21.98681141896372,1.3888980010989578,2.0452805
10.59,8.906347702870082,0.4249701634509356,0.18560153
5.63,6.079042278134272,-0.28020418385499213,-0.21636283
4.3,3.4466296831235192,-0.46929327295113804,-0.59061885
3.9,3.273840574364142,-0.5261621719274225,-0.61518466
3.67,3.616292919995483,-0.5588617888387861,-0.56649745
3.54,3.4794379221821874,-0.5773441810060785,-0.5859544
3.5600000000000005,2.493652130541939,-0.5745007360572643,-0.7261058
3.3499999999999996,4.793467512761672,-0.6043569080198138,-0.3991359
7.77,4.815377543704284,0.024044425668129876,-0.3960209
22.66,20.71774600298147,2.14098919006032,1.8648546
23.190000000000005,19.604130665511864,2.2163404812038974,1.7065294
15.4,16.027522809268447,1.1088186736407566,1.198035
10.06,8.662268088347949,0.3496188723073587,0.15090019
6.37,6.381041078947977,-0.17499672074886577,-0.17342699
4.85,4.088976651590704,-0.3910985368587469,-0.49929494
4.18,3.3643416087783287,-0.48635394264402343,-0.6023179
3.85,3.522341520018876,-0.5332707842994581,-0.5798547
4.28,2.769156483957979,-0.4721367178999522,-0.68693674
3.7499999999999996,3.7474512510697533,-0.5474880090435292,-0.5478504
3.3499999999999996,3.4157206124728425,-0.6043569080198138,-0.59501326
6.38,5.798336383341202,-0.17357499827445869,-0.25627142
21.36,18.719738666249693,1.9561652683873954,1.5807934
18.54,24.28559839939431,1.5552395306045896,2.3721042
11.58,12.429539875479463,0.5657206884172398,0.6865017
8.42,6.276938980186759,0.11645638650459222,-0.18822742
5.56,5.842023964604588,-0.29015624117584193,-0.25006026
4.58,3.610345546256904,-0.4294850436677389,-0.567343
3.6100000000000003,3.125053935735961,-0.5673921236852287,-0.636338
3.33,3.158077246183878,-0.607200352968628,-0.631643
3.45,2.612337159524696,-0.5901396832757425,-0.7092321
3.6500000000000004,3.067445827360225,-0.5617052337876003,-0.64452827
3.0700000000000003,3.6339220660343425,-0.6441651373032128,-0.56399107
