Epoch,MSE
190,0.055177538054403605
191,0.05556528527988322
192,0.0549430407860615
193,0.05514535114697165
194,0.05520964958668786
195,0.05515661771274787
196,0.05539912360180218
197,0.05470846603683284
198,0.05461771803921734
199,0.05384414899022082
200,0.05444338118018342
201,0.0539690889450323
202,0.054182331391079745
203,0.054099177119025094
204,0.0539144501025654
205,0.054383028978795815
206,0.05390316846819921
207,0.05374284238009589
208,0.05480871364384143
209,0.05350577583988885
210,0.054165859570663964
211,0.053567328132920825
212,0.05402538880332339
213,0.053858128459214547
214,0.05300028402883118
215,0.054174102620642664
216,0.05339064255240877
217,0.05338021408518585
218,0.053670607780910505
219,0.053572907424052935
220,0.05295706212572116
221,0.053779091322174746
222,0.05318991501254972
223,0.05291948155013002
224,0.05275417271318911
225,0.05244088907023391
226,0.05369959690816565
227,0.05288848659553297
228,0.052678652558887866
229,0.052553626492155864
230,0.05245821445201529
231,0.052496005648178794
232,0.05292050812840977
233,0.052233314616549294
234,0.05247340400444864
235,0.05206860565840425
236,0.05264072083484127
237,0.05166762114189365
238,0.05298973680147861
239,0.05230220664991267
240,0.05296139937786059
241,0.052564185289802896
242,0.05194817855632192
243,0.05232836377574332
244,0.05165580364850542
245,0.05147298333511181
246,0.05173173636301077
247,0.052120635252165814
248,0.052604524638461936
249,0.052137801048564004
250,0.05174166692441769
251,0.05171019069137263
252,0.05147012962590237
253,0.05153697655176424
254,0.05140263214385396
255,0.05205178949193081
256,0.05144630801399515
257,0.05218778631924398
258,0.05146547346057929
259,0.05113456002215218
260,0.052053382499473506
261,0.05138882426681865
262,0.050535126780010854
263,0.05146551981903194
264,0.05161378790874778
265,0.05098057101909699
266,0.05106325920223675
267,0.05265403216319962
268,0.05124532041850668
269,0.05051836840222391
270,0.051117250332793955
271,0.05117537483392652
272,0.050849980000944206
273,0.05139916612667675
274,0.050667001470575686
275,0.05101444288225347
276,0.05132690708449975
277,0.051027842010906675
278,0.05033162650076693
279,0.05082250235468638
280,0.050746786059584714
281,0.050642888191298564
282,0.051838154374084906
283,0.0510327489201427
284,0.05051588576187218
285,0.05008642671649105
286,0.050356337469084834
287,0.05104851603504776
288,0.050162321235099123
289,0.050276121768582045
290,0.05078430829590626
291,0.05067868970572794
292,0.050333205478502535
293,0.05080787225182884
294,0.05002638807459094
295,0.050305242371800146
296,0.05041174501721572
297,0.05017572779461175
298,0.04998756032646372
299,0.049936984941788345
300,0.05090097287008112
301,0.05064443649696758
302,0.050188449968067914
303,0.05010582992361091
304,0.05015834573054221
305,0.050691392176117275
306,0.050440276175247975
307,0.05038410830556986
308,0.05075347325672028
309,0.05043851148076323
310,0.05015538750391843
311,0.049883196193180726
312,0.04954209258858768
313,0.05031127789417602
314,0.050246277052905915
315,0.049791263170096
316,0.04989423014242894
317,0.04993422422155596
318,0.05056044956155656
319,0.049866844306304704
320,0.050610786544556696
321,0.050333559988815155
322,0.04991398287764787
323,0.0499773676536958
324,0.04961406391246008
325,0.04974133351957788
326,0.05028843200003266
327,0.04995853543867556
328,0.05010338283450622
329,0.05090170376189536
330,0.04968161578270041
331,0.04957545550609315
332,0.05458382215727581
333,0.05027885331917963
334,0.05169575342662188
335,0.04986001260002291
336,0.0496363836254477
337,0.04947237158717399
338,0.04956292197521407
339,0.04955504140144499
340,0.049975554189140056
341,0.04951656708138043
342,0.04933592456722167
343,0.04988840466740323
344,0.049176933583557965
345,0.04930858920845899
346,0.0495965556388877
347,0.04921904670085851
348,0.04992723954051038
349,0.049923108076852206
350,0.0492998802762353
351,0.04966055616646258
352,0.048950351658780304
353,0.049281470554050896
354,0.049194391282370305
355,0.04945357809086349
356,0.049052951427606434
357,0.04944094700147957
358,0.04946655469669662
359,0.04961613467208278
360,0.04938898251497395
361,0.04945938806665309
362,0.049809011671766185
363,0.04890229447375317
364,0.04915257761546297
365,0.04915076264646307
366,0.049028876122463955
367,0.049736893078185095
368,0.04998326836702838
369,0.049339225383712076
370,0.049137969785462504
371,0.04945957612941748
372,0.049097382691314535
373,0.0495703807945847
374,0.0495386851264056
375,0.04970933704306158
376,0.0494046090903242
377,0.049344155646042775
378,0.04942496752007418
379,0.04910838110058495
380,0.04950207589691635
381,0.05022347100922643
382,0.048675510364237694
383,0.04872027514204576
384,0.04956578404715892
385,0.04975762120355484
386,0.04894460204267486
387,0.049327416308449584
388,0.048894277996767564
389,0.04892697573422922
390,0.047899282199323386
391,0.04844459585922745
392,0.04917585713243114
393,0.049902698278665385
394,0.04875003423319619
395,0.049522535159037664
396,0.04893004545231987
397,0.0488043207878065
398,0.04908551897108233
399,0.04915441414413776
400,0.04887096395968824
401,0.04923741159559764
402,0.048742518656828354
403,0.049915930760143744
404,0.04886963803485332
405,0.04966139497819808
406,0.048939707947374934
407,0.049016543867689534
408,0.048488521451000105
409,0.049234140108926294
410,0.049041833033078484
411,0.04907493372492061
412,0.049526914189486744
413,0.04881449036989216
414,0.049133150095350284
415,0.0485683201120759
416,0.04883202748790113
417,0.04896994747459734
418,0.049269837803024616
419,0.04860775662520087
420,0.04875652843646789
421,0.049413883644852434
422,0.04994550214592583
423,0.04971695728052662
424,0.048725041928689025
425,0.04867135246916993
426,0.04856036835275236
427,0.049092517571657404
428,0.04863638473978925
429,0.04991998211637642
430,0.04861601370377925
431,0.048408491107133717
432,0.04827518014168059
433,0.04933103885704469
434,0.048782775366506576
435,0.0485379661086467
436,0.04836124433856538
437,0.04888942562101623
438,0.048774404238745274
439,0.04868430748272787
440,0.0488706427041116
441,0.048870917734856634
442,0.04913975660308436
443,0.048545700400124334
444,0.048382112582503155
445,0.04896082072748176
446,0.04947889195340577
447,0.048387383625181773
448,0.04926247598714853
449,0.04861538412891386
450,0.048546661764492786
451,0.0482441142777765
452,0.04937593841421367
453,0.048517973126011256
454,0.04866415218433225
455,0.04851142189231224
456,0.04897720250482176
457,0.04836660561730559
458,0.050126803599381715
459,0.04885111968117535
460,0.04902894183745416
461,0.04832398800651061
462,0.04872820149968694
463,0.048371133757570024
464,0.04894384602688465
465,0.04912189428365323
466,0.0479495483816842
467,0.04817235070429042
468,0.048436134577106583
469,0.0484795352498789
470,0.048598985849374984
471,0.04853016349938581
472,0.04814054225235389
473,0.04870605309048705
474,0.049139996032675694
475,0.04787606699271458
476,0.04907787287633547
477,0.048207606993094024
478,0.049044430933654466
479,0.0481484487826647
480,0.04859330551618309
481,0.048607717616710566
482,0.04815441877770341
483,0.04827511639639336
484,0.048311043345565
485,0.0490455366123722
486,0.04839569446449663
487,0.04843948496821157
488,0.048236718776417685
489,0.048528584626695674
490,0.04917116307024824
491,0.048002782639183665
492,0.04927214275032939
493,0.048294071739180496
494,0.048591391200742254
495,0.04831605375657468
496,0.04842006910331515
497,0.04829776849897133
498,0.04837008775755209
499,0.04789998836641489
500,0.048455433290155545
501,0.04823166334175713
502,0.04826088961456921
503,0.04842173093696452
504,0.04836252462939909
505,0.04797266427565981
506,0.04867494479626701
507,0.047511537463541885
508,0.04790219309109496
509,0.04820174561505984
510,0.04865601143333658
511,0.04891697867622948
512,0.04807389409715179
513,0.04928560180520331
514,0.0480360984222685
515,0.048067221377775804
516,0.047668585748361005
517,0.048164863316479074
518,0.0487115884355898
519,0.04881820444749345
520,0.04812361812581249
521,0.04795453671040778
522,0.04911096619446935
523,0.049631576389460696
524,0.04801483389212329
525,0.04793739182972764
526,0.04761208319519755
527,0.04864261758834922
528,0.04801366710029188
529,0.047899749014098374
530,0.048132191699516595
531,0.04778869126986973
532,0.0474950561465739
533,0.048119104606588026
534,0.048323868470412965
535,0.048487614969060455
536,0.04812994516915871
537,0.047512729741574986
538,0.047870045488775936
539,0.047809013785342
540,0.048081263373368446
541,0.04781666358445055
542,0.048627458558262504
543,0.047582595452164
544,0.04841083759005691
545,0.0479810030562618
546,0.04726167959978123
547,0.04815695607067185
548,0.047604003505799
549,0.047998004927007724
550,0.04805724203663853
551,0.04968236574811367
552,0.0477384171358494
553,0.048143195596909154
554,0.04729570524546486
555,0.04778574020726575
556,0.04767518201944528
557,0.047923868082547456
558,0.04764747660198187
559,0.048521703664155466
560,0.048267571043058934
561,0.047904670946847396
562,0.04782076161306483
563,0.04804544876629041
564,0.04760402438448953
565,0.0483085754985117
566,0.04775190766773596
567,0.0477594111626686
568,0.0474425320132807
569,0.047765393540997285
570,0.048106840470976416
571,0.047414175690435094
572,0.04841659682194719
573,0.04771064701606821
574,0.04748835546659207
575,0.04788397104932557
576,0.04808325990116869
577,0.04703408699360328
578,0.04779194076461017
579,0.04740974846052114
580,0.04789891979570984
581,0.048459554614713324
582,0.0471225090827165
583,0.04738693378942994
584,0.0482505619487272
585,0.048286991655929604
586,0.04761170931667566
587,0.04716551865554876
588,0.04726446721217935
589,0.04724686294665291
590,0.05020502933792854
591,0.0481277508347222
592,0.04724122188476622
593,0.04752372127781359
594,0.04681246152410063
595,0.04803320406730848
596,0.04706224317798454
597,0.04772505049200128
598,0.0476334844824561
599,0.04752156250468594
600,0.04855902153634778
601,0.047511941660759054
602,0.04752261905432675
603,0.04704737186097027
604,0.047349645744110866
605,0.04794706994073599
606,0.04759467020449724
607,0.047627412644235055
608,0.047418587830629244
609,0.04782472804587982
610,0.04705946559252261
611,0.04859723808532041
612,0.04758936974929135
613,0.04691673104322049
614,0.047507403737180376
615,0.04725755659369116
616,0.04775864001872242
617,0.047046669440902605
618,0.04744838079954389
619,0.047338462033041
620,0.04721513037109392
621,0.04810152486064886
622,0.04733163679892788
623,0.04733086141694076
624,0.04717318187552273
625,0.04746847698914149
626,0.04720966147328103
627,0.04697526706235327
628,0.047497223135383355
629,0.04730813709782338
630,0.04752012868971277
631,0.04767038488668827
632,0.04742541195311187
633,0.047416019510613014
634,0.04755742207826369
635,0.048600434250775454
636,0.047515056734339575
637,0.04759086868761939
638,0.04756876221932825
639,0.04751629321196003
640,0.04751501602660816
641,0.047070708237717196
642,0.04738036640207368
643,0.04732802007975203
644,0.04750712436173907
645,0.04668627672425456
646,0.047291718867696765
647,0.04827635113855014
648,0.04728661844097947
649,0.047138183681550296
650,0.04776590071657194
651,0.04760863123881786
652,0.047032350114029134
653,0.0478421811146425
654,0.04723513544623256
655,0.04682578398244795
656,0.04741665818660086
657,0.04671933256289314
658,0.047001476139602934
659,0.04739190488345374
660,0.04733093760588891
661,0.04750417016346777
662,0.047585434084734014
663,0.04740909442898005
664,0.04716963495482838
665,0.04751128239304394
666,0.04789026808267332
667,0.046683452841918355
668,0.046934843679138215
669,0.04674517825670869
670,0.048582605199764387
671,0.04725882370433832
672,0.04756261147486244
673,0.046874488350535225
674,0.04751115185091902
675,0.04692929436741662
676,0.04683877423714747
677,0.048528215713885936
678,0.04671592617611897
679,0.04732285848236743
680,0.04797759952221642
681,0.04696242190833472
682,0.04736224558689795
683,0.04721933867953003
684,0.04701605826848112
685,0.04720515665713321
686,0.04891930611825459
687,0.046964233948840285
688,0.04826672706135622
689,0.046987943654733424
690,0.04702366191117848
691,0.04727554320926837
692,0.04648815904878396
693,0.04761287832734084
694,0.04776514068410097
695,0.04768195402524342
696,0.04700283823388346
697,0.04677115898384562
698,0.04756600252620702
699,0.04703544765950705
700,0.04674464122890499
701,0.046734766161283386
702,0.04715773399416985
703,0.04717882274744216
704,0.047075862224336934
705,0.04685049159685754
706,0.047668859504272736
707,0.04804945967660037
708,0.046756507436018
709,0.04674317685817992
710,0.04807618422016772
711,0.04702916431305938
712,0.04679575328076823
713,0.04671782723892812
714,0.04675117038937355
715,0.0468899375447551
716,0.04715907672829057
717,0.047642225374458815
718,0.047362519558535224
719,0.046739488859421856
720,0.04683097183073299
721,0.047047301690603706
722,0.04689812550905612
723,0.04678517058266322
724,0.04773212342411151
725,0.0480799187017426
726,0.047549654818208394
727,0.0467632503579584
728,0.04813108032178085
729,0.048364415938677
730,0.0466052566299999
731,0.04695463578507317
732,0.04695510331705509
733,0.04706422957714869
734,0.046968994842473556
735,0.04668367267067101
736,0.04663033261830784
737,0.047610989991533625
738,0.04649512786675782
739,0.04641141981094135
740,0.046616642063768546
741,0.047205580702709964
742,0.0473763357281247
743,0.04607895762291749
744,0.04670797365692637
745,0.047111201422834766
746,0.047402164302347755
747,0.04673868963976255
748,0.04690892379264071
749,0.04655424122317866
750,0.046857781135118924
751,0.04740988944883337
752,0.0469122166546543
753,0.04850023474694007
754,0.047102940759026705
755,0.04755559718830377
756,0.04657616172478492
757,0.04663796663966896
758,0.04723976054385807
759,0.04609420574885972
760,0.04648342566860899
761,0.04651437728823136
762,0.04656302121724666
763,0.046928310948733946
764,0.04649038069664968
765,0.04730833833433475
766,0.04727163882853661
767,0.0464448244049308
768,0.048337848056928805
769,0.04669197899826328
770,0.04675967939996523
771,0.04705675934137923
772,0.047650556361774433
773,0.0464982667755957
774,0.046427493768461635
775,0.04708146302604222
776,0.04755937966679898
777,0.04688872273628219
778,0.0462259277459894
779,0.04780829197814883
780,0.04852428730953945
781,0.04676004686749435
782,0.04668167245340056
783,0.046496337020484765
784,0.046699176943324046
785,0.047485147640688626
786,0.046542628556361154
787,0.04735719493220825
788,0.046562450185302216
789,0.047565057926047385
790,0.046370614518861424
791,0.047730776018486416
792,0.046076464358887854
793,0.0468132964036747
794,0.046906934543967556
795,0.0466213274019462
796,0.04695981704004515
797,0.04650714746197442
798,0.04782137473121079
799,0.046305957243253794
800,0.046865852364534534
801,0.04627142582723006
802,0.046577527954878226
803,0.046299480951440264
804,0.04780767139865612
805,0.046223584279199044
806,0.046522436547596184
807,0.04661629323235028
808,0.046624826924096995
809,0.0465001191882708
810,0.04851326230163191
811,0.046445994606513656
812,0.04701623987557822
813,0.047264222638454534
814,0.046932805075600756
815,0.0460297348319457
816,0.04703862729418762
817,0.04846712942223098
818,0.0467967111359744
819,0.04640213207260431
820,0.04690213319857572
821,0.04709731973707676
822,0.04682496538129776
823,0.04651357137091786
824,0.04704691583649702
825,0.046802102727372785
826,0.04679886269074838
827,0.0471042236997428
828,0.04772582074809198
829,0.046352873196505016
830,0.04634599132357083
831,0.04608766273526972
832,0.047021943863317074
833,0.04726811171595455
834,0.045986618524676476
835,0.04683941132135451
836,0.04620088520318965
837,0.04738736125844222
838,0.046565387536455255
839,0.04927945941165025
840,0.045812076422914724
841,0.04697805204547059
842,0.04654063494971011
843,0.0474656703902043
844,0.045952131999085044
845,0.04694132466278101
846,0.0467051065163872
847,0.047515946814698604
848,0.04613014485754633
849,0.04651277785515654
850,0.0460436646935233
851,0.0471788823794551
852,0.04645204778306682
853,0.04689241820171978
854,0.047066757956144616
855,0.04618075294878942
856,0.04648272292616044
857,0.04740123015924219
858,0.04725049557156262
859,0.046697035315949646
860,0.04801894301933365
861,0.0465455593101764
862,0.04633542776144815
863,0.04642924272625119
864,0.04683050816249209
865,0.04613961573841506
866,0.0466099058888859
867,0.04688661765144589
868,0.0474932453592687
869,0.04721009499629253
870,0.04701951725686946
871,0.04641760691079531
872,0.04743845863372422
873,0.047115875322729116
874,0.0476469553639998
875,0.04678496474347036
876,0.04718256022462375
877,0.04631096476893437
878,0.0463028684541802
879,0.04821481840248729
880,0.046346398435900105
881,0.04679396414329188
882,0.04652143513192982
883,0.04645931078708677
884,0.046478377136763255
885,0.046767467663477696
886,0.04642328880115532
887,0.04617303375286745
888,0.04668824580822433
889,0.04633295733172546
890,0.046417434850358305
891,0.04665044366237977
892,0.047233585780204736
893,0.0473845952231511
894,0.04615754794446927
895,0.046372430863111644
896,0.04725835081302563
897,0.04594813509785482
898,0.046456188610662336
899,0.04585442370706936
900,0.04632608629095021
901,0.0461413394386076
902,0.04608630034959873
903,0.04650951089947617
904,0.04708825144192321
905,0.04653439310829291
906,0.04617887780524294
907,0.04634168774997147
908,0.04558109529413019
909,0.046075704149328746
910,0.046138225470620464
911,0.04596358950007562
912,0.046642387310781915
913,0.04652282429815575
914,0.047166726562414274
915,0.04698346391667965
916,0.04696537874632595
917,0.04680952023112681
918,0.04655081754938322
919,0.04647245248755506
920,0.04638006992142264
921,0.04717143124384788
922,0.04707709386906134
923,0.047365216562458436
924,0.046364141462327285
925,0.04601592502605843
926,0.0463140022682546
927,0.046816013141655156
928,0.04598920888290801
929,0.046167452905774634
930,0.04677596536457745
931,0.04642756688332084
932,0.04656686748449619
933,0.04686721682696633
934,0.046069678550227096
935,0.046528694315675835
936,0.046163547664958025
937,0.04717414594974204
938,0.04634245815739203
939,0.04620844311851206
940,0.046115860690716125
941,0.04629139879729692
942,0.04663079581646025
943,0.04595200722681338
944,0.04625207760154737
945,0.04723452224718953
946,0.04582410270320823
947,0.047716699328109326
948,0.04609759924683781
949,0.04692955364053787
950,0.04683391497769879
951,0.04684683690555941
952,0.046108951201290535
953,0.04606662333967903
954,0.046434953578569915
955,0.046006651438270395
956,0.04654713880589478
957,0.04660668745057379
958,0.0465822151218933
959,0.04628349705007613
960,0.04633591710787038
961,0.046515113712741626
962,0.04616100783801944
963,0.04665512889269466
964,0.04623341355424506
965,0.0457333211981037
966,0.046292491033415706
967,0.045770603985515204
968,0.04621477498589993
969,0.04603206574942598
970,0.046056851065277335
971,0.04579491499455625
972,0.04590178871899199
973,0.04570897768815865
974,0.046748825963892446
975,0.0465478896639932
976,0.04588828012411617
977,0.04625331714440237
978,0.046453468881502376
979,0.04613558415648694
980,0.04600279150062217
981,0.04751312220267881
982,0.04604431925310899
983,0.04629531640530457
984,0.04629925076262953
985,0.04732294224827271
986,0.046824478766359326
987,0.04583975852104089
988,0.04595679844517901
989,0.045628764448476536
990,0.0461425238780761
991,0.04621306516337969
992,0.045945460502422104
993,0.04599012918536879
994,0.04629896473149184
995,0.04602997075499083
996,0.04614343170427565
997,0.045988587974896696
998,0.04617764265014884
999,0.04735223091366019
1000,0.04602941159439066
1001,0.046696501871765744
1002,0.04618996824640958
1003,0.0461994526301476
1004,0.0472367138327353
1005,0.04620270865571716
1006,0.04705857393446933
1007,0.046170389699905
1008,0.04737060842311127
1009,0.04578621590199301
1010,0.04628666727855969
1011,0.04578877884054246
1012,0.04739618825411477
1013,0.046224686607328876
1014,0.046132912641985206
1015,0.04593967550410829
1016,0.04620489575992706
1017,0.04839183616692598
1018,0.04617805843375939
1019,0.04583645065282065
1020,0.04912697512402087
1021,0.04660509538320807
1022,0.047199531446646514
1023,0.046398384014406956
1024,0.04647359439447947
1025,0.04575055815253726
1026,0.04643211776170116
1027,0.04615624344931044
1028,0.04605969302348194
1029,0.04592930774672107
1030,0.045677884500361046
1031,0.04602044389978399
1032,0.04632740080406505
1033,0.04606807533274876
1034,0.045945834825676685
1035,0.04754683775014293
1036,0.045758089941323396
1037,0.04539239326896035
1038,0.046002458914625
1039,0.0460879996567063
1040,0.04625312444192897
1041,0.046168560817412704
1042,0.04618131110904289
1043,0.04650171104796044
1044,0.04663708041661138
1045,0.04635359352340241
1046,0.04628238387167608
1047,0.04609342986901348
1048,0.045816306420823266
1049,0.04651486393878866
1050,0.04610751039938568
1051,0.04680016260858152
1052,0.04576664999153146
1053,0.047175573628209046
1054,0.04576826610102567
1055,0.04549182148999635
1056,0.04585191181175855
1057,0.0461835140972531
1058,0.04658415284436019
1059,0.045611807878484165
1060,0.04673905420224138
1061,0.04607099419107134
1062,0.04614277041051134
1063,0.046060622438736896
1064,0.04699348727548648
1065,0.046324203730832104
1066,0.0461795852039019
1067,0.04611250009893238
1068,0.04678163574420901
1069,0.0460182372657719
1070,0.04655063120839842
1071,0.04629209772872842
1072,0.04598655394063546
1073,0.04598823938234617
1074,0.045947974530034984
1075,0.04592187057411042
1076,0.045874687418818165
1077,0.046182797551992234
1078,0.0459187990609901
1079,0.04595023811880947
1080,0.04595255399124444
1081,0.04548558112082547
1082,0.04550244558728143
1083,0.045788323089750865
1084,0.04621422009714843
1085,0.04555248561763593
1086,0.0461433295131554
1087,0.046441091760645266
1088,0.0470865548148835
1089,0.04608761216533936
1090,0.046302858195947795
1091,0.04821701397734566
1092,0.047358896912944114
1093,0.04635308711735617
1094,0.04651087272007504
1095,0.04631761958510289
1096,0.04555189304453037
1097,0.04542971844805039
1098,0.0463756015451823
1099,0.04582934202940277
1100,0.04594491022923122
1101,0.04613797525676449
1102,0.04607523679926463
1103,0.04616639275158544
1104,0.045694530169602704
1105,0.04552167831125606
1106,0.04653583714286109
1107,0.04654546530213764
1108,0.04588820045055659
1109,0.04588456380735623
1110,0.045687460600557055
1111,0.04604114681585348
1112,0.04595896831569531
1113,0.046015575386474335
1114,0.04609241006234234
1115,0.0458118221919755
1116,0.04583347819958047
1117,0.04710401042687321
1118,0.04676782193150156
1119,0.046063904944314664
1120,0.046562596571180156
1121,0.04600144227742891
1122,0.04580680336525492
1123,0.04620872247986682
1124,0.04683225136652731
1125,0.04685994174392603
1126,0.04631719284255441
1127,0.04576571658937874
1128,0.046330678934358584
1129,0.04629060577733206
1130,0.04543982859452995
1131,0.04545452529459857
1132,0.046744874049889286
1133,0.0461120297287107
1134,0.045577554592448985
1135,0.04606286299619389
1136,0.04572261274247306
1137,0.04611236137775068
1138,0.04608775746132036
1139,0.04571268097686685
1140,0.04624521678881905
1141,0.04544139652961322
1142,0.04551039097787186
1143,0.04591775115485993
1144,0.04692682800780299
1145,0.04549948837488967
1146,0.045830517955761894
1147,0.04616566608211568
1148,0.0461115378889681
1149,0.04543476344417063
1150,0.04625495271427217
1151,0.04620393545366019
1152,0.04582797812721342
1153,0.046129277286698515
1154,0.046279815490081484
1155,0.04616094497817286
1156,0.045518630724351986
1157,0.04628486713022638
1158,0.045605921626812235
1159,0.04595065077922936
1160,0.04567472013238779
1161,0.04540613347096183
1162,0.045952824896640994
1163,0.04601162290860647
1164,0.04644774002213813
1165,0.04612010335686553
1166,0.045139005705118564
1167,0.04634559899568558
1168,0.046089533208519246
1169,0.04652782266858125
1170,0.0464492811271623
1171,0.046312017689073455
1172,0.045470013222017214
1173,0.04565485517149059
1174,0.04540064167183024
1175,0.04586919192015455
1176,0.04628409900885259
1177,0.046004076242807515
1178,0.04608523111883792
1179,0.045846938593482135
1180,0.046184795513401385
1181,0.04604334175399953
1182,0.045981497449885694
1183,0.04618389724513118
1184,0.0457317279160744
1185,0.04594375105903145
1186,0.0456497638020262
1187,0.04579509686527318
1188,0.04654441747247735
1189,0.0457027326034126
1190,0.04552948271957135
1191,0.0459818050342587
1192,0.04568414382520635
1193,0.04592087879002597
1194,0.04526962648333407
1195,0.04653933384941123
1196,0.04669547385585236
1197,0.046113416314279614
1198,0.04613553614145533
1199,0.046968047969951236
1200,0.045778538374706794
1201,0.04528046745662847
1202,0.04596731024202645
1203,0.04579662250205166
1204,0.045252842720768634
1205,0.046279166933783394
1206,0.04550420075603467
1207,0.04588038484946653
1208,0.045307069720640816
1209,0.04657923389635111
1210,0.04580492291812018
1211,0.04596859630915298
1212,0.04651091783528853
1213,0.04562873165980432
1214,0.045889688882728846
1215,0.04616622302549196
1216,0.04533287546659402
1217,0.046620446092279284
1218,0.04581423049555993
1219,0.045634666064958584
1220,0.046254617341551785
1221,0.045807426309176016
1222,0.04531178563549896
1223,0.0458620153641201
1224,0.045424679151753106
1225,0.04624091900801391
1226,0.04602339914689998
1227,0.04575174015623903
1228,0.04578064651894178
1229,0.045831107453168624
1230,0.04549505843321311
1231,0.04717516937182835
1232,0.04548931251744463
1233,0.04517605161502017
1234,0.04547416857164434
1235,0.04514869120593409
1236,0.04617813662299846
1237,0.04551269631758783
1238,0.04565497272057892
1239,0.04593410837812576
1240,0.045835224286932416
1241,0.04566915142659803
1242,0.045767317325610894
1243,0.04572100104690049
1244,0.044911696832359814
1245,0.044898330062537635
1246,0.04552642278559989
1247,0.04576492512899684
1248,0.04577120402208051
1249,0.045924573851783106
