Epoch,MSE
105,0.0734363051200593
106,0.07341221001968368
107,0.07319873765226882
108,0.07302919535051675
109,0.07314361347241348
110,0.07311065552970306
111,0.07293841161329682
112,0.0726287439461498
113,0.07264837505442373
114,0.07250721516794394
115,0.07249284762158256
116,0.072324121961742
117,0.07245636581022263
118,0.07238526675808296
119,0.0722190418192922
120,0.07192236492563242
121,0.0718346166785874
122,0.07223756934291552
123,0.07182627915048145
124,0.07164008046082618
125,0.07165081594895986
126,0.07128643225830181
127,0.07141807968080263
128,0.07142402745570824
129,0.07149600294276158
130,0.07110403695320043
131,0.07115289793641998
132,0.07113541586706117
133,0.07094065624779426
134,0.07079210365472834
135,0.07095805661834924
136,0.07065170850723905
137,0.07083240267881027
138,0.07054692088862174
139,0.0709266887982549
140,0.07067074996878875
141,0.0704736317875783
142,0.070486734364449
143,0.06999488886970585
144,0.07008617318838242
145,0.07008947979404478
146,0.0699920397422493
147,0.07019530274714492
148,0.06981197173101264
149,0.06999392981834987
150,0.0696599047949784
151,0.06972401658058579
152,0.06967259555984234
153,0.0696436430511927
154,0.06969820790543392
155,0.06965621119701564
156,0.06948195498311117
157,0.06923676879759379
158,0.0696274005645337
159,0.06935131759282166
160,0.0690162761157818
161,0.06924707013968774
162,0.06880035161869012
163,0.06896571329309442
164,0.06900000224467898
165,0.06901061496083193
166,0.0688605783909701
167,0.06904971530192508
168,0.06891864538514728
169,0.06872030611286002
170,0.06878017441610272
171,0.06866623565728487
172,0.06862136863281527
173,0.06861269446983354
174,0.068449204802101
175,0.06841367810269111
176,0.068312031536483
177,0.06834088364662723
178,0.06855266812026449
179,0.06830762219820542
180,0.06834231913669313
181,0.06805474067214706
182,0.06832630557548207
183,0.06833801630887629
184,0.06834482152398125
185,0.0682238273148714
186,0.06798621221359372
187,0.06809661513582425
188,0.06815948498305723
189,0.06792574532993312
190,0.06798002867602848
191,0.06779095522782466
192,0.06847798492672531
193,0.06835423387239334
194,0.06801779315281295
195,0.06754772003752951
196,0.0675517355149021
197,0.06787799513844858
198,0.06764616196099331
199,0.06765057434880899
200,0.06759036364244714
201,0.06749468844813797
202,0.06762964827593741
203,0.06751422219577285
204,0.06797917049568124
205,0.06761313019225385
206,0.0676918629502158
207,0.06737523017307886
208,0.06734113356093703
209,0.0678022793955399
210,0.06710883640171436
211,0.06709172108831236
212,0.06739371134066438
213,0.06711057766099994
214,0.0670754941230255
215,0.06724479726564812
216,0.0669382190953235
217,0.06729975143445908
218,0.0669992724779668
219,0.06699723765646834
220,0.0668986662191982
221,0.06774173745871002
222,0.06684826743787407
223,0.06668256008120169
224,0.06734471229792878
225,0.0665171287097391
226,0.06670929047672679
227,0.06666569178642233
228,0.06637625757833442
229,0.06660234557694933
230,0.06633958698619824
231,0.06634625372965477
232,0.06641218249743214
233,0.06637715489032872
234,0.06627035858359126
235,0.06634493786503554
236,0.0661898443126019
237,0.06624628464766201
238,0.06614771708097493
239,0.06622648017292612
240,0.0664615672767523
241,0.06608383645373578
242,0.06659850761191331
243,0.0661762239445281
244,0.06656112936595028
245,0.06669162600820397
246,0.06612745109646095
247,0.0661661780890892
248,0.06619559620670465
249,0.06621831280075484
250,0.0659667055960503
251,0.06601467813295131
252,0.06589599928674558
253,0.0660964356044705
254,0.0659115560475154
255,0.06606512965252921
256,0.06638536163885066
257,0.06591773944421508
258,0.06601493466925601
259,0.06559061665690039
260,0.06577738209618714
261,0.06597748912658379
262,0.0659670353248915
263,0.06569504127382923
264,0.06554444404858242
265,0.06578307356057542
266,0.06555502591920291
267,0.06557293710207877
268,0.06560010090148335
269,0.06556762865355742
270,0.06540042431155733
271,0.06550910169187879
272,0.06555697828685815
273,0.06532003026690684
274,0.06540423437193127
275,0.06571498696447585
276,0.06555314434836348
277,0.06521272048830677
278,0.06532640457668486
279,0.06562592258053858
280,0.06559942368749616
281,0.06521555613935663
282,0.0652296453860871
283,0.06509820554910957
284,0.06511690813400875
285,0.06505022061281969
286,0.06531333243321424
287,0.0650491998430306
288,0.06550190423904252
289,0.06558881480932596
290,0.06502409570575945
291,0.06496170750765215
292,0.06603615805398039
293,0.06488411671698557
294,0.06519334648100719
295,0.06494182390028043
296,0.06514101932042615
297,0.06575260393469624
298,0.06489234409949443
299,0.06500360539364938
300,0.06475355051773421
301,0.06492384804562443
302,0.06466014939863411
303,0.0646525672834138
304,0.06482701274657311
305,0.06475636208701199
306,0.06479008034412574
307,0.0647068872416751
308,0.06442870142529158
309,0.06443975592642225
310,0.06437203060439567
311,0.06452281029642196
312,0.06450041445968681
313,0.06453345971328489
314,0.06444821378591252
315,0.06457739377409613
316,0.0642794772480311
317,0.06431625841399566
318,0.06427221963392987
319,0.06429393680656752
320,0.06442948609152639
321,0.06463560544424461
322,0.06417087439605411
323,0.06418655602810397
324,0.06447807577734067
325,0.06419157968027486
326,0.06413160950467055
327,0.06440932932168941
328,0.06465129673967175
329,0.06413791916601186
330,0.06430924737096709
331,0.06429364803499102
332,0.06471455115832987
333,0.06446289140393019
334,0.06423801035590489
335,0.06431126896559214
336,0.06395639679430885
337,0.06429750891845085
338,0.0640144926288979
339,0.06398640468703742
340,0.06400167665467658
341,0.06408895892811522
342,0.06399289092939273
343,0.06405139183859013
344,0.06404961742840662
345,0.06417539503744119
346,0.06403066384925626
347,0.06402445170390858
348,0.06393007566072144
349,0.06387683197971862
350,0.06427050779864205
351,0.06430933632877435
352,0.06399533829861864
353,0.06363800945897026
354,0.06402913645206079
355,0.06370491224084317
356,0.06372253346283475
357,0.06352040685500786
358,0.0634573149400648
359,0.06336044826019191
360,0.06342307487848821
361,0.06343128183146644
362,0.06342982594487269
363,0.06344049522136447
364,0.06342041455112661
365,0.06331374574462298
366,0.06364920061458362
367,0.06339342567454717
368,0.0635027229116204
369,0.06377540736047868
370,0.06358771969853234
371,0.06337154843476613
372,0.06408386115973225
373,0.06339252563700556
374,0.06329634332306548
375,0.06330591234134618
376,0.0633508808518033
377,0.06312082920709662
378,0.06316269529772506
379,0.06358703945150845
380,0.06336667537753604
381,0.06327033089272607
382,0.06316823756657122
383,0.0629113872785865
384,0.06300489590306063
385,0.06321658313841065
386,0.06330099049553134
387,0.0633159734199247
388,0.06298452667254462
389,0.06304704788798593
390,0.06295769478137264
391,0.06291004794093562
392,0.06291837488641591
393,0.06314538994944086
394,0.06292156909907183
395,0.06317401864439533
396,0.06323760559149698
397,0.06315311080194179
398,0.06290371413725004
399,0.06297100121887882
400,0.06270278129942373
401,0.06311757221186892
402,0.06286416987766968
403,0.06295613279967031
404,0.06287686232487086
405,0.06270474928947184
406,0.06339023555262704
407,0.0628636058551954
408,0.06263969007592934
409,0.06260884734387401
410,0.0625545622454111
411,0.06256349843281966
412,0.06255898124626101
413,0.06255989481253081
414,0.06256623621852932
415,0.06252373857850285
416,0.06269622830289288
417,0.062495974239441685
418,0.06248960303353562
419,0.0627773680584143
420,0.06266015338531937
421,0.06279512558554201
422,0.06245385853766062
423,0.06254908910975852
424,0.06254838890651226
425,0.06284171387846216
426,0.0625283967835592
427,0.06247764431719339
428,0.06264888704573299
429,0.06286627846281387
430,0.06230728308909292
431,0.06253523272667451
432,0.06261479204831293
433,0.06259116371683036
434,0.06242433901193617
435,0.06236829060027593
436,0.06247205321991763
437,0.06256188004130342
438,0.06242677909398553
439,0.0624018087451867
440,0.06220562857806734
441,0.06219670905143203
442,0.062223651229469115
443,0.06248740179145462
444,0.06223324466377574
445,0.062129810877472755
446,0.06214400086561564
447,0.06216761568044421
448,0.06217106888127049
449,0.06204805170510257
450,0.06218735237791812
451,0.06208073511371967
452,0.06217602031207229
453,0.062447073651266796
454,0.06192631477469139
455,0.06213184322054235
456,0.06206044134367563
457,0.062073797174281055
458,0.06189063400699851
459,0.06237602204264704
460,0.062220405618190866
461,0.06210825169199793
462,0.06215243934200515
463,0.06214413228432681
464,0.06192820436460455
465,0.06213564524554238
466,0.061771817676410684
467,0.061764426651759304
468,0.06179460552790707
469,0.061746905078063415
470,0.06218010481437322
471,0.062075942077383386
472,0.061734844894247416
473,0.06220318540019549
474,0.06177409728964857
475,0.06167784947563887
476,0.06208629668215346
477,0.061827508258563285
478,0.061774593957457546
479,0.06172991126080268
480,0.06154879183623563
481,0.06159298054957658
482,0.061438838353214745
483,0.062349721605832346
484,0.06149968389073965
485,0.061399901715608746
486,0.06174356380096003
487,0.0615210419338818
488,0.06229609627576099
489,0.06159334628969147
490,0.06210987860467301
491,0.06137604278559791
492,0.06189927010569164
493,0.06179460711606562
494,0.06135148319996114
495,0.06146019045505013
496,0.06163332629675173
497,0.06129095869826261
498,0.061559096616254146
499,0.061301188445235494
500,0.061409178274452636
501,0.06157357753765614
502,0.06119080611956189
503,0.06132214687371831
504,0.06126373504950965
505,0.06129176080123865
506,0.061160139758832104
507,0.061426361570377855
508,0.06159310696776168
509,0.061230113554155086
510,0.06129798202959751
511,0.06124257770276008
512,0.061061752440090725
513,0.06125390172880481
514,0.06105696777318095
515,0.061316269711497125
516,0.06097795576011712
517,0.061268248674986994
518,0.06125027734976239
519,0.060964404245518154
520,0.0609069195742636
521,0.0609958086290792
522,0.06111084720057048
523,0.06094534219264366
524,0.061107081901233776
525,0.06160796113962641
526,0.061018108870824456
527,0.06085116382730141
528,0.060889204128507714
529,0.060819124959106574
530,0.06099756330238815
531,0.06088770353199082
532,0.06115264358609116
533,0.06114783415582124
534,0.06105384272551397
535,0.06089038359662945
536,0.06063973248107946
537,0.060815418845842704
538,0.060886564473770464
539,0.06074746340101097
540,0.061409057893161645
541,0.061131409943335616
542,0.06115107540630429
543,0.060884789208734254
544,0.060671347030015886
545,0.06065178352634301
546,0.06080896013747183
547,0.06065059420407179
548,0.060958211084018006
549,0.060667602198847224
550,0.06057377334751749
551,0.060893275265484506
552,0.06074787695653086
553,0.06063846684187367
554,0.06115078717766389
555,0.06076729328628362
556,0.06052836809587458
557,0.060601046941562674
558,0.06057589386196206
559,0.06048524129633488
560,0.06042886515089223
561,0.06047619153828382
562,0.06039358754042623
563,0.06035125278767163
564,0.06064031319974462
565,0.060558700855167756
566,0.060673281877215504
567,0.06087769469441065
568,0.06103218859101846
569,0.0604347390997688
570,0.060397482118927516
571,0.060439415693012616
572,0.06028098645865557
573,0.06086397912053837
574,0.060668417905411436
575,0.06035503312179057
576,0.06020526933043474
577,0.060368246306297384
578,0.060253578387909186
579,0.060335949411842726
580,0.060218924719296144
581,0.06048889902509691
582,0.06090759432189611
583,0.06038194140073237
584,0.0602541595279636
585,0.06013773173068038
586,0.06026247177231178
587,0.06020848421812985
588,0.06059486479172443
589,0.06008816147247263
590,0.060348335141597785
591,0.060051976280510684
592,0.0602797399675063
593,0.06041747195100414
594,0.060616561334802345
595,0.06021594617583418
596,0.060062541900880395
597,0.06020514753968322
598,0.06027110707732811
599,0.059949893893975065
600,0.060147504780245116
601,0.0602156597357839
602,0.059969000486325384
603,0.0598879737019629
604,0.05998322378092203
605,0.05999904542488457
606,0.05982375286307021
607,0.05998131261885733
608,0.05995112970510019
609,0.06020372045888866
610,0.06014782609498529
611,0.06020224877764361
612,0.05987872594489346
613,0.059964398457849837
614,0.060026389552326996
615,0.059994978416476046
616,0.0598479340407537
617,0.060219187002915606
618,0.059774898384619655
619,0.06010702550540016
620,0.06014780514586199
621,0.06043472500194376
622,0.060171151924926655
623,0.05989349529919091
624,0.059805755154934026
625,0.060603898765588485
626,0.05967355803819977
627,0.05977447027648021
628,0.05976862126805191
629,0.05977762495018638
630,0.060099929640377095
631,0.059682187712014806
632,0.05983422954817115
633,0.05970283348496453
634,0.05972734667592607
635,0.059959895961154044
636,0.05948051457376241
637,0.060280089478299034
638,0.05962146347985895
639,0.05972278710895813
640,0.05998011516180137
641,0.05976289289205777
642,0.05949409397652207
643,0.059851065645108684
644,0.05962218180807531
645,0.059795655895953446
646,0.05983712703839601
647,0.06007987448853878
648,0.05977398490689392
649,0.05964892775515801
650,0.059698633978412186
651,0.059583360523664836
652,0.05951188140216323
653,0.05947552561758339
654,0.059409581263233285
655,0.05952068496344155
656,0.059492645806141116
657,0.059519156467293485
658,0.05967644570184455
659,0.05974602617497267
660,0.059264278478836745
661,0.059267833880442634
662,0.05952330699308019
663,0.0595239109577822
664,0.059688640998269114
665,0.059950037213008574
666,0.059354742011739556
667,0.059488410366797306
668,0.059461684528876714
669,0.05940650414446869
670,0.05930590065974539
671,0.059121691925304656
672,0.0594016019522165
673,0.059906948380359
674,0.059195523931867826
675,0.05931211130930209
676,0.05935495815907147
677,0.05924308145790648
678,0.059353811632561704
679,0.05909776849899193
680,0.05929662165366429
681,0.05922562902183139
682,0.05946795830411342
683,0.059154785137386895
684,0.05914295214254895
685,0.05911975921765163
686,0.059251527286471935
687,0.05927296748301119
688,0.05920714355985873
689,0.059189823603413697
690,0.05929942189352772
691,0.05942889077584086
692,0.05935655170753791
693,0.05913198458525057
694,0.05899269128171606
695,0.059417008883549206
696,0.05908773531662356
697,0.059162184496248396
698,0.05923864421858907
699,0.05918595203027039
700,0.059167413641485346
701,0.058963949734935905
702,0.058821979567228254
703,0.059445309962243384
704,0.05895240342787039
705,0.05902494669166637
706,0.05912588032672074
707,0.059014343178864045
708,0.05949208794633376
709,0.059264082278067835
710,0.05889241334273059
711,0.05900853466445398
712,0.05888945707856527
713,0.059104567156201465
714,0.058915725256362246
715,0.058950877237289034
716,0.058905107129361985
717,0.05911453589821168
718,0.05905981561130391
719,0.05887850221929075
720,0.05903119652056318
721,0.05930037887939216
722,0.05891781043448037
723,0.05896459076820825
724,0.05900167421878105
725,0.059092240940937214
726,0.05886378538470422
727,0.059334862523276743
728,0.05886979119058509
729,0.05886014855515885
730,0.05901167031084554
731,0.05885209237461203
732,0.05869989693422408
733,0.05876757162031472
734,0.058955846011458334
735,0.05880326308896033
736,0.05894337400678117
737,0.059880211038954474
738,0.05898519330428609
739,0.058825690653448795
740,0.05872801793682853
741,0.0587966786979238
742,0.058920096079581444
743,0.05936134708344988
744,0.05876214591208314
745,0.058816578149048546
746,0.05889424259227829
747,0.05878799030349599
748,0.05935928429490601
749,0.05875525956968604
750,0.05866296371073175
751,0.05882258507179204
752,0.059428736039452645
753,0.058843891629780175
754,0.05862776378721849
755,0.058764072317008635
756,0.058668925883304794
757,0.05870569611971195
758,0.05892616489784617
759,0.05892658950084806
760,0.05869905160282809
761,0.05844185927234004
762,0.05862440594513043
763,0.05847874021056199
764,0.05861305343043526
765,0.058567220163221696
766,0.05836527993260217
767,0.058575553338179424
768,0.05855621875311243
769,0.05856982188407161
770,0.058807189045868354
771,0.05859613086941331
772,0.058392489172820916
773,0.05867067152632653
774,0.05852675597709036
775,0.05865823064005854
776,0.05888029378448438
777,0.05845643684924834
778,0.058588334172481125
779,0.05859693136249726
780,0.05833128326175639
781,0.0586006912711103
782,0.05854932304114335
783,0.05861905870424679
784,0.05857323025101305
785,0.05848528950595093
786,0.05846962338521136
787,0.05863116095575054
788,0.059472193624325216
789,0.05847248459168828
790,0.05841181359544409
791,0.058525944886489246
792,0.05821331456953993
793,0.058366354496935474
794,0.058313937160663805
795,0.05847528450635351
796,0.058475931662045476
797,0.05839120799574161
798,0.058471172437870304
799,0.058542514733435684
800,0.05834634366703631
801,0.05842701261967755
802,0.058366552555519854
803,0.058597637277640655
804,0.05867041480649414
805,0.058241779462803824
806,0.05855350614772496
807,0.05841605104554313
808,0.05818810936646309
809,0.05807390816786625
810,0.05815514062459652
811,0.05871345357149968
812,0.05837151277472258
813,0.05823892275114562
814,0.05857278139136455
815,0.05822249913794232
816,0.05819790738867395
817,0.05830966611533662
818,0.05804887464368199
819,0.05811606312787213
820,0.05809640709082165
821,0.05890512659657962
822,0.058596345055896656
823,0.058534184652891785
824,0.05830928269377688
825,0.058307883757115854
826,0.05828583127816587
827,0.05846198573797078
828,0.058436680581926165
829,0.058083554628396095
830,0.05829494166072835
831,0.05851915294534705
832,0.05841389415800159
833,0.05827933174937113
834,0.05804958244561891
835,0.05810976240223687
836,0.05799580367673237
837,0.058041948908835315
838,0.05804661107020148
839,0.057868856508461894
840,0.05810390784692537
841,0.05799893860511205
842,0.058155525317166064
843,0.05807645392162257
844,0.05833734030688025
845,0.0585161421452822
846,0.058437558784501346
847,0.058066145494795995
848,0.05805009222277919
849,0.05789587421981858
850,0.05820520176466107
851,0.05802087757540038
852,0.0581229323184789
853,0.05796424752824144
854,0.057925868706070145
855,0.057896073004866766
856,0.05797715135829889
857,0.058715284150818246
858,0.05801093842360926
859,0.05826791590997304
860,0.058148325043396384
861,0.05795599074588321
862,0.05814979439834737
863,0.05807154836228106
864,0.05780268385169211
865,0.057827201857840904
866,0.05778394308498221
867,0.05776864845650198
868,0.05785340657369165
869,0.05795947541848997
870,0.05787362674429897
871,0.058045311314162504
872,0.057896071528193246
873,0.058021420991255894
874,0.05793762490090527
875,0.05765440090267228
876,0.05782950254174894
877,0.05773469085451747
878,0.058008106358191557
879,0.057914625450827074
880,0.05778967338640729
881,0.057658776507270984
882,0.05764916251504483
883,0.05772362759074417
884,0.05780010267306528
885,0.05766938241680017
886,0.057651515708803204
887,0.05781127486133251
888,0.0577200942494896
889,0.05792739335689034
890,0.058098039394220403
891,0.05784497965793725
892,0.0577552051016982
893,0.05781849044839575
894,0.05781088307718831
895,0.05747043510758887
896,0.057867119798731374
897,0.05749687735335829
898,0.057636927053422486
899,0.05757900928255805
900,0.05755548255780491
901,0.05775779425170572
902,0.05751300028258856
903,0.05754631647820824
904,0.05748498354142559
905,0.05766802363406767
906,0.05765607301387276
907,0.05754693771906474
908,0.05779153684294214
909,0.057626260439692226
910,0.0574606414642845
911,0.05749242024153291
912,0.05768306336994303
913,0.05739359550545106
914,0.05734380273761786
915,0.05739344005427076
916,0.057491458562833025
917,0.057386961912892456
918,0.05753922583527264
919,0.05744542061876869
920,0.05754803231850511
921,0.05781350149583899
922,0.05753216006476738
923,0.057273764520651735
924,0.05743764676177808
925,0.05728698820004509
926,0.05765407389012152
927,0.057598947387191894
928,0.05730419939721137
929,0.0572873023576075
930,0.057863651662936166
931,0.05741559874343661
932,0.05759233913755458
933,0.05744416135332693
934,0.057252978006105744
935,0.05747052598277762
936,0.05740556498875161
937,0.05727795396215873
938,0.05728139793427859
939,0.057255888808528305
940,0.057392151007233966
941,0.057496803720113836
942,0.05725435366533703
943,0.05756283563367746
944,0.05759059109740352
945,0.057328480528466334
946,0.058038384140676004
947,0.05737976484522288
948,0.057258281212818445
949,0.05771659267784556
950,0.05720619904642076
951,0.057361053393038056
952,0.05749089338526117
953,0.0572363123452241
954,0.05734250813967314
955,0.057312983076121135
956,0.05728261493622948
957,0.057308352524181226
958,0.057197006655955174
959,0.05744960244186383
960,0.057042175530823865
961,0.05721645776179193
962,0.057070738363080534
963,0.0571975018072458
964,0.05732094293320189
965,0.05695493622983234
966,0.05704658607933783
967,0.057217622225719376
968,0.05716063051952199
969,0.05729682006862726
970,0.05712860838776533
971,0.05715709185254315
972,0.0573753589054275
973,0.05717370887496247
974,0.057561410343082896
975,0.05724644598485894
976,0.05707201619560902
977,0.0571436329182099
978,0.057328819634526476
979,0.05787095705984207
980,0.05697007023615887
981,0.05694389036738265
982,0.05744268181882702
983,0.057434665172802754
984,0.057367976535958466
985,0.056972059539568354
986,0.05708699974142073
987,0.05735335127485138
988,0.05719657639458505
989,0.05714994544676902
990,0.056812496274683946
991,0.057173633656578016
992,0.05709249074325326
993,0.05690577755663657
994,0.0569781014629758
995,0.05735723141745029
996,0.05684225640019004
997,0.05687950300930153
998,0.05685220372862309
999,0.056783981183374764
1000,0.056877614716156454
1001,0.05737524791302718
1002,0.05676442193464668
1003,0.057035700174156406
1004,0.05696988828293496
1005,0.05731475182592405
1006,0.056979475270831186
1007,0.056979737067860754
1008,0.05684678353105214
1009,0.05699480348166043
1010,0.05704650162600863
1011,0.05697550162891942
1012,0.05684628635612715
1013,0.05684595926630157
1014,0.05743818598104739
1015,0.05656113225202798
1016,0.057209044717439005
1017,0.05677598332398625
1018,0.05711247594729259
1019,0.056972212220124364
1020,0.05687490789108655
1021,0.05705021958002884
1022,0.05708113841570804
1023,0.0566979233729319
1024,0.05664867364544689
1025,0.056600133593008244
1026,0.05673993233987352
1027,0.056625918910940085
1028,0.056689261823454705
1029,0.05664172924430389
1030,0.056751458542606596
1031,0.05673978570285241
1032,0.0566862897493441
1033,0.056730579787683366
1034,0.056923976164414206
1035,0.057180229210606295
1036,0.057781726489762805
1037,0.05682388326521824
1038,0.05674500978336884
1039,0.05665742674184031
1040,0.05659499031458575
1041,0.056725297747831874
1042,0.05677063532444095
1043,0.0566727459469332
1044,0.056680854966955754
1045,0.05726011421683574
1046,0.05693205866367816
1047,0.05656161854106389
1048,0.05681929105607827
1049,0.056651594263784
1050,0.05650078422207202
1051,0.05675669437211551
1052,0.056505064075118835
1053,0.05665693396675041
1054,0.05661833965337884
1055,0.05669014961635831
1056,0.056578405491215664
1057,0.056920025978227734
1058,0.05644593788705309
1059,0.05642637679016889
1060,0.056882183303349786
1061,0.0568091308789822
1062,0.056521060402636304
1063,0.05642226898467994
1064,0.056536346608764824
1065,0.056582256687954774
1066,0.05686966505774209
1067,0.05669648895626155
1068,0.05664616103252668
1069,0.056598219997994116
1070,0.05641621027009798
1071,0.05641390752230828
1072,0.056434368875679417
1073,0.056601751833999576
1074,0.05643690675303868
1075,0.05675728961522711
1076,0.0563503524856827
1077,0.05636970156943788
1078,0.05623245667408614
1079,0.05637948423649797
1080,0.05646531752656015
1081,0.05679146387286697
1082,0.056292266902886495
1083,0.056438485828575226
1084,0.05616110040385247
1085,0.05647022843154835
1086,0.05686976324667061
1087,0.05622314491656157
1088,0.05616758077332143
1089,0.05669143539028324
1090,0.05619302972854987
1091,0.05653598790267094
1092,0.05618851535688754
1093,0.056397571363675514
1094,0.056491585601324036
1095,0.056407631190562926
1096,0.05686373623005898
1097,0.056526181234534616
1098,0.05649832801574595
1099,0.05617831963256916
1100,0.05647461519430914
1101,0.05648659292186708
1102,0.05642796410191337
1103,0.056499161270536426
1104,0.056489205723604254
1105,0.056600053148310354
1106,0.056721843437789944
1107,0.056127084375664195
1108,0.05613843716082124
1109,0.056552034464657515
1110,0.05641652538554619
1111,0.05613797430235606
1112,0.05608708017152334
1113,0.056208580952095855
1114,0.05622835047768434
1115,0.056233737163741526
1116,0.05622542582375022
1117,0.05697488411456063
1118,0.05604231317327161
1119,0.05599924246800698
1120,0.05687742987961582
1121,0.05671969957669026
1122,0.055908979530878485
1123,0.05663614113498785
1124,0.05602325358353201
1125,0.05617311819035531
1126,0.05620743789409859
1127,0.05643533363873131
1128,0.0561903823833581
1129,0.05622716141460574
1130,0.05639196840873956
1131,0.055867338838424395
1132,0.055879063140391635
1133,0.055726608166884864
1134,0.056002745544900125
1135,0.05585527616128802
1136,0.05588645834231052
1137,0.05601788720465366
1138,0.055966303979232586
1139,0.05642085347900951
1140,0.056495192883312444
1141,0.0558471758250234
1142,0.056023454277509745
1143,0.05593161545685825
1144,0.055812908524877566
1145,0.0557202619235631
1146,0.05605331933940459
1147,0.05647736841888395
1148,0.05570834090042933
1149,0.055802575408343415
1150,0.055798519203115765
1151,0.05573532964097289
1152,0.05605126406060485
1153,0.05564133120683008
1154,0.05571339945626818
1155,0.0557461851870105
1156,0.055735586186936935
1157,0.0557063476680782
1158,0.05615165482887752
1159,0.05573809545329396
1160,0.055636164306460935
1161,0.05576451121472859
1162,0.05577297072113848
1163,0.05579586379880419
1164,0.055764041235710694
1165,0.055534022951187915
1166,0.056538656097172714
1167,0.055811884968365276
1168,0.05594859234248139
1169,0.055973583444399164
1170,0.05594985739890625
1171,0.05565273364749878
1172,0.055610542138112756
1173,0.05592904947360039
1174,0.05610337769717313
1175,0.055810779835400955
1176,0.055694232225521126
1177,0.05572038462631849
1178,0.05560671296630734
1179,0.05574793831582923
1180,0.05592549070007552
1181,0.055472205603107255
1182,0.055702652597064174
1183,0.05554528373423175
1184,0.055536362134055425
1185,0.05579886167224049
1186,0.05543773399638584
1187,0.055803731367210944
1188,0.055670355753723595
1189,0.05560621175900514
1190,0.05570617018069496
1191,0.05551880673733166
1192,0.05571887127623645
1193,0.05568067773262179
1194,0.05563602178593391
1195,0.05548969232424926
1196,0.05555745388092208
1197,0.05556016382515791
1198,0.055342109469807964
1199,0.05581970910188342
1200,0.05554527170511805
1201,0.05561256252209895
1202,0.05575891319491684
1203,0.0554407602119724
1204,0.05570452400244122
1205,0.05543465310866263
1206,0.055478974429016344
1207,0.055652272996195656
1208,0.055501525012604
1209,0.055687340998711414
1210,0.05555838813832997
1211,0.055476269088266944
1212,0.05551111774137541
1213,0.05553932578440566
1214,0.05547029257628442
1215,0.055422270132024276
1216,0.055710372343569244
1217,0.0553123958013604
1218,0.05542192168295538
1219,0.05586112189197602
1220,0.05569478000096442
1221,0.055758610190686834
1222,0.05571298229418753
1223,0.05562570943459289
1224,0.055559625247833075
1225,0.055293620282312404
1226,0.055564527112472235
1227,0.055743687923807676
1228,0.05553430161384951
1229,0.055814908690228995
1230,0.05518192676191404
1231,0.05526354916026702
1232,0.05569984155321492
1233,0.055547607803432306
1234,0.055229317155395384
1235,0.05590205944192338
1236,0.055287534395166794
1237,0.05527401172661431
1238,0.055228241522093734
1239,0.055237786156948826
1240,0.05524285435161409
1241,0.05550910979622046
1242,0.05514508683810795
1243,0.055181680284215134
1244,0.05519505436345049
1245,0.05548214341385826
1246,0.05522471806074693
1247,0.05505161742617794
1248,0.05553719932623948
1249,0.055484513287708585
