y_true,y_pred,y_true_scaled,y_pred_scaled
3.1099999999999994,3.1499510693070363,-0.6384782474055845,-0.6327983
3.73,2.3404785386640405,-0.5503314539923434,-0.74788284
3.66,3.494027560283312,-0.5602835113131932,-0.5838802
3.0600000000000005,4.816927483131291,-0.6455868597776199,-0.39580053
6.03,6.203513691745528,-0.22333528487870757,-0.19866645
23.08,18.42151472467342,2.2007015339854186,1.5383942
16.09,23.278297922464596,1.2069175243748473,2.228894
9.7,9.089253237341806,0.2984368632287025,0.21160562
8.02,5.179198259001609,0.059587487528307684,-0.34429568
5.28,5.376374283240997,-0.329964470459241,-0.31626272
4.77,3.5296363390694383,-0.4024723166540038,-0.5788176
3.73,3.12360922616997,-0.5503314539923434,-0.6365434
3.2799999999999994,3.6308272180900176,-0.6143089653406636,-0.5644311
3.3900000000000006,1.9142783163924477,-0.5986700181221851,-0.8084767
3.38,3.6292320004758,-0.6000917405965923,-0.56465787
3.17,3.9172930852357135,-0.6299479125591417,-0.5237036
6.67,4.955515629332807,-0.13234504651665244,-0.37609714
18.81,19.046378862725227,1.5936260374135818,1.6272326
14.649999999999999,19.12151801440087,1.0021894880602231,1.6379153
12.41,8.406453981784408,0.68372365379303,0.11453052
6.1,6.890348156116815,-0.21338322755785785,-0.101017654
4.85,4.496975881088669,-0.3910985368587469,-0.44128877
4.66,3.546297034992964,-0.418111263872482,-0.5764489
3.77,3.322683999574874,-0.544644564094715,-0.6082405
3.67,2.827908285803252,-0.5588617888387861,-0.67858386
4.14,2.5846973416875985,-0.4920408325416519,-0.7131617
3.81,4.500709235321155,-0.5389576741970865,-0.440758
3.1899999999999995,3.1913504251464015,-0.6271044676103276,-0.6269125
5.22,5.957392785616658,-0.3384948053056837,-0.23365802
15.469999999999999,17.00668876224155,1.1187707309616064,1.3372452
11.52,16.90432484277824,0.5571903535707969,1.3226919
7.88,7.0272903563647375,0.039683372886608156,-0.08154827
5.65,5.0746333165489075,-0.2773607389061778,-0.3591619
4.78,5.638322431254741,-0.4010505941795966,-0.27902097
3.7599999999999993,3.9418049349730264,-0.5460662865691222,-0.5202187
2.9000000000000004,3.113063181732217,-0.6683344193681336,-0.63804275
2.8499999999999996,3.0525073795205904,-0.6754430317401694,-0.6466521
3.6100000000000003,2.4119702808143986,-0.5673921236852287,-0.7377187
3.62,4.131675659099997,-0.5659704012108216,-0.49322432
2.79,4.3201230550271585,-0.683973366586612,-0.46643233
5.66,5.334210229128745,-0.2759390164317707,-0.32225728
20.06,18.101245336835376,1.7713413467144707,1.4928608
16.65,18.817577282446805,1.2865339829416453,1.5947033
7.12,9.31493355740003,-0.06836753516833234,0.2436911
5.98,4.406623258510338,-0.2304438972507431,-0.4541344
4.7,6.120981199037895,-0.4124243739748535,-0.21040028
4.14,3.104133736274864,-0.4920408325416519,-0.63931227
3.29,2.9095666579522392,-0.6128872428662564,-0.6669743
3.09,3.6119286058393705,-0.6413216923543986,-0.5671179
3.63,2.331345760606715,-0.5645486787364146,-0.7491813
3.4299999999999997,3.3331906352200553,-0.5929831282245568,-0.60674673
2.6500000000000004,4.771935638530762,-0.7038774812283115,-0.40219712
4.78,5.122329694350309,-0.4010505941795966,-0.3523808
17.33,17.336742430941776,1.383211111201329,1.3841697
18.11,19.309188554023393,1.494105464205084,1.6645968
11.39,10.56559160850074,0.5387079614035046,0.42149997
5.84,5.765751181278793,-0.25034801189244277,-0.26090413
4.82,4.296511738124364,-0.39536370428196815,-0.4697892
4.31,3.693311954925302,-0.46787155047673096,-0.5555475
3.7999999999999994,2.961772827048291,-0.5403793966714937,-0.65955204
2.96,3.326452989417665,-0.659804084521691,-0.60770464
3.7,2.3734993336571124,-0.5545966214155648,-0.7431882
3.1899999999999995,3.2669067230838404,-0.6271044676103276,-0.61617047
2.7300000000000004,3.2213287775044197,-0.6925037014330546,-0.6226504
3.58,4.489930092067763,-0.5716572911084501,-0.44229048
11.54,14.672234309078446,0.5600337985196111,1.0053506
11.78,17.57907883525631,0.5941551379053819,1.4186232
9.23,8.074296135106318,0.2316159069315684,0.06730689
5.68,5.605320921415481,-0.27309557148295655,-0.28371286
4.71,4.828485159659218,-0.4110026515004464,-0.39415735
3.5999999999999996,4.6616631290347055,-0.5688138461596359,-0.4178748
2.9800000000000004,2.8614392988873893,-0.6569606395728768,-0.6738167
2.8599999999999994,2.918986197861896,-0.6740213092657623,-0.6656351
3.7399999999999998,2.7521666826922297,-0.5489097315179363,-0.6893522
2.95,3.6359235296060315,-0.6612258069960981,-0.5637065
2.6099999999999994,2.9741589267051776,-0.7095643711259401,-0.6577911
3.21,4.446456324466204,-0.6242610226615133,-0.44847125
12.32,12.497848309523448,0.670928151523366,0.69621325
15.46,16.581633910409387,1.1173490084871993,1.2768142
8.58,9.957172256498259,0.13920394609510603,0.33499962
6.55,4.812690618687327,-0.1494057162095378,-0.3964029
4.62,5.421201365549178,-0.42379815377011043,-0.30988955
4.34,4.071168069772899,-0.4636063830535096,-0.5018268
3.82,2.6916985021577045,-0.5375359517226794,-0.6979491
3.09,3.867974239059272,-0.6413216923543986,-0.53071535
3.7499999999999996,2.6809193589043128,-0.5474880090435292,-0.6994816
3.2200000000000006,2.9378290508634786,-0.6228393001871061,-0.6629562
2.38,3.6318531044243123,-0.7422639880373036,-0.5642852
5.05,3.2345076646799624,-0.3626640873706046,-0.6207767
10.47,18.176147197270634,0.40790949375805036,1.5035098
7.31,14.469590943733404,-0.041354808154597286,0.9765403
5.97,5.578309548047164,-0.2318656197251503,-0.28755313
4.27,7.286474438746278,-0.4735584403743594,-0.04469949
3.5299999999999994,6.477471459674353,-0.5787659034804857,-0.15971726
3.3499999999999996,3.82175066006963,-0.6043569080198138,-0.53728706
2.91,4.208049060619594,-0.6669126968937266,-0.48236614
2.8,3.979495252643407,-0.6825516441122049,-0.51486015
3.2200000000000006,3.229783221238537,-0.6228393001871061,-0.6214484
3.1099999999999994,4.496592693467277,-0.6384782474055845,-0.44134325
2.8,4.572990411050376,-0.6825516441122049,-0.4304816
6.65,6.963492971342826,-0.13518849146546658,-0.09061849
15.35,16.865814906070856,1.101710061268721,1.3172169
20.48,11.955356513554136,1.8310536906395698,0.61908597
7.82,12.09094665682286,0.03115303804016554,0.6383631
5.42,4.97389605788538,-0.31006035581754143,-0.37348396
4.8,4.71355989718482,-0.39820714923078243,-0.41049653
3.85,3.421083562202429,-0.5332707842994581,-0.5942508
3.2300000000000004,2.640820493219824,-0.621417577712699,-0.70518255
3.0299999999999994,3.1735259121145782,-0.6498520272008413,-0.6294466
3.4299999999999997,2.8875036035065547,-0.5929831282245568,-0.67011106
3.2300000000000004,2.2787937164694725,-0.621417577712699,-0.7566527
2.2699999999999996,5.104046530051745,-0.7579029352557819,-0.35498017
5.8,5.234277077530676,-0.2560349017900712,-0.336465
13.97,19.19453412218731,0.9055123598005397,1.6482961
13.88,15.81569216434444,0.8927168575308756,1.1679186
7.44,8.102240742222136,-0.022872415987304714,0.07127984
4.99,4.4814752290911715,-0.37119442221704724,-0.44349253
3.78,5.5241543206886945,-0.5432228416203079,-0.2952525
3.26,3.061956266403439,-0.6171524102894778,-0.64530873
2.67,2.741392151106054,-0.7010340362794973,-0.69088405
2.3900000000000006,2.7334022280333166,-0.7408422655628963,-0.69202
2.83,2.341311992702691,-0.6782864766889836,-0.74776435
2.91,2.7640672995640267,-0.6669126968937266,-0.6876603
3.51,3.8142894017568216,-0.5816093484292999,-0.53834784
5.23,9.429195892712146,-0.3370730828312765,0.25993603
11.18,15.326722120355127,0.5088517894409552,1.0984006
10.36,13.596313900946438,0.39227054653957194,0.85238457
6.37,6.484390218225585,-0.17499672074886577,-0.1587336
5.32,4.624766856610403,-0.32427758056161254,-0.42312044
4.2,5.33452340325695,-0.4835104976952091,-0.32221276
3.73,3.834462091886472,-0.5503314539923434,-0.53547984
3.01,3.031600176576193,-0.6526954721496555,-0.6496245
2.88,3.100957974533025,-0.6711778643169479,-0.6397638
3.3499999999999996,2.689416565370795,-0.6043569080198138,-0.69827354
2.3900000000000006,3.361989658498233,-0.7408422655628963,-0.6026523
2.09,3.323640710900931,-0.7834939397951098,-0.60810447
8.2,5.252858323228376,0.08517849206763566,-0.33382326
26.18,19.929866975213088,2.6414355010516237,1.75284
25.519999999999996,21.085879465610585,2.547601817740754,1.9171929
15.23,15.395472016724412,1.0846493915758357,1.1081749
9.14,8.014934754703601,0.2188204046619044,0.05886735
5.49,5.6111215602881,-0.30010829849669163,-0.28288817
5.18,4.31947364843467,-0.3441816952033122,-0.46652466
3.8399999999999994,3.5444825535647553,-0.5346925067738653,-0.5767069
3.49,3.1091160138379044,-0.5844527933781141,-0.6386039
3.8800000000000003,2.600489367204644,-0.5290056168762367,-0.7109165
3.9799999999999995,3.3684887553328204,-0.5147883921321657,-0.6017283
3.09,4.116009406325203,-0.6413216923543986,-0.49545163
5.84,5.585516326178151,-0.25034801189244277,-0.28652853
14.13,18.96106805014127,0.9282599193910535,1.6151037
16.91,16.335629134445867,1.3234987672762306,1.2418392
10.14,12.052472774968255,0.3609926521026156,0.6328932
6.15,5.6481457016670245,-0.2062746151858222,-0.27762437
4.7,4.876272513077515,-0.4124243739748535,-0.3873633
4.22,3.888712487286578,-0.48066705274639493,-0.52776694
3.4299999999999997,3.230497610414524,-0.5929831282245568,-0.62134683
3.0700000000000003,2.9018685276415246,-0.6441651373032128,-0.66806877
3.7999999999999994,2.687834344273277,-0.5403793966714937,-0.6984985
3.6400000000000006,3.3120721340686767,-0.5631269562620074,-0.6097492
2.37,4.118337879026743,-0.7436857105117107,-0.49512058
3.2300000000000004,4.162500462013366,-0.621417577712699,-0.4888419
13.09,13.669168181137849,0.7804007820527137,0.8627424
14.91,18.304394308604266,1.0391542723948082,1.5217429
8.42,9.660268509473147,0.11645638650459222,0.29278815
5.15,4.803502919865886,-0.3484468626265334,-0.39770913
4.3,5.375700141342531,-0.46929327295113804,-0.31635857
3.7,4.108375000870562,-0.5545966214155648,-0.49653703
2.79,2.7348934735139405,-0.683973366586612,-0.691808
2.8100000000000005,3.033354706330596,-0.6811299216377977,-0.6493751
3.12,3.025575242979892,-0.6370565249311773,-0.6504811
2.95,2.7383144921031697,-0.6612258069960981,-0.6913216
2.4399999999999995,3.5363911738132696,-0.7337336531908609,-0.57785726
6.36,4.341491424693143,-0.17641844322327285,-0.46339434
18.7,19.110206013962806,1.5779870901951036,1.636307
18.84,18.580142661140272,1.5978912048368032,1.5609467
7.56,11.35681493348558,-0.005811746294419478,0.53398997
5.95,4.630071112393606,-0.23470906467396446,-0.42236632
4.95,5.351582379530939,-0.3768813121146757,-0.31978744
4.39,3.342156554772661,-0.45649777068147407,-0.605472
3.4299999999999997,3.022257358039309,-0.5929831282245568,-0.6509528
3.2,3.4333883288193254,-0.6256827451359204,-0.5925014
4.06,2.492257310830375,-0.5034146123369088,-0.7263041
3.3499999999999996,3.0872474879002345,-0.6043569080198138,-0.641713
2.5999999999999996,4.431208056438157,-0.7109860936003471,-0.45063913
4.83,5.288833519936926,-0.39394198180756107,-0.3287086
15.23,17.792429653391665,1.0846493915758357,1.4489558
17.95,17.954378828738893,1.4713579046145702,1.4719805
10.38,10.807168764694552,0.39511399148838633,0.45584553
8.17,5.426286357518389,0.08091332464441442,-0.3091666
5.11,5.297467818692462,-0.3541337525241619,-0.32748103
4.27,3.8418692679201123,-0.4735584403743594,-0.53442675
3.62,2.9958899411113187,-0.5659704012108216,-0.65470153
3.38,3.2189131023682513,-0.6000917405965923,-0.6229938
3.89,2.552930500934769,-0.5275838944018296,-0.71767807
3.82,3.102014465567934,-0.5375359517226794,-0.63961357
4.28,4.401230961807561,-0.4721367178999522,-0.45490104
7.97,6.353128753502669,0.05247887515627214,-0.17739534
19.07,17.58147354826877,1.6305908217481668,1.4189637
20.36,18.285294459966018,1.8139930209466841,1.5190275
11.48,12.601195771831158,0.5515034636731686,0.7109064
7.49,6.423644918415633,-0.01576380361526918,-0.1673699
5.79,4.805154735214117,-0.2574566242644783,-0.3974743
4.24,3.801661399192339,-0.47782360779758065,-0.5401432
3.45,2.9119550823275873,-0.5901396832757425,-0.66663474
3.09,2.9007172878074527,-0.6413216923543986,-0.66823244
3.3499999999999996,2.529687278924296,-0.6043569080198138,-0.7209826
3.5700000000000003,2.72740077201557,-0.5730790135828572,-0.69287324
2.71,5.097708003084764,-0.6953471463818689,-0.35588133
6.59,5.308392858326866,-0.14371882631190933,-0.3259278
23.39,19.99265943602441,2.2447749306920395,1.7617674
25.479999999999997,24.683429321923754,2.5419149278431257,2.4286647
10.02,16.498280121694858,0.3439319824097301,1.2649636
5.63,6.575154117671076,-0.28020418385499213,-0.1458295
4.69,4.73979860667324,-0.41384609644926057,-0.40676612
4.38,2.960170901554486,-0.45791949315588115,-0.6597798
3.54,3.331091488151885,-0.5773441810060785,-0.6070452
3.4399999999999995,3.907915469573473,-0.5915614057501497,-0.5250368
3.1799999999999997,3.14733667323811,-0.6285261900847346,-0.63317
3.4700000000000006,2.3018361213348193,-0.5872962383269282,-0.7533767
2.55,5.7019944627768755,-0.7180947059723827,-0.26996857
4.83,5.056003857966678,-0.39394198180756107,-0.3618105
18.53,17.183434681472143,1.553817808130183,1.3623736
14.36,21.09515646307902,0.9609595363024168,1.9185119
7.0,8.189775216889094,-0.08542820486121772,0.08372481
4.94,4.354795246125988,-0.37830303458908277,-0.4615029
4.19,6.077924996940609,-0.4849322201696162,-0.21652168
4.03,3.1391606065068416,-0.50767977976013,-0.6343324
3.3599999999999994,2.967678276539453,-0.6029351855454067,-0.65871245
3.12,3.8658579030496605,-0.6370565249311773,-0.53101623
3.29,2.4732970699360246,-0.6128872428662564,-0.72899973
3.63,3.2474115287924485,-0.5645486787364146,-0.61894214
3.9,4.731352128546131,-0.5261621719274225,-0.40796697
11.03,8.237980974296613,0.48752595232484847,0.09057833
21.36,16.957305352724084,1.9561652683873954,1.3302243
20.33,17.062138610360257,1.8097278535234627,1.3451287
11.61,11.82551166915144,0.569985855840461,0.60062563
6.18,6.208136678508202,-0.20200944776260096,-0.1980092
4.97,4.493145681844649,-0.3740378671658615,-0.44183332
4.51,3.2160886658197656,-0.4394371009885887,-0.6233954
3.8399999999999994,3.3594960042618682,-0.5346925067738653,-0.60300684
3.59,2.949533881499838,-0.570235568634043,-0.6612921
3.95,2.968776272579305,-0.5190535595553869,-0.65855634
3.82,3.4880160424461852,-0.5375359517226794,-0.58473486
3.4700000000000006,4.700931894620338,-0.5872962383269282,-0.41229188
7.91,8.77781435373721,0.043948540309829524,0.16732766
17.1,17.557743585745786,1.3505114942899659,1.4155899
10.48,16.487676641038142,0.40933121623245744,1.2634561
7.31,6.237387225931062,-0.041354808154597286,-0.19385058
8.54,5.206129137814885,0.13351705619747745,-0.34046686
5.82,6.166412828993829,-0.25319145684125693,-0.20394117
4.35,3.845497811534056,-0.4621846605791025,-0.5339109
3.63,3.6428712158879812,-0.5645486787364146,-0.56271875
3.41,3.405465103069689,-0.595826573173371,-0.5964713
3.78,1.9546325007437062,-0.5432228416203079,-0.80273944
4.0,4.483953371355992,-0.5119449471833514,-0.4431402
2.9299999999999997,5.063006884255218,-0.6640692519449124,-0.36081487
6.15,4.906017347377421,-0.2062746151858222,-0.38313442
24.29,19.505783927436056,2.3727299533886796,1.6925472
32.79,20.55126481648846,3.581194056634725,1.8411856
17.37,21.700886374609702,1.3888980010989578,2.0046299
10.59,10.456124044555093,0.4249701634509356,0.40593672
5.63,5.946525601443691,-0.28020418385499213,-0.23520303
4.3,4.328118009009586,-0.46929327295113804,-0.46529567
3.9,3.2093765938083,-0.5261621719274225,-0.62434965
3.67,3.843978057565189,-0.5588617888387861,-0.53412694
3.54,3.524192894784812,-0.5773441810060785,-0.5795915
3.5600000000000005,2.8488041692008457,-0.5745007360572643,-0.67561305
3.3499999999999996,5.1883717035789285,-0.6043569080198138,-0.34299147
7.77,5.153929257355945,0.024044425668129876,-0.34788823
22.66,19.88032425355544,2.14098919006032,1.7457964
23.190000000000005,23.0933164040714,2.2163404812038974,2.2025948
15.4,15.00722330018461,1.1088186736407566,1.0529767
10.06,8.366070450459956,0.3496188723073587,0.1087891
6.37,5.9695889684327454,-0.17499672074886577,-0.23192406
4.85,4.52133177262559,-0.3910985368587469,-0.43782604
4.18,3.713322817459923,-0.48635394264402343,-0.5527025
3.85,3.416685708648383,-0.5332707842994581,-0.59487605
4.28,2.694141428054694,-0.4721367178999522,-0.6976018
3.7499999999999996,3.9152564052961942,-0.5474880090435292,-0.52399313
3.3499999999999996,3.8636904194582002,-0.6043569080198138,-0.5313244
6.38,5.689571050539788,-0.17357499827445869,-0.27173483
21.36,19.20966793701991,1.9561652683873954,1.6504477
18.54,23.158986545225428,1.5552395306045896,2.2119312
11.58,11.244649544218644,0.5657206884172398,0.51804316
8.42,6.347304637051495,0.11645638650459222,-0.17822337
5.56,5.476873412179195,-0.29015624117584193,-0.30197453
4.58,3.9696866557177195,-0.4294850436677389,-0.51625466
3.6100000000000003,3.4044228662789022,-0.5673921236852287,-0.5966195
3.33,3.326629909741765,-0.607200352968628,-0.6076795
3.45,2.286024810663962,-0.5901396832757425,-0.75562465
3.6500000000000004,3.227816554792205,-0.5617052337876003,-0.621728
3.0700000000000003,4.300435428440124,-0.6441651373032128,-0.46923137
