y_true,y_pred,y_true_scaled,y_pred_scaled
8.14,10.641699000670478,0.07664815722119317,0.43232033
6.0,5.300541285270605,-0.22760045230192893,-0.32704407
5.26,6.044266953386797,-0.33280791540805527,-0.22130692
4.42,4.21788868148837,-0.4522326032582527,-0.48096722
3.2799999999999994,3.16648389627594,-0.6143089653406636,-0.6304478
3.1099999999999994,2.8092587035822616,-0.6384782474055845,-0.6812353
3.73,2.6054100161239804,-0.5503314539923434,-0.71021694
3.66,3.2427436830850374,-0.5602835113131932,-0.6196058
3.0600000000000005,3.8447456905353943,-0.6455868597776199,-0.5340178
6.03,5.960171943977933,-0.22333528487870757,-0.2332629
23.08,16.334885398296688,2.2007015339854186,1.2417334
16.09,23.85785368784788,1.2069175243748473,2.3112907
9.7,10.440775367954481,0.2984368632287025,0.40375456
8.02,5.778361994901834,0.059587487528307684,-0.25911123
5.28,6.154709675327367,-0.329964470459241,-0.20560503
4.77,3.8089960462779477,-0.4024723166540038,-0.5391004
3.73,2.835805975531671,-0.5503314539923434,-0.677461
3.2799999999999994,3.288244907291684,-0.6143089653406636,-0.61313677
3.3900000000000006,2.26253549332115,-0.5986700181221851,-0.7589642
3.38,3.1866117274608543,-0.6000917405965923,-0.6275862
3.17,3.438491348214926,-0.6299479125591417,-0.5917759
6.67,5.078630374297647,-0.13234504651665244,-0.35859364
18.81,18.319577594048816,1.5936260374135818,1.5239016
14.649999999999999,20.358278282293455,1.0021894880602231,1.8137482
12.41,9.790451892173735,0.68372365379303,0.3112966
6.1,8.452672110621885,-0.21338322755785785,0.121101454
4.85,4.303414146219103,-0.3910985368587469,-0.46880788
4.66,3.824747824517473,-0.418111263872482,-0.53686094
3.77,3.003923046158895,-0.544644564094715,-0.65355945
3.67,3.015468983897544,-0.5588617888387861,-0.65191793
4.14,2.2440012027805567,-0.4920408325416519,-0.76159924
3.81,3.6225601757418544,-0.5389576741970865,-0.5656064
3.1899999999999995,2.9165252445385166,-0.6271044676103276,-0.665985
5.22,6.180416785358539,-0.3384948053056837,-0.20195019
15.469999999999999,15.83537308305189,1.1187707309616064,1.1707166
11.52,18.93314817833143,0.5571903535707969,1.6111343
7.88,7.847703464816335,0.039683372886608156,0.035091702
5.65,5.76435049217259,-0.2773607389061778,-0.26110327
4.78,4.861451872373122,-0.4010505941795966,-0.3894704
3.7599999999999993,3.9980358318211127,-0.5460662865691222,-0.5122242
2.9000000000000004,2.5864036585574715,-0.6683344193681336,-0.7129191
2.8499999999999996,3.026760441454372,-0.6754430317401694,-0.6503126
3.6100000000000003,2.7241260690498255,-0.5673921236852287,-0.6933388
3.62,3.696037450249883,-0.5659704012108216,-0.55516
2.79,3.5929972926757383,-0.683973366586612,-0.56980944
5.66,4.808791244435069,-0.2759390164317707,-0.39695728
20.06,15.880763627245354,1.7713413467144707,1.1771699
16.65,21.462771742010062,1.2865339829416453,1.9707766
7.12,10.859754557850966,-0.06836753516833234,0.46332178
5.98,4.265770364463355,-0.2304438972507431,-0.47415978
4.7,5.527387099407022,-0.4124243739748535,-0.2947929
4.14,3.3623619458152962,-0.4920408325416519,-0.6025994
3.29,2.6252909134916083,-0.6128872428662564,-0.7073904
3.09,2.7816079854408367,-0.6413216923543986,-0.6851665
3.63,2.7018227886664414,-0.5645486787364146,-0.6965097
3.4299999999999997,2.8697558118475053,-0.5929831282245568,-0.6726343
2.6500000000000004,3.6905902327829887,-0.7038774812283115,-0.5559344
4.78,4.8542773759126465,-0.4010505941795966,-0.3904904
17.33,16.39135232865773,1.383211111201329,1.2497615
18.11,20.895537512942646,1.494105464205084,1.8901316
11.39,13.10772746382099,0.5387079614035046,0.78292114
5.84,6.64837858896718,-0.25034801189244277,-0.13541901
4.82,4.185712240838276,-0.39536370428196815,-0.48554182
4.31,3.7585611766352653,-0.46787155047673096,-0.54627085
3.7999999999999994,2.8594118422823023,-0.5403793966714937,-0.6741049
2.96,2.863975715856119,-0.659804084521691,-0.6734561
3.7,2.5497031723686066,-0.5545966214155648,-0.7181369
3.1899999999999995,2.909047635769216,-0.6271044676103276,-0.6670481
2.7300000000000004,2.8420124411192873,-0.6925037014330546,-0.67657864
3.58,4.619507879014412,-0.5716572911084501,-0.42386812
11.54,14.927886692857577,0.5600337985196111,1.0416973
11.78,18.597305609547853,0.5941551379053819,1.5633868
9.23,9.957417094103175,0.2316159069315684,0.33503443
5.68,6.837055310527713,-0.27309557148295655,-0.10859442
4.71,4.571523900875729,-0.4110026515004464,-0.4306901
3.5999999999999996,4.4169223691308055,-0.5688138461596359,-0.45267016
2.9800000000000004,2.7313114658146294,-0.6569606395728768,-0.69231725
2.8599999999999994,2.682291120279798,-0.6740213092657623,-0.6992866
3.7399999999999998,2.792946398154771,-0.5489097315179363,-0.6835545
2.95,3.3488786886035067,-0.6612258069960981,-0.6045163
2.6099999999999994,2.8319782917424963,-0.7095643711259401,-0.6780052
3.21,3.9597363548357625,-0.6242610226615133,-0.5176693
12.32,12.566188186752992,0.670928151523366,0.7059293
15.46,18.53272466034172,1.1173490084871993,1.5542052
8.58,12.224723995633273,0.13920394609510603,0.65738255
6.55,5.187726070168706,-0.1494057162095378,-0.34308326
4.62,5.241206317143762,-0.42379815377011043,-0.33547986
4.34,3.840137377259315,-0.4636063830535096,-0.534673
3.82,2.723499301550941,-0.5375359517226794,-0.6934279
3.09,2.622934770786772,-0.6413216923543986,-0.7077254
3.7499999999999996,2.984855898433631,-0.5474880090435292,-0.65627027
3.2200000000000006,2.560577483663635,-0.6228393001871061,-0.7165909
2.38,3.1958061341618826,-0.7422639880373036,-0.626279
5.05,3.164308447077471,-0.3626640873706046,-0.6307571
10.47,15.106501595038022,0.40790949375805036,1.0670913
7.31,15.8349379093637,-0.041354808154597286,1.1706548
5.97,6.580110402200717,-0.2318656197251503,-0.14512485
4.27,6.885785121027945,-0.4735584403743594,-0.10166639
3.5299999999999994,4.722987821943961,-0.5787659034804857,-0.40915614
3.3499999999999996,3.8565993522500843,-0.6043569080198138,-0.53233254
2.91,3.091343486872878,-0.6669126968937266,-0.6411307
2.8,3.2468421975125255,-0.6825516441122049,-0.6190231
3.2200000000000006,3.021348859597782,-0.6228393001871061,-0.651082
3.1099999999999994,3.8851271256474744,-0.6384782474055845,-0.5282767
2.8,3.2622887672308547,-0.6825516441122049,-0.616827
6.65,5.063535968257621,-0.13518849146546658,-0.36073965
15.35,14.236613289169775,1.101710061268721,0.9434174
20.48,15.777430419181766,1.8310536906395698,1.1624788
7.82,15.149568697439637,0.03115303804016554,1.0732143
5.42,4.460903420126111,-0.31006035581754143,-0.44641727
4.8,4.130709305197034,-0.39820714923078243,-0.4933617
3.85,3.3212241972798138,-0.5332707842994581,-0.608448
3.2300000000000004,2.7630036814070564,-0.621417577712699,-0.6878115
3.0299999999999994,2.3330214727759744,-0.6498520272008413,-0.74894303
3.4299999999999997,3.221659140574066,-0.5929831282245568,-0.6226034
3.2300000000000004,2.1094918666102442,-0.621417577712699,-0.78072274
2.2699999999999996,3.731960241649162,-0.7579029352557819,-0.55005276
5.8,5.805316351293663,-0.2560349017900712,-0.25527906
13.97,16.356284372663286,0.9055123598005397,1.2447758
13.88,17.91770349709848,0.8927168575308756,1.4667662
7.44,10.025013025562306,-0.022872415987304714,0.3446447
4.99,4.736994293763515,-0.37119442221704724,-0.4071648
3.78,4.88516799989446,-0.5432228416203079,-0.38609862
3.26,3.312155144078562,-0.6171524102894778,-0.6097374
2.67,2.5762982379600716,-0.7010340362794973,-0.7143558
2.3900000000000006,2.5133938394081428,-0.7408422655628963,-0.7232991
2.83,2.7269513440832593,-0.6782864766889836,-0.69293714
2.91,2.837927342450973,-0.6669126968937266,-0.6771594
3.51,3.3026580443111833,-0.5816093484292999,-0.6110876
5.23,6.547544904534593,-0.3370730828312765,-0.14975476
11.18,14.290886323663486,0.5088517894409552,0.9511335
10.36,15.62113682481109,0.39227054653957194,1.1402582
6.37,8.126590973985657,-0.17499672074886577,0.074741766
5.32,4.86426750482965,-0.32427758056161254,-0.3890701
4.2,4.499029330727154,-0.4835104976952091,-0.44099683
3.73,3.4458297684828025,-0.5503314539923434,-0.5907326
3.01,2.519317735568169,-0.6526954721496555,-0.7224569
2.88,2.549480135372348,-0.6711778643169479,-0.7181686
3.3499999999999996,2.745229477472134,-0.6043569080198138,-0.6903385
2.3900000000000006,3.0565983475835434,-0.7408422655628963,-0.6460705
2.09,3.483844999070665,-0.7834939397951098,-0.58532786
8.2,4.8217865034069245,0.08517849206763566,-0.3951097
26.18,16.862533075983052,2.6414355010516237,1.3167503
25.519999999999996,23.11565867400488,2.547601817740754,2.2057712
15.23,17.364813230042323,1.0846493915758357,1.3881606
9.14,9.11355578027389,0.2188204046619044,0.21506077
5.49,5.463814428351266,-0.30010829849669163,-0.30383116
5.18,3.6782267722197077,-0.3441816952033122,-0.55769217
3.8399999999999994,3.4450424311163106,-0.5346925067738653,-0.5908445
3.49,3.121434615456449,-0.5844527933781141,-0.63685256
3.8800000000000003,2.726990752875831,-0.5290056168762367,-0.69293153
3.9799999999999995,2.4524510763928564,-0.5147883921321657,-0.73196346
3.09,3.0749498484053985,-0.6413216923543986,-0.6434614
5.84,6.665631674506709,-0.25034801189244277,-0.1329661
14.13,18.76806139230751,0.9282599193910535,1.5876635
16.91,18.177020898586804,1.3234987672762306,1.503634
10.14,13.577312574289618,0.3609926521026156,0.8496831
6.15,6.166243035791791,-0.2062746151858222,-0.2039653
4.7,4.898990843510328,-0.4124243739748535,-0.3841334
4.22,4.038693966966145,-0.48066705274639493,-0.50644374
3.4299999999999997,3.073993556321816,-0.5929831282245568,-0.64359736
3.0700000000000003,2.6786307142378174,-0.6441651373032128,-0.699807
3.7999999999999994,2.929185109531036,-0.5403793966714937,-0.6641851
3.6400000000000006,3.0484533047953635,-0.5631269562620074,-0.6472285
2.37,3.418686752977597,-0.7436857105117107,-0.59459156
3.2300000000000004,4.775090018906418,-0.621417577712699,-0.40174866
13.09,14.323201114330054,0.7804007820527137,0.95572776
14.91,19.68535051003287,1.0391542723948082,1.7180766
8.42,11.74773254761595,0.11645638650459222,0.5895676
5.15,5.253449455116956,-0.3484468626265334,-0.33373922
4.3,4.567916319385493,-0.46929327295113804,-0.431203
3.7,4.165324479319376,-0.5545966214155648,-0.4884404
2.79,2.67275796565964,-0.683973366586612,-0.70064193
2.8100000000000005,2.5159709228968676,-0.6811299216377977,-0.7229327
3.12,3.0857210260517807,-0.6370565249311773,-0.64193004
2.95,2.88740466228265,-0.6612258069960981,-0.6701251
2.4399999999999995,3.083359852437254,-0.7337336531908609,-0.64226574
6.36,3.6404496713571737,-0.17641844322327285,-0.563063
18.7,15.923940571175201,1.5779870901951036,1.1833085
18.84,20.040099237431622,1.5978912048368032,1.768512
7.56,12.9926965522431,-0.005811746294419478,0.76656693
5.95,4.288711731892427,-0.23470906467396446,-0.47089815
4.95,5.153471444574151,-0.3768813121146757,-0.34795332
4.39,3.447396477608777,-0.45649777068147407,-0.59050983
3.4299999999999997,2.7882915489640583,-0.5929831282245568,-0.68421626
3.2,2.5790778155638208,-0.6256827451359204,-0.71396065
4.06,2.794481244852708,-0.5034146123369088,-0.68333626
3.3499999999999996,2.453850927014111,-0.6043569080198138,-0.73176444
2.5999999999999996,3.375299349325717,-0.7109860936003471,-0.60076004
4.83,5.4080782376227,-0.39394198180756107,-0.3117553
15.23,16.21416452785936,1.0846493915758357,1.2245703
17.95,19.621527551220034,1.4713579046145702,1.7090027
10.38,13.765950306300052,0.39511399148838633,0.87650216
8.17,6.108203946152608,0.08091332464441442,-0.21221685
5.11,5.866550487828498,-0.3541337525241619,-0.24657327
4.27,3.7067327450084404,-0.4735584403743594,-0.5536394
3.62,2.903081815361773,-0.5659704012108216,-0.6678963
3.38,2.7091188654444265,-0.6000917405965923,-0.6954724
3.89,3.0251656430826284,-0.5275838944018296,-0.65053934
3.82,2.5342138399179124,-0.5375359517226794,-0.72033906
4.28,3.384960372900496,-0.4721367178999522,-0.5993865
7.97,4.942708610231854,0.05247887515627214,-0.37791795
19.07,16.933245027131456,1.6305908217481668,1.3268036
20.36,19.461273792438348,1.8139930209466841,1.6862191
11.48,14.718031518471857,0.5515034636731686,1.0118617
7.49,6.839417741869663,-0.01576380361526918,-0.108258545
5.79,5.000573295001782,-0.2574566242644783,-0.3696912
4.24,3.802889360399184,-0.47782360779758065,-0.5399686
3.45,3.0259378877200493,-0.5901396832757425,-0.65042955
3.09,2.872709375078035,-0.6413216923543986,-0.6722144
3.3499999999999996,2.812287311215668,-0.6043569080198138,-0.6808047
3.5700000000000003,2.625464479875915,-0.5730790135828572,-0.70736575
2.71,4.207932511211775,-0.6953471463818689,-0.4823827
6.59,6.9696860211712695,-0.14371882631190933,-0.08973801
23.39,17.944165243583157,2.2447749306920395,1.4705284
25.479999999999997,24.458981993982064,2.5419149278431257,2.3967545
10.02,18.082960495566912,0.3439319824097301,1.4902612
5.63,5.737562155800532,-0.28020418385499213,-0.26491183
4.69,4.8401816054460935,-0.41384609644926057,-0.39249444
4.38,3.6147014755635327,-0.45791949315588115,-0.5667237
3.54,3.3172774486279746,-0.5773441810060785,-0.60900915
3.4399999999999995,2.995720986394228,-0.5915614057501497,-0.65472555
3.1799999999999997,3.2302498381122886,-0.6285261900847346,-0.62138206
3.4700000000000006,2.127264812817744,-0.5872962383269282,-0.7781959
2.55,3.970704995687479,-0.7180947059723827,-0.5161099
4.83,5.712543441911948,-0.39394198180756107,-0.2684688
18.53,16.624755514332648,1.553817808130183,1.2829449
14.36,21.8925875113789,0.9609595363024168,2.0318844
7.0,9.3841231343141,-0.08542820486121772,0.25352794
4.94,4.421085027656842,-0.37830303458908277,-0.45207834
4.19,4.961451683524584,-0.4849322201696162,-0.3752532
4.03,3.718285390626676,-0.50767977976013,-0.55199695
3.3599999999999994,2.7134752139935303,-0.6029351855454067,-0.69485307
3.12,3.081098039289105,-0.6370565249311773,-0.6425873
3.29,2.5381538806901647,-0.6128872428662564,-0.7197789
3.63,3.0263734806507125,-0.5645486787364146,-0.6503676
3.9,3.6546569603218555,-0.5261621719274225,-0.56104314
11.03,5.217028603658363,0.48752595232484847,-0.33891726
21.36,18.125092687251126,1.9561652683873954,1.4962512
20.33,18.260647194909545,1.8097278535234627,1.5155233
11.61,14.082155138351016,0.569985855840461,0.9214577
6.18,6.911740003361352,-0.20200944776260096,-0.09797633
4.97,3.9926720436065786,-0.3740378671658615,-0.5129868
4.51,3.440181733870781,-0.4394371009885887,-0.59153557
3.8399999999999994,3.1791911356680407,-0.5346925067738653,-0.6286412
3.59,2.91513419800922,-0.570235568634043,-0.66618276
3.95,2.6765508523234587,-0.5190535595553869,-0.7001027
3.82,2.968550720128202,-0.5375359517226794,-0.6585884
3.4700000000000006,3.884508323755599,-0.5872962383269282,-0.52836466
7.91,11.598194207231582,0.043948540309829524,0.5683074
17.1,17.489913507364832,1.3505114942899659,1.4059464
10.48,17.878374360596567,0.40933121623245744,1.4611747
7.31,6.4462374761061945,-0.041354808154597286,-0.16415787
8.54,5.776694667582059,0.13351705619747745,-0.25934827
5.82,7.657418522574221,-0.25319145684125693,0.008038464
4.35,3.738635001080427,-0.4621846605791025,-0.5491038
3.63,2.756204406960963,-0.5645486787364146,-0.68877816
3.41,3.2485686380211583,-0.595826573173371,-0.61877763
3.78,2.484401545349373,-0.5432228416203079,-0.727421
4.0,3.466856455532338,-0.5119449471833514,-0.58774316
2.9299999999999997,4.051661136692231,-0.6640692519449124,-0.50460017
6.15,6.095533600098234,-0.2062746151858222,-0.21401823
24.29,17.59037155054056,2.3727299533886796,1.4202287
32.79,24.08854605168481,3.581194056634725,2.3440888
17.37,24.802970444038763,1.3888980010989578,2.44566
10.59,10.562641189588767,0.4249701634509356,0.4210805
5.63,6.567970397876168,-0.28020418385499213,-0.14685082
4.3,3.818792485171884,-0.46929327295113804,-0.5377076
3.9,3.654325758767261,-0.5261621719274225,-0.56109023
3.67,3.3238243391046174,-0.5588617888387861,-0.60807836
3.54,4.106024308317889,-0.5773441810060785,-0.49687123
3.5600000000000005,2.2840195739100055,-0.5745007360572643,-0.75590974
3.3499999999999996,3.7880926165158186,-0.6043569080198138,-0.5420723
7.77,5.307626063841608,0.024044425668129876,-0.3260368
22.66,20.274020606804612,2.14098919006032,1.8017691
23.190000000000005,22.187937126552264,2.2163404812038974,2.073875
15.4,15.381813096915945,1.1088186736407566,1.106233
10.06,8.962596207902084,0.3496188723073587,0.19359851
6.37,6.565900178538715,-0.17499672074886577,-0.14714515
4.85,4.085630677404351,-0.3910985368587469,-0.49977064
4.18,3.4724722084738486,-0.48635394264402343,-0.58694476
3.85,3.464706580124793,-0.5332707842994581,-0.5880488
4.28,2.8479422066739524,-0.4721367178999522,-0.6757356
3.7499999999999996,3.036366544265035,-0.5474880090435292,-0.6489469
3.3499999999999996,3.3355694170184975,-0.6043569080198138,-0.60640854
6.38,6.630652178674313,-0.17357499827445869,-0.13793921
21.36,18.793241095306172,1.9561652683873954,1.5912434
18.54,23.400153263037026,1.5552395306045896,2.2462184
11.58,12.07636666129864,0.5657206884172398,0.63629025
8.42,7.041449013202416,0.11645638650459222,-0.079535306
5.56,6.1551951581124555,-0.29015624117584193,-0.20553601
4.58,4.054546363399471,-0.4294850436677389,-0.50418997
3.6100000000000003,3.23183331693723,-0.5673921236852287,-0.62115693
3.33,3.356461527233824,-0.607200352968628,-0.60343826
3.45,2.6310387278124825,-0.5901396832757425,-0.70657325
3.6500000000000004,2.9524165927522334,-0.5617052337876003,-0.66088223
3.0700000000000003,3.578465090793574,-0.6441651373032128,-0.5718755
