Epoch,MSE
109,0.10626099500145084
110,0.10623940415583814
111,0.10603173284460578
112,0.10602386441168697
113,0.10588603851191422
114,0.10580517981417135
115,0.10575726861415903
116,0.1056510305600426
117,0.10560811647152014
118,0.10547150978649497
119,0.1053367144361383
120,0.10533330921170624
121,0.10527135051831976
122,0.10505759457807244
123,0.10514166951179504
124,0.10482464744906644
125,0.10487945246620485
126,0.10476540972445685
127,0.1046537333904615
128,0.10457624589691104
129,0.10453164360470676
130,0.10448604589690395
131,0.1044049143160121
132,0.10430049393309945
133,0.10422858320395546
134,0.1041169096438042
135,0.10412583376507153
136,0.10403473911864897
137,0.10396796279460475
138,0.10400067861276448
139,0.10385534287709662
140,0.10381890886504277
141,0.10381296980247069
142,0.10363469328876189
143,0.10361482113496744
144,0.1035842041492256
145,0.10355839698656737
146,0.10343187139429919
147,0.10344281394514372
148,0.10332350153073527
149,0.10328646456257681
150,0.10318809524806363
151,0.10318505911473684
152,0.10308517975444513
153,0.10300546493654944
154,0.1030329262085948
155,0.102960776251096
156,0.10280612751828666
157,0.1028486354213752
158,0.10271410240776443
159,0.1027008654129536
160,0.10279350996326556
161,0.10264407055792153
162,0.10262664909134059
163,0.10250866851007104
164,0.10242609000968439
165,0.10241787215612681
166,0.10236201199639328
167,0.10230214988318567
168,0.10226802682454152
169,0.10229786518436366
170,0.102152454970258
171,0.1021702725153703
172,0.1021255001799238
173,0.10208545626497723
174,0.10208856041704979
175,0.10203039181855802
176,0.101909055146763
177,0.1019147396870054
178,0.10186380495670652
179,0.1017959557840715
180,0.10175628213303659
181,0.10177786433835842
182,0.10173567128508587
183,0.10162508785289968
184,0.10161531387523216
185,0.10156347640438283
186,0.10147846938982645
187,0.10145994501193227
188,0.10146850696865505
189,0.10138202840164497
190,0.10133373031558512
191,0.10133450480327719
192,0.10133378825238169
193,0.10123014099760723
194,0.10123188765969066
195,0.10118712782988594
196,0.10118213845392755
197,0.1010896177671032
198,0.10110571815301451
199,0.1010571652725532
200,0.10101326316749627
201,0.10095014193883309
202,0.10087209542313319
203,0.10091155641225256
204,0.10083756013069053
205,0.10088296501205826
206,0.10087982090890356
207,0.10070607691919536
208,0.10072147354238901
209,0.10078675816980229
210,0.1007425729467074
211,0.10058500365955415
212,0.1006194481057861
213,0.10053886236202748
214,0.10048587098331316
215,0.10044567131130677
216,0.10049916984144737
217,0.10039652187245203
218,0.10044268819414137
219,0.10035232303208488
220,0.10040958461093305
221,0.10027889471079321
222,0.10025271397589504
223,0.10022292425896241
224,0.10021558254570825
225,0.10017546612927135
226,0.10013805277639148
227,0.10016275459196976
228,0.10007559622065611
229,0.1000432900041213
230,0.0999980701251131
231,0.10000949993394734
232,0.09997096330944896
233,0.09993184310872696
234,0.09992918137753948
235,0.0999333920825012
236,0.09988252492098326
237,0.09986645458531772
238,0.09980289449041119
239,0.09976833438631164
240,0.09974448884818815
241,0.09969498576755759
242,0.09970166458198503
243,0.09967569875319197
244,0.09972334075509832
245,0.09967679265715897
246,0.09964210594148602
247,0.09972070063832204
248,0.09955339340771595
249,0.09947756543279003
250,0.09959643002351555
251,0.09949648663620549
252,0.09945525346177347
253,0.09942555743734076
254,0.09950438029130368
255,0.09937712233336506
256,0.09934704256861397
257,0.09937620363878401
258,0.09934090457811579
259,0.09929360440942679
260,0.09926059879459177
261,0.09926460204241909
262,0.09923071210580904
263,0.09921362753973609
264,0.09912250465620873
265,0.09913500132604261
266,0.09912457069834452
267,0.09912392889876354
268,0.09907367317426173
269,0.09905566132483343
270,0.09897804692992901
271,0.09896907251563274
272,0.09899426340032932
273,0.09893652217184147
274,0.09892562352597405
275,0.09890200763090788
276,0.09888900923337417
277,0.0988793767402681
278,0.09888393040054197
279,0.09879429833504694
280,0.09878970566225805
281,0.09873279225960206
282,0.09876630723141552
283,0.0987265930127098
284,0.09874052566604152
285,0.09873161201229257
286,0.0986426563719376
287,0.09868398588875191
288,0.09864548079238024
289,0.09861875829015607
290,0.09864617286567144
291,0.09860749357253597
292,0.09856440945365044
293,0.09851189018223135
294,0.0985466550163081
295,0.09853075431819197
296,0.09844797541843783
297,0.0985088366870233
298,0.09845801704308033
299,0.09842912106901124
300,0.09843570647910946
301,0.09836425771977021
302,0.09839239315666716
303,0.09834218244152844
304,0.09830575628574799
305,0.0982921112879351
306,0.09831854515260628
307,0.09827978438927165
308,0.09823556421139473
309,0.09820954339351753
310,0.09815198606139335
311,0.09821865791994225
312,0.09815817344982045
313,0.09811534730326336
314,0.09819376431389445
315,0.09808636666979889
316,0.09809546045115412
317,0.09810594693244842
318,0.09806693579064635
319,0.09803968604232283
320,0.09802666971542089
321,0.09800604534437662
322,0.09802325883865769
323,0.09796288835211571
324,0.09796251420997398
325,0.09792679006132388
326,0.09793428840983398
327,0.0978911174276108
328,0.09790540035804388
329,0.09787970392376365
330,0.09791092680527305
331,0.09782038739332631
332,0.09781452632197658
333,0.09778261148952778
334,0.09780029649544401
335,0.09778395807249801
336,0.09777460120096738
337,0.09775597069576679
338,0.0977161792054605
339,0.0976900496908891
340,0.0976631800670663
341,0.09766762172392761
342,0.0976097168289801
343,0.09761164244666837
344,0.09760403877821273
345,0.09756070084374015
346,0.09762224184096427
347,0.09751942577347636
348,0.09750231670565072
349,0.0975070987975381
350,0.09750003217942466
351,0.09745585965435363
352,0.0974931656322607
353,0.09745207853943702
354,0.09745979742464982
355,0.09744731326850715
356,0.09740106395366074
357,0.0973880782646152
358,0.09735593362650999
359,0.09740069408095285
360,0.09732675368357498
361,0.09732372591283266
362,0.09728956296267237
363,0.0972990755526254
364,0.0972478997603046
365,0.09726179798126426
366,0.0972866135099605
367,0.0972448449932818
368,0.09722231813386895
369,0.09719879893697123
370,0.09717993133008325
371,0.09722821507200458
372,0.09717661768275287
373,0.09714358256825519
374,0.09713768998004799
375,0.0971272831835825
376,0.09711551594780557
377,0.09706696926542882
378,0.0970557250900318
379,0.0970691346008791
380,0.09704230237726441
381,0.09702854416137537
382,0.0970276266709936
383,0.09699210945062835
384,0.09700955306288489
385,0.0969689953476577
386,0.09694862646809815
387,0.09693934326039992
388,0.09693536834023384
389,0.09688157270370291
390,0.09693766799220105
391,0.09690811884305348
392,0.09686561579217969
393,0.09685770455062029
394,0.09685454035601229
395,0.09682299244694907
396,0.09679671129020206
397,0.09677828217284269
398,0.09680152446669088
399,0.09676729604060937
400,0.0968041998513732
401,0.09676771111908718
402,0.0967071602441364
403,0.09673137447652677
404,0.09670081222067646
405,0.09669564176888536
406,0.09669278422008327
407,0.09667950972283618
408,0.09668029618410066
409,0.09659535146109895
410,0.09666211662577368
411,0.09659967256924049
412,0.09659222816418962
413,0.09659423033224682
414,0.09654834948950218
415,0.09658951422581151
416,0.096549252597108
417,0.09650267853482901
418,0.0965248948591379
419,0.09650610527707877
420,0.09645275248724938
421,0.09645213056661595
422,0.09647022695469774
423,0.09645793994594053
424,0.09643825501615669
425,0.09641122561537353
426,0.09644429446194021
427,0.09644510382230981
428,0.0963763166637568
429,0.09634624944811457
430,0.09635537039800873
431,0.09636716451254403
432,0.09634037899270383
433,0.09636093066021632
434,0.09635305441368626
435,0.09631121234425771
436,0.09631014599520375
437,0.09629279402766439
438,0.09628623390414123
439,0.09627533147663728
440,0.09623274609024735
441,0.09620785433718534
442,0.09621039004923974
443,0.09620681661362265
444,0.09624591065681795
445,0.0961856138679161
446,0.0961716602803526
447,0.09612000569404974
448,0.09611392848985713
449,0.09611920820824423
450,0.09614660910772628
451,0.09607968746637
452,0.09610523723948074
453,0.09605929825065357
454,0.09606242151536505
455,0.09606486439138213
456,0.0960403940444788
457,0.09603590221372059
458,0.0960661123861706
459,0.09602387568711358
460,0.09600073422402684
461,0.0960531981344767
462,0.09596343435244047
463,0.09595852120084786
464,0.09595857057060367
465,0.095925831815607
466,0.09593753428451955
467,0.09593186806323926
468,0.09595931247327487
469,0.0959312544319402
470,0.0959284696550903
471,0.09589885766863462
472,0.09587944429705858
473,0.09584258548921826
474,0.09580663820227983
475,0.09582637360218071
476,0.09582770245379946
477,0.09580445616419911
478,0.09578358332522684
479,0.09582384252983532
480,0.0957443706349968
481,0.09577564351653475
482,0.09575209415669882
483,0.09576083806020594
484,0.09574039806849295
485,0.09575132632832539
486,0.09568719406328072
487,0.09572215523818699
488,0.09568398680244938
489,0.09567732758040869
490,0.09566584184070343
491,0.09563722114369286
492,0.09563798341954846
493,0.09560948782886218
494,0.09564597875060145
495,0.09561946530252463
496,0.09557502630811471
497,0.09552870040426197
498,0.09557098310598548
499,0.09557013811226435
500,0.09558969396090033
501,0.09554647182274606
502,0.09553338985249413
503,0.09554389672307177
504,0.09557480062700184
505,0.09550343828667003
506,0.09549480310883518
507,0.09548865033308802
508,0.09546752657834683
509,0.0954465481002679
510,0.09541976699797161
511,0.0954616916210567
512,0.09544869613742767
513,0.09543148345453221
514,0.09539134748273609
515,0.09539643110338737
516,0.0954186068646539
517,0.09538603832264243
518,0.09537553004179933
519,0.09538400527363516
520,0.09535242671947106
521,0.0953384613507172
522,0.09535928563071558
523,0.09534634016100044
524,0.09528242222893929
525,0.09528132742504261
526,0.09531219285255171
527,0.0952822252699112
528,0.09525166896261217
529,0.09522344920922686
530,0.09526541880947717
531,0.09521524197934719
532,0.09522718906260917
533,0.09524004589589176
534,0.09520716489797382
535,0.0952009023420751
536,0.0952219560729499
537,0.09515680023690391
538,0.09521617418092289
539,0.09515553048281393
540,0.09513450799028525
541,0.09508377928914649
542,0.09514447523549831
543,0.09509798815488403
544,0.09508697584902509
545,0.09510666514161649
546,0.09506230772043882
547,0.09510081587882524
548,0.09507491362950053
549,0.09503212621855704
550,0.09501294409188095
551,0.09502869380143766
552,0.09508259410268805
553,0.09503453544138986
554,0.0950393567349546
555,0.09501255059561652
556,0.09497088174413738
557,0.09499664603375935
558,0.09500358497777063
559,0.09496523363253322
560,0.09492242111532258
561,0.0949677904567125
562,0.09497851076678356
563,0.09491010967162321
564,0.09490368203255979
565,0.09489793938406732
566,0.09488469357107257
567,0.09485371566684264
568,0.09487832716264494
569,0.09487480681160966
570,0.09486907198960759
571,0.09484766841147259
572,0.09481604133596581
573,0.09484145993828877
574,0.09483265611459803
575,0.09482014848300889
576,0.09481984346963356
577,0.09476231596237024
578,0.09479375687800509
579,0.0948044403730638
580,0.09477453725774714
581,0.0947944523063114
582,0.0947179443886312
583,0.09474010188567196
584,0.09474189922071884
585,0.0946978692346886
586,0.09471430643658857
587,0.09466696975232716
588,0.09466199393970964
589,0.09470937437117873
590,0.09465362004092158
591,0.0946382604082185
592,0.09466915074397803
593,0.09460197000175895
594,0.09463893503993878
595,0.0946231521054291
596,0.09464320405841183
597,0.09462357331598588
598,0.09459482757060715
599,0.0945814456935576
600,0.0945941287325494
601,0.09461058740638512
602,0.09458084164916593
603,0.09455124794786463
604,0.09456414491414715
605,0.09453058337781485
606,0.09451501716053888
607,0.09450738432083855
608,0.09449387874934008
609,0.09450163302038352
610,0.09445959493653107
611,0.09448367213168686
612,0.09447828416254568
613,0.09444257570631873
614,0.09444186779007947
615,0.09443030216913854
616,0.09445858850605084
617,0.09444307279108977
618,0.09442103187921445
619,0.09439088918056175
620,0.09440519412787907
621,0.09437512346867764
622,0.09439149779704695
623,0.09439491238461142
624,0.0943681899725412
625,0.09437071215989215
626,0.09434589089032072
627,0.09435334086881801
628,0.09432942827546915
629,0.09431767648821672
630,0.09433464113503771
631,0.09432356503881456
632,0.09429030801679106
633,0.09430573975978067
634,0.09427457087083221
635,0.09426249951356015
636,0.09428525893154491
637,0.09424520615575226
638,0.0942708676553741
639,0.09427325359272772
640,0.09426238646693753
641,0.0942383510484815
642,0.09420246833914452
643,0.09420613822178688
644,0.09416943501323694
645,0.09418190269696372
646,0.09415885861463967
647,0.09415563050409588
648,0.09418288990533238
649,0.09413189475739321
650,0.09412648641345774
651,0.09413220960398945
652,0.09409439087223162
653,0.094124160079139
654,0.09409575381653516
655,0.09412834733763231
656,0.09408486945524026
657,0.0941112645762484
658,0.09410127027438392
659,0.09402009187943995
660,0.09405095054862204
661,0.09407279693723601
662,0.09401499550200375
663,0.09404676649703378
664,0.09400830878300613
665,0.09401326291037719
666,0.09400040504676366
667,0.09401306870909426
668,0.09396758795351227
669,0.09398292964879768
670,0.09395760002843037
671,0.093970723791481
672,0.09393003044606492
673,0.09395776408770369
674,0.09395079148245868
675,0.09393195264756216
676,0.09393757589438298
677,0.09387754326301499
678,0.09387605090592581
679,0.09391967868537046
680,0.09386674478302356
681,0.09383395104608663
682,0.09387200122881059
683,0.0939062732974568
684,0.09385740407480953
685,0.09386680733216098
686,0.09383245872763488
687,0.09383525269213894
688,0.09382975049632422
689,0.09380447107400221
690,0.09381095995497064
691,0.0937907753726379
692,0.09379499629075505
693,0.09377346881049506
694,0.09377366753879454
695,0.09375580910725283
696,0.09380806669232242
697,0.09373673063428395
698,0.09370186460641508
699,0.0937182355507912
700,0.09371333336819836
701,0.09370750835360178
702,0.09371502648527084
703,0.09367594962606372
704,0.09369570975068735
705,0.09367850805047574
706,0.09368021016362524
707,0.09362854889063559
708,0.09367034044969978
709,0.0936623468879182
710,0.09363022917686811
711,0.09362506753118675
712,0.09366305457716269
713,0.09361270019847355
714,0.09359196309795541
715,0.09359928149353253
716,0.09357920827387527
717,0.09359115772045885
718,0.09356877171211492
719,0.09354222017882091
720,0.09353538948395382
721,0.09353268115926942
722,0.09353163678041283
723,0.09349461078849865
724,0.09353793262727012
725,0.09351101149494986
726,0.09349977809134082
727,0.09348616972823234
728,0.09345560111974784
729,0.09346077407653103
730,0.09347080599030443
731,0.09347466548764716
732,0.09342150319312911
733,0.0934446939076446
734,0.09344200280558579
735,0.09340613605832888
736,0.09338815338014526
737,0.09339618163671129
738,0.09336673071995931
739,0.0933643770255245
740,0.09337085004583606
741,0.09334076635455818
742,0.09337783958392609
743,0.09336881073917823
744,0.09333279439752845
745,0.09333224244280529
746,0.09331508770314598
747,0.09332425368977139
748,0.09330111959677063
749,0.09334753901925495
750,0.09331787330587052
751,0.09328853900487194
752,0.0932817915510853
753,0.09326688292965152
754,0.09324968210844099
755,0.09325582247513992
756,0.09323852039815644
757,0.09322208978152008
758,0.09325139393889914
759,0.09322719462698868
760,0.09320061177968361
761,0.09323429977947922
762,0.0931822819009024
763,0.09319124585411985
764,0.09317353474058358
765,0.09315683083510543
766,0.09318589262001042
767,0.0931644191798032
768,0.09313370063965343
769,0.09312545821109308
770,0.09316174141489543
771,0.0931210088138706
772,0.09312365873166993
773,0.09311819113243626
774,0.09309191170471334
775,0.09312570878113768
776,0.09311071337042127
777,0.09314006068578752
778,0.09308969526001885
779,0.09306716040749177
780,0.0930318343859607
781,0.09303092421736817
782,0.09304018202740875
783,0.09306420841758994
784,0.09299396798529806
785,0.09300080064101372
786,0.09297568766865477
787,0.09299205110610408
788,0.09299718381880477
789,0.09299279687734596
790,0.09301075107331871
791,0.09295312224266698
792,0.09294082782035669
793,0.09292802196108739
794,0.09293994592146927
795,0.09294034896761359
796,0.09292514253707157
797,0.0928997052294124
798,0.09289087262487582
799,0.0929065094222359
800,0.09289240672244217
801,0.09289505333996273
802,0.09287954759989304
803,0.09290884946478578
804,0.09291536308818577
805,0.09289504481719399
806,0.0928294387039895
807,0.09281491378423667
808,0.09282262141630375
809,0.09284112172953095
810,0.09281013528643338
811,0.0928138004569216
812,0.09281986639991904
813,0.09280482529563541
814,0.09282350285476204
815,0.09278488147588465
816,0.09275528966459666
817,0.09274604268108036
818,0.09274862782648131
819,0.09272691264246287
820,0.0927286382777457
821,0.09273061519786523
822,0.09272660532694184
823,0.09270195051216316
824,0.0927435694521578
825,0.0926838885789919
826,0.09269015113650052
827,0.09264324310492457
828,0.09267956183461816
829,0.09265150828005274
830,0.09267582925311842
831,0.09265840866875834
832,0.09264072034002484
833,0.09265452643973929
834,0.09260135013272047
835,0.09257806105701802
836,0.09256548079031753
837,0.09258097299763429
838,0.0925931275766681
839,0.09256175732241691
840,0.09257384651729333
841,0.09257984636617099
842,0.09253359964647062
843,0.09253677005526209
844,0.09251121425471537
845,0.09248014578117619
846,0.0924963401686867
847,0.09251985108510445
848,0.09248981955352537
849,0.09251008001329215
850,0.09246215852767925
851,0.09248011313256459
852,0.09243869510227323
853,0.09245085547611362
854,0.09244671718007341
855,0.09241247270497764
856,0.09241474631694029
857,0.09241732750844625
858,0.09241753641126377
859,0.09239056719146675
860,0.09240338046308172
861,0.09239260982738143
862,0.09240445724544386
863,0.09237509858436309
864,0.09238341556300145
865,0.0923556978126075
866,0.09235728922957681
867,0.09233028876016443
868,0.09230956824153481
869,0.09232922900200868
870,0.09232918008865729
871,0.09228623559893259
872,0.09231147411228668
873,0.09230201263801745
874,0.09228087635831578
875,0.09226956654439843
876,0.0922576627640139
877,0.09227164756819001
878,0.0922750592402399
879,0.09226310457921584
880,0.0922207099960291
881,0.09221599816425978
882,0.09223131642273612
883,0.09220337788530125
884,0.09218039874280437
885,0.09220104065040317
886,0.09220888759931203
887,0.09214910367051382
888,0.09215287449500019
889,0.0921495132399409
890,0.0921365135802518
891,0.09211774249605403
892,0.09213902572670576
893,0.09212494890109774
894,0.09211433003032733
895,0.09210543052109027
896,0.09205568986868384
897,0.09211730196196248
898,0.09206074761192966
899,0.09205552784914381
900,0.0920266991927125
901,0.09203146609124327
902,0.0920640273517128
903,0.09205134655369081
904,0.09201715594719428
905,0.09201921533323122
906,0.09200584203932134
907,0.09200098004929444
908,0.09198910395261431
909,0.09198804180376882
910,0.09196574085085374
911,0.09197536557784035
912,0.09197005152367474
913,0.09193294499368893
914,0.09195037727069524
915,0.09193554418217857
916,0.09193489844158176
917,0.09192559565437593
918,0.09188483360842475
919,0.09194830215842742
920,0.0918809319608873
921,0.09187375571234224
922,0.09188123899950688
923,0.09185031996903073
924,0.09190523886027631
925,0.09189254003629256
926,0.09183282248495515
927,0.0918379889780216
928,0.09181021755382535
929,0.09181938220585022
930,0.09177981546935896
931,0.09178645074908447
932,0.09178551958266938
933,0.09176651269918695
934,0.09174895636872578
935,0.09174878100640009
936,0.09181691581252946
937,0.0917714387894823
938,0.0917494995575865
939,0.09173520437426472
940,0.09172341740765032
941,0.09168908907649531
942,0.09168084416548136
943,0.09171790058113628
944,0.09168004855037044
945,0.09166310639937658
946,0.09166590132418129
947,0.09167423018140843
948,0.09163665714172217
949,0.09160246547752655
950,0.09160572294364767
951,0.09159777787423072
952,0.09160941645387131
953,0.09159496083353343
954,0.09158563723203275
955,0.09158439963875707
956,0.09153580016479888
957,0.09156742519413281
958,0.0915765791951116
959,0.09156172205198979
960,0.09151951170807371
961,0.0915195068461996
962,0.0915277404911887
963,0.0914872576810207
964,0.09153501546475634
965,0.09150350220057092
966,0.09147846073478898
967,0.09146700972689568
968,0.09145559097319043
969,0.09143354406929675
970,0.09142557683730032
971,0.09141118362764912
972,0.09140601414823285
973,0.09142162734216003
974,0.09140622679565935
975,0.09138845194850757
976,0.09138484299826849
977,0.0913811905008508
978,0.09136240968485536
979,0.09136808100144411
980,0.09136910030784129
981,0.09133579826035577
982,0.09132245068205722
983,0.0913164855923597
984,0.09129549475996888
985,0.09131127797942946
986,0.0912920764084767
987,0.09130503205049625
988,0.09128941658662122
989,0.09127728795904792
990,0.09126879361779296
991,0.09128938061519233
992,0.09124751484976211
993,0.09122468228472032
994,0.09124174739846713
995,0.09123964850406839
996,0.09120995247400106
997,0.09122267188689476
998,0.09117925556516637
999,0.0911555696703822
1000,0.09119292693945129
1001,0.09116700337998498
1002,0.0911409038061867
1003,0.0911418629959934
1004,0.09113711685380137
1005,0.09111331054230858
1006,0.09108286384773234
1007,0.09109996675530589
1008,0.09107272960599785
1009,0.09106040337865942
1010,0.09106763321568251
1011,0.09106243810356436
1012,0.0910741627963329
1013,0.0910426232015574
1014,0.09103644421596206
1015,0.09100359174694186
1016,0.09104910492575055
1017,0.0910270497936984
1018,0.09099302913546047
1019,0.0909734386685099
1020,0.09099498239821571
1021,0.09096910250063281
1022,0.09095426984155484
1023,0.09095045702504566
1024,0.09092179857928534
1025,0.09089988042490176
1026,0.0909124785742836
1027,0.0909075550509612
1028,0.09089651059877697
1029,0.09087442054816537
1030,0.09088090299117534
1031,0.0908374383581952
1032,0.09085561379519844
1033,0.09085787778644595
1034,0.0908674164647003
1035,0.09082719418417434
1036,0.0908249985030631
1037,0.09081478730848666
1038,0.0908325949527626
1039,0.09079320258690349
1040,0.09080399611486684
1041,0.09074968922409964
1042,0.09076604641516763
1043,0.09074163932736412
1044,0.09073905187337793
1045,0.09072257633753243
1046,0.09072691951407476
1047,0.09070448395808195
1048,0.09070908318715638
1049,0.09069622199187118
1050,0.09067439322030638
1051,0.09069330498975417
1052,0.09063568914771183
1053,0.09062688035186937
1054,0.09062527188694776
1055,0.09062594332464213
1056,0.09060877852637704
1057,0.09062233754951272
1058,0.09059122598801668
1059,0.09061514877922698
1060,0.09061119581154944
1061,0.09060163418589322
1062,0.0905568135762225
1063,0.09057251870625732
1064,0.09053786636982998
1065,0.09053127233875963
1066,0.09050994386370056
1067,0.09054132136890573
1068,0.09048721139530942
1069,0.09049244805874243
1070,0.09049327629670668
1071,0.0904749728346448
1072,0.09048303990731903
1073,0.09042064938935722
1074,0.09041976559079713
1075,0.09042155302017799
1076,0.0904173515242015
1077,0.09041131472065336
1078,0.09037274194361325
1079,0.09038246463494844
1080,0.0903620993076158
1081,0.09036051298434505
1082,0.09036675753038097
1083,0.09032862665584068
1084,0.09031897437635587
1085,0.09031965690137707
1086,0.09032165617243344
1087,0.09029625588987754
1088,0.09027411108039635
1089,0.0903040394508952
1090,0.09027511936225248
1091,0.09029142056449334
1092,0.09025428692714449
1093,0.09022108343725278
1094,0.09025033544056768
1095,0.09020469167616699
1096,0.09022276093837199
1097,0.09019361370683437
1098,0.09019459203181848
1099,0.09018253386439232
1100,0.09015764623345902
1101,0.09014937218500811
1102,0.09015708411548709
1103,0.09011794666960102
1104,0.0901483326937839
1105,0.09011425120416343
1106,0.09010685796148321
1107,0.09014403262049243
1108,0.09008712834592461
1109,0.09009127289237086
1110,0.09006236573438142
1111,0.09006486252246484
1112,0.09004972131992066
1113,0.09004499163726536
1114,0.09004048005635097
1115,0.09001161415989582
1116,0.09001603266650887
1117,0.08998728145635143
1118,0.08996340361976789
1119,0.09000760100479258
1120,0.08995913040269626
1121,0.0899206258762264
1122,0.08992628154949371
1123,0.08991842179630812
1124,0.08993758540520044
1125,0.08989980182543642
1126,0.08991772103845404
1127,0.08988953012145585
1128,0.08988496694671974
1129,0.08989556088066412
1130,0.08983225914405767
1131,0.08983560323766726
1132,0.08984175195326657
1133,0.08982379959901036
1134,0.08979506186284479
1135,0.08980070215842285
1136,0.0898142999026831
1137,0.08978194280389887
1138,0.08978014829099282
1139,0.0897564851600828
1140,0.0897586970053156
1141,0.08973022306928782
1142,0.08972595061450012
1143,0.08974680839011456
1144,0.08969596951440068
1145,0.08967872411688804
1146,0.08967543423639461
1147,0.08967989329618942
1148,0.08967455556695071
1149,0.08964522645302446
1150,0.08961303803873351
1151,0.08961685720183979
1152,0.08959915901734691
1153,0.08960970323420127
1154,0.08959628395935844
1155,0.0895790327839431
1156,0.0895646672282133
1157,0.08957471943870123
1158,0.08952472774938149
1159,0.08951904569964216
1160,0.08954707631646505
1161,0.08953151728896716
1162,0.08950839662407634
1163,0.08949123251806484
1164,0.08948012930159951
1165,0.08945370074313266
1166,0.089453541090134
1167,0.08944828698834986
1168,0.08946317131007243
1169,0.08943892463513665
1170,0.08940650995051232
1171,0.08937787090073192
1172,0.089392260695802
1173,0.08936202835835767
1174,0.08936171999962657
1175,0.08936736733365286
1176,0.08937316561116158
1177,0.08934984176500975
1178,0.08933548093511817
1179,0.08930079571664488
1180,0.08931538673856697
1181,0.08930096762414214
1182,0.08927075955099141
1183,0.08928094935654152
1184,0.0892632835212203
1185,0.08925973578270077
1186,0.08924849666880448
1187,0.08924718065929495
1188,0.0892260350237054
1189,0.08918420238260988
1190,0.08918409016669157
1191,0.08918056129288755
1192,0.08916813278105512
1193,0.08912654879181779
1194,0.08914765991212587
1195,0.08912765325828678
1196,0.08911193502212045
1197,0.08908590648642056
1198,0.0890972428056013
1199,0.08910629687896811
1200,0.08906966804582288
1201,0.08906529981855467
1202,0.08903010227446193
1203,0.0890626213420746
1204,0.08902605185760129
1205,0.0890084834787077
1206,0.08901559920496949
1207,0.08900054944751586
1208,0.08898172507910967
1209,0.08900010235472393
1210,0.08897804218048976
1211,0.08895517813561801
1212,0.08891958660263384
1213,0.08892393441083571
1214,0.08890715323858665
1215,0.08888981898951963
1216,0.0888752550999139
1217,0.08888316567900269
1218,0.08885284999905471
1219,0.08883409409452948
1220,0.08885372439745488
1221,0.08884485629399275
1222,0.08880555865418427
1223,0.08880414340448668
1224,0.08875887636207978
1225,0.08877078899848069
1226,0.0887351439575131
1227,0.08876512172513593
1228,0.08873057369281222
1229,0.0887065637331897
1230,0.08872334975926342
1231,0.08870561335271251
1232,0.08870598031473552
1233,0.08866520847983549
1234,0.08867541914717225
1235,0.08863697123094788
1236,0.08862670871945116
1237,0.08864516551085556
1238,0.08861115014594283
1239,0.08858368205962672
1240,0.08860489025441551
1241,0.08859340023561707
1242,0.08859692281313311
1243,0.0885773824178513
1244,0.0885493813361087
1245,0.08852274955452365
1246,0.0885074358745804
1247,0.08852948737793578
1248,0.08850188669406502
1249,0.08848329162741903
