y_true,y_pred,y_true_scaled,y_pred_scaled
7.0,5.216633258005221,-0.08542820486121772,-0.33897346
5.08,4.5346096010250365,-0.35839891994738327,-0.4359383
4.58,3.7118818810761995,-0.4294850436677389,-0.55290735
3.72,3.19122968331384,-0.5517531764667505,-0.62692964
3.3,2.8123816407723563,-0.6114655203918493,-0.6807913
4.07,3.303496948501998,-0.5019928898625016,-0.61096835
3.6400000000000006,3.429655813071788,-0.5631269562620074,-0.59303206
2.49,3.923826559953183,-0.7266250408188253,-0.5227747
5.3,6.360538444991154,-0.3271210255104268,-0.17634189
24.199999999999996,18.19885504664159,2.359934451119015,1.5067382
30.009999999999998,26.683573118303897,3.1859552087495477,2.7130296
16.39,21.04955294370868,1.2495691986070607,1.9120283
8.01,9.580147918719415,0.0581657650539006,0.28139722
6.41,5.3654198966334015,-0.16930983085123733,-0.31782013
5.24,5.174011391111175,-0.33565136035686943,-0.3450331
4.29,3.4515587168923387,-0.4707149954255451,-0.5899181
3.4399999999999995,3.9360902408076113,-0.5915614057501497,-0.52103114
3.4299999999999997,3.0541726106279947,-0.5929831282245568,-0.64641535
4.22,2.8350999712051683,-0.48066705274639493,-0.6775614
3.4700000000000006,4.2709773559925495,-0.5872962383269282,-0.4734195
6.6,5.282144925504014,-0.14229710383750224,-0.32965952
17.94,21.265199533632586,1.4699361821401633,1.9426873
15.85,20.346677004548216,1.1727961849890767,1.8120989
8.14,10.647680123428227,0.07664815722119317,0.43317068
6.0,4.490778638835484,-0.22760045230192893,-0.44216985
5.26,4.840657026411803,-0.33280791540805527,-0.39242685
4.42,3.522712130366042,-0.4522326032582527,-0.57980204
3.2799999999999994,2.975624179152402,-0.6143089653406636,-0.65758276
3.1099999999999994,2.6649269354846137,-0.6384782474055845,-0.7017553
3.73,2.9884840228051006,-0.5503314539923434,-0.65575445
3.66,2.8917891000775233,-0.5602835113131932,-0.6695018
3.0600000000000005,3.726841291039543,-0.6455868597776199,-0.55078053
6.03,7.950566151810633,-0.22333528487870757,0.04971592
23.08,15.875215372342186,2.2007015339854186,1.1763811
16.09,23.1693602810063,1.2069175243748473,2.213406
9.7,11.211996844117895,0.2984368632287025,0.51340085
8.02,4.828974834869048,0.059587487528307684,-0.39408773
5.28,5.696208078148378,-0.329964470459241,-0.27079123
4.77,3.038745326063477,-0.4024723166540038,-0.6486087
3.73,3.6400128206990883,-0.5503314539923434,-0.56312513
3.2799999999999994,3.039212362179703,-0.6143089653406636,-0.6485423
3.3900000000000006,2.5726717905584993,-0.5986700181221851,-0.7148714
3.38,3.0147382442650654,-0.6000917405965923,-0.6520218
3.17,3.75974092495758,-0.6299479125591417,-0.5461031
6.67,8.00637046944125,-0.13234504651665244,0.057649747
18.81,15.358587063846912,1.5936260374135818,1.1029309
14.649999999999999,19.418142965180657,1.0021894880602231,1.6800871
12.41,10.198216974749876,0.68372365379303,0.3692695
6.1,6.579253889825987,-0.21338322755785785,-0.14524662
4.85,3.824913006052296,-0.3910985368587469,-0.53683746
4.66,3.4806042547453293,-0.418111263872482,-0.5857886
3.77,3.255954013446142,-0.544644564094715,-0.61772764
3.67,2.7478824438486837,-0.5588617888387861,-0.6899613
4.14,2.910082326195468,-0.4920408325416519,-0.666901
3.81,3.4888616545165867,-0.5389576741970865,-0.58461463
3.1899999999999995,3.306145722453806,-0.6271044676103276,-0.61059177
5.22,7.51631657884559,-0.3384948053056837,-0.012022316
15.469999999999999,15.616645060942831,1.1187707309616064,1.1396196
11.52,18.65196392787533,0.5571903535707969,1.5711577
7.88,7.405913265697593,0.039683372886608156,-0.027718604
5.65,4.534791971501301,-0.2773607389061778,-0.43591237
4.78,4.218542280505601,-0.4010505941795966,-0.4808743
3.7599999999999993,3.2591754726176667,-0.5460662865691222,-0.61726964
2.9000000000000004,2.625633015350531,-0.6683344193681336,-0.7073418
2.8499999999999996,3.0208822427240305,-0.6754430317401694,-0.6511483
3.6100000000000003,2.946886784517927,-0.5673921236852287,-0.6616684
3.62,2.747238068165884,-0.5659704012108216,-0.6900529
2.79,3.264392525966241,-0.683973366586612,-0.6165279
5.66,7.768057115908855,-0.2759390164317707,0.023768201
20.06,14.2799139096295,1.7713413467144707,0.9495735
16.65,20.15512679506972,1.2865339829416453,1.7848657
7.12,10.988038772143561,-0.06836753516833234,0.48156023
5.98,3.7964741120594305,-0.2304438972507431,-0.5408807
4.7,5.129957811167838,-0.4124243739748535,-0.3512963
4.14,2.814512650268563,-0.4920408325416519,-0.68048835
3.29,2.7486265992403354,-0.6128872428662564,-0.6898555
3.09,2.872017624995653,-0.6413216923543986,-0.67231274
3.63,2.9985957320396137,-0.5645486787364146,-0.65431684
3.4299999999999997,2.670252153391524,-0.5929831282245568,-0.7009982
2.6500000000000004,3.278338626869515,-0.7038774812283115,-0.61454517
4.78,7.088969309164667,-0.4010505941795966,-0.07277924
17.33,14.441484089780083,1.383211111201329,0.9725443
18.11,18.120382917296297,1.494105464205084,1.4955816
11.39,12.341738762598933,0.5387079614035046,0.6740188
5.84,5.488143488369841,-0.25034801189244277,-0.30037224
4.82,3.912172457656198,-0.39536370428196815,-0.5244316
4.31,3.4701257083459174,-0.46787155047673096,-0.58727837
3.7999999999999994,2.7057250976160185,-0.5403793966714937,-0.6959549
2.96,2.9721553669211174,-0.659804084521691,-0.6580759
3.7,2.548474791919288,-0.5545966214155648,-0.71831155
3.1899999999999995,3.0267583452420013,-0.6271044676103276,-0.6503129
2.7300000000000004,2.3774653674627633,-0.6925037014330546,-0.74262434
3.58,5.894783533766545,-0.5716572911084501,-0.24255931
11.54,14.812634421253325,0.5600337985196111,1.0253116
11.78,16.102187378463327,0.5941551379053819,1.2086502
9.23,8.394480626343341,0.2316159069315684,0.11282824
5.68,5.2332671224104,-0.27309557148295655,-0.3366086
4.71,3.8549127397764975,-0.4110026515004464,-0.5325723
3.5999999999999996,3.672339350154935,-0.5688138461596359,-0.5585292
2.9800000000000004,2.4615700194485344,-0.6569606395728768,-0.730667
2.8599999999999994,2.8482671195914335,-0.6740213092657623,-0.6756894
3.7399999999999998,2.973326730393949,-0.5489097315179363,-0.6579094
2.95,2.9418709675569543,-0.6612258069960981,-0.66238153
2.6099999999999994,2.083648083532492,-0.7095643711259401,-0.784397
3.21,5.726011187152194,-0.6242610226615133,-0.26655406
12.32,12.267183196447338,0.670928151523366,0.66341907
15.46,16.509327999374193,1.1173490084871993,1.2665343
8.58,10.792800905862263,0.13920394609510603,0.45380282
6.55,4.549598357961572,-0.1494057162095378,-0.4338073
4.62,4.792401798392332,-0.42379815377011043,-0.3992874
4.34,3.065531146980689,-0.4636063830535096,-0.6448005
3.82,2.782406223111656,-0.5375359517226794,-0.685053
3.09,3.036317073653083,-0.6413216923543986,-0.6489539
3.7499999999999996,2.891253308195534,-0.5474880090435292,-0.66957796
3.2200000000000006,2.840463759419703,-0.6228393001871061,-0.6767988
2.38,2.1315410860542805,-0.7422639880373036,-0.77758795
5.05,4.284725155205541,-0.3626640873706046,-0.47146493
10.47,17.2312308389824,0.40790949375805036,1.3691689
7.31,12.433870230995169,-0.041354808154597286,0.68711734
5.97,5.258705078773154,-0.2318656197251503,-0.33299202
4.27,4.934286867410721,-0.4735584403743594,-0.37911528
3.5299999999999994,3.8030683769356544,-0.5787659034804857,-0.53994316
3.3499999999999996,3.1961541054154443,-0.6043569080198138,-0.6262295
2.91,3.027267305605643,-0.6669126968937266,-0.65024054
2.8,3.3802166443052597,-0.6825516441122049,-0.60006094
3.2200000000000006,3.053665327234248,-0.6228393001871061,-0.6464875
3.1099999999999994,2.424418009114988,-0.6384782474055845,-0.735949
2.8,3.4183790290015565,-0.6825516441122049,-0.5946353
6.65,8.211060576545192,-0.13518849146546658,0.086751
15.35,12.048447627973747,1.101710061268721,0.63232094
20.48,13.598718675778276,1.8310536906395698,0.85272646
7.82,13.263493231916684,0.03115303804016554,0.8050667
5.42,3.9810837623780384,-0.31006035581754143,-0.5146343
4.8,4.479713152972234,-0.39820714923078243,-0.44374305
3.85,3.218347963513069,-0.5332707842994581,-0.6230742
3.2300000000000004,2.2494387776705453,-0.621417577712699,-0.7608262
3.0299999999999994,2.593960923396865,-0.6498520272008413,-0.7118447
3.4299999999999997,3.082053073645265,-0.5929831282245568,-0.6424515
3.2300000000000004,2.214531391543707,-0.621417577712699,-0.76578903
2.2699999999999996,3.1555965884642125,-0.7579029352557819,-0.6319957
5.8,5.296222249301703,-0.2560349017900712,-0.32765812
13.97,20.18427923975362,0.9055123598005397,1.7890104
13.88,14.439214311024923,0.8927168575308756,0.9722216
7.44,8.905455135642573,-0.022872415987304714,0.18547463
4.99,4.163498678344364,-0.37119442221704724,-0.48869997
3.78,4.043340850549848,-0.5432228416203079,-0.5057831
3.26,2.774609990061986,-0.6171524102894778,-0.6861614
2.67,2.410567914738299,-0.7010340362794973,-0.7379181
2.3900000000000006,2.617471202863385,-0.7408422655628963,-0.7085022
2.83,2.6142853793021654,-0.6782864766889836,-0.7089551
2.91,1.9893721898808767,-0.6669126968937266,-0.7978004
3.51,2.777398371757693,-0.5816093484292999,-0.68576497
5.23,10.597496380027572,-0.3370730828312765,0.42603594
11.18,14.954811283033738,0.5088517894409552,1.0455252
10.36,11.878014661919206,0.39227054653957194,0.6080901
6.37,6.952920933871675,-0.17499672074886577,-0.09212154
5.32,3.873725826562414,-0.32427758056161254,-0.52989763
4.2,4.102919817796659,-0.4835104976952091,-0.4973126
3.73,2.909856773744365,-0.5503314539923434,-0.66693306
3.01,2.5937118933672076,-0.6526954721496555,-0.7118801
2.88,2.605892564211751,-0.6711778643169479,-0.71014833
3.3499999999999996,2.760850452059718,-0.6043569080198138,-0.6881176
2.3900000000000006,2.5251925803587163,-0.7408422655628963,-0.72162163
2.09,2.4365588519244845,-0.7834939397951098,-0.7342229
8.2,7.013980665537255,0.08517849206763566,-0.08344054
26.18,16.87919377190658,2.6414355010516237,1.319119
25.519999999999996,22.390803528893564,2.547601817740754,2.102717
15.23,17.047858373205067,1.0846493915758357,1.3430984
9.14,7.694038599366673,0.2188204046619044,0.013244823
5.49,5.7822479533949185,-0.30010829849669163,-0.25855875
5.18,3.8102956979478755,-0.3441816952033122,-0.53891563
3.8399999999999994,4.034862090752229,-0.5346925067738653,-0.5069885
3.49,2.8114764962706227,-0.5844527933781141,-0.68092
3.8800000000000003,2.860169832675602,-0.5290056168762367,-0.67399716
3.9799999999999995,3.282175953235595,-0.5147883921321657,-0.6139996
3.09,4.276209502070195,-0.6413216923543986,-0.47267562
5.84,5.617208541770578,-0.25034801189244277,-0.28202277
14.13,19.63349860082749,0.9282599193910535,1.7107047
16.91,16.801021820172792,1.3234987672762306,1.3080051
10.14,12.26054323414143,0.3609926521026156,0.66247505
6.15,5.189232827620875,-0.2062746151858222,-0.34286904
4.7,4.3190980071778124,-0.4124243739748535,-0.46657807
4.22,3.4367791619504144,-0.48066705274639493,-0.5920193
3.4299999999999997,2.8138292850356663,-0.5929831282245568,-0.6805855
3.0700000000000003,2.6642494396463547,-0.6441651373032128,-0.7018516
3.7999999999999994,2.989543029294855,-0.5403793966714937,-0.6556039
3.6400000000000006,3.003759122351495,-0.5631269562620074,-0.65358275
2.37,3.083532161094138,-0.7436857105117107,-0.64224124
3.2300000000000004,4.768314222038879,-0.621417577712699,-0.402712
13.09,14.488778833291228,0.7804007820527137,0.9792683
14.91,17.185314564726326,1.0391542723948082,1.3626409
8.42,10.556276879209626,0.11645638650459222,0.42017567
5.15,4.3944258179668285,-0.3484468626265334,-0.45586854
4.3,4.024229263122322,-0.46929327295113804,-0.5085002
3.7,3.3456853186777513,-0.5545966214155648,-0.60497034
2.79,2.4438276779416483,-0.683973366586612,-0.73318946
2.8100000000000005,2.660691748010546,-0.6811299216377977,-0.7023574
3.12,3.4307089501669035,-0.6370565249311773,-0.59288234
2.95,2.354131589077869,-0.6612258069960981,-0.74594176
2.4399999999999995,2.1025668194218996,-0.7337336531908609,-0.7817073
6.36,5.264868362385932,-0.17641844322327285,-0.33211577
18.7,18.743262361475388,1.5779870901951036,1.5841378
18.84,18.303627094876532,1.5978912048368032,1.5216339
7.56,12.289185879976742,-0.005811746294419478,0.66654724
5.95,3.9426819902289902,-0.23470906467396446,-0.520094
4.95,5.041248619088256,-0.3768813121146757,-0.3639083
4.39,3.087790826146759,-0.45649777068147407,-0.6416358
3.4299999999999997,2.7326748423406313,-0.5929831282245568,-0.6921234
3.2,2.701166674194365,-0.6256827451359204,-0.696603
4.06,3.0209862148576248,-0.5034146123369088,-0.65113354
3.3499999999999996,2.7187065215862267,-0.6043569080198138,-0.6941093
2.5999999999999996,2.9848877608616684,-0.7109860936003471,-0.65626574
4.83,6.444009202355979,-0.39394198180756107,-0.16447467
15.23,16.1854447414088,1.0846493915758357,1.2204871
17.95,16.472627513185326,1.4713579046145702,1.2613165
10.38,12.17412142900092,0.39511399148838633,0.65018827
8.17,5.09672026781562,0.08091332464441442,-0.35602176
5.11,5.463589295142636,-0.3541337525241619,-0.30386317
4.27,3.233484713042987,-0.4735584403743594,-0.62092215
3.62,2.8531701603268553,-0.5659704012108216,-0.6749923
3.38,2.8773210422939073,-0.6000917405965923,-0.67155874
3.89,3.0316119153654704,-0.5275838944018296,-0.64962286
3.82,2.852601248289406,-0.5375359517226794,-0.6750732
4.28,3.1715026479342328,-0.4721367178999522,-0.6297343
7.97,8.295769042504386,0.05247887515627214,0.09879419
19.07,18.61594848388926,1.6305908217481668,1.5660373
20.36,18.603742658496266,1.8139930209466841,1.564302
11.48,13.597365361071656,0.5515034636731686,0.85253406
7.49,5.818702344251445,-0.01576380361526918,-0.25337595
5.79,4.8250020931838105,-0.2574566242644783,-0.39465255
4.24,3.769530236729456,-0.47782360779758065,-0.54471135
3.45,2.5855102528450145,-0.5901396832757425,-0.71304613
3.09,2.782375199168568,-0.6413216923543986,-0.6850574
3.3499999999999996,2.672846006579216,-0.6043569080198138,-0.7006294
3.5700000000000003,2.6901997103125455,-0.5730790135828572,-0.6981622
2.71,4.545896446914648,-0.6953471463818689,-0.43433362
6.59,6.184492660692422,-0.14371882631190933,-0.20137072
23.39,19.999647369583883,2.2447749306920395,1.7627609
25.479999999999997,24.910603402917445,2.5419149278431257,2.4609625
10.02,17.41445573140882,0.3439319824097301,1.3952184
5.63,5.977134075240388,-0.28020418385499213,-0.23085135
4.69,4.89466929208658,-0.41384609644926057,-0.3847478
4.38,3.389827778025613,-0.45791949315588115,-0.5986945
3.54,2.8552915272461563,-0.5773441810060785,-0.6746907
3.4399999999999995,2.9761909949774807,-0.5915614057501497,-0.6575022
3.1799999999999997,3.5854538628379924,-0.6285261900847346,-0.5708819
3.4700000000000006,2.21533298315432,-0.5872962383269282,-0.76567507
2.55,3.978655929210118,-0.7180947059723827,-0.5149795
4.83,4.995502138034219,-0.39394198180756107,-0.37041217
18.53,18.75517052471172,1.553817808130183,1.5858308
14.36,20.691747938673224,0.9609595363024168,1.8611584
7.0,9.735173933469436,-0.08542820486121772,0.30343762
4.94,3.837315875408149,-0.37830303458908277,-0.5350741
4.19,4.324369142805556,-0.4849322201696162,-0.46582866
4.03,2.94023592190769,-0.50767977976013,-0.662614
3.3599999999999994,2.8500417729845964,-0.6029351855454067,-0.6754371
3.12,2.987589359365222,-0.6370565249311773,-0.65588164
3.29,3.034005370650508,-0.6128872428662564,-0.6492826
3.63,2.320109223814004,-0.5645486787364146,-0.7507788
3.9,3.1944637197595895,-0.5261621719274225,-0.62646985
11.03,10.969229039297439,0.48752595232484847,0.478886
21.36,16.983290839758105,1.9561652683873954,1.3339187
20.33,16.247791128227608,1.8097278535234627,1.229351
11.61,12.463053280379686,0.569985855840461,0.69126636
6.18,5.7331429208803035,-0.20200944776260096,-0.26554012
4.97,3.998551080821868,-0.3740378671658615,-0.51215094
4.51,3.3992988847595935,-0.4394371009885887,-0.597348
3.8399999999999994,3.1730953500936057,-0.5346925067738653,-0.62950784
3.59,2.669043058096017,-0.570235568634043,-0.7011701
3.95,3.2431235167666355,-0.5190535595553869,-0.6195518
3.82,3.0976329624703807,-0.5375359517226794,-0.6402365
3.4700000000000006,4.703693864040171,-0.5872962383269282,-0.4118992
7.91,9.585961134866261,0.043948540309829524,0.2822237
17.1,19.383532821968004,1.3505114942899659,1.6751665
10.48,17.23052902708064,0.40933121623245744,1.3690691
7.31,6.253566212251767,-0.041354808154597286,-0.19155037
8.54,4.74273917338707,0.13351705619747745,-0.40634805
5.82,6.246991232529354,-0.25319145684125693,-0.19248515
4.35,3.083293192883861,-0.4621846605791025,-0.6422752
3.63,3.180685735088458,-0.5645486787364146,-0.6284287
3.41,3.2798541884136405,-0.595826573173371,-0.6143297
3.78,2.5999841800232693,-0.5432228416203079,-0.71098834
4.0,2.8529597006048215,-0.5119449471833514,-0.67502224
2.9299999999999997,5.214304785303678,-0.6640692519449124,-0.3393045
6.15,8.649211619974864,-0.2062746151858222,0.14904392
24.29,13.169530931635748,2.3727299533886796,0.7917079
32.79,24.02157793583074,3.581194056634725,2.3345678
17.37,22.95522967186899,1.3888980010989578,2.1829627
10.59,11.220928805030091,0.4249701634509356,0.5146707
5.63,7.077775535104321,-0.28020418385499213,-0.07437068
4.3,4.149166874364854,-0.46929327295113804,-0.49073756
3.9,3.040420618990262,-0.5261621719274225,-0.6483705
3.67,3.8073433924447686,-0.5588617888387861,-0.53933537
3.54,3.217691429798519,-0.5773441810060785,-0.6231675
3.5600000000000005,3.012097435920267,-0.5745007360572643,-0.6523973
3.3499999999999996,4.136763585766527,-0.6043569080198138,-0.49250096
7.77,5.119756803286327,0.024044425668129876,-0.3527466
22.66,23.643255204109394,2.14098919006032,2.2807808
23.190000000000005,23.553835815278568,2.2163404812038974,2.2680678
15.4,16.015145932945995,1.1088186736407566,1.1962754
10.06,8.320842257914613,0.3496188723073587,0.10235891
6.37,6.07476642414021,-0.17499672074886577,-0.21697074
4.85,4.061892749274357,-0.3910985368587469,-0.5031455
4.18,3.4985046506649766,-0.48635394264402343,-0.58324367
3.85,3.3955709806792713,-0.5332707842994581,-0.597878
4.28,2.8803773199306084,-0.4721367178999522,-0.6711242
3.7499999999999996,4.130960431439062,-0.5474880090435292,-0.493326
3.3499999999999996,3.9992868513640367,-0.6043569080198138,-0.51204634
6.38,6.660251535835682,-0.17357499827445869,-0.13373101
21.36,19.517005371499696,1.9561652683873954,1.6941426
18.54,24.305411798723597,1.5552395306045896,2.374921
11.58,12.79008630705352,0.5657206884172398,0.7377614
8.42,5.913876255282734,0.11645638650459222,-0.23984486
5.56,5.626991145662867,-0.29015624117584193,-0.28063196
4.58,3.4760705666296516,-0.4294850436677389,-0.5864332
3.6100000000000003,3.3378119450128345,-0.5673921236852287,-0.6060897
3.33,3.0269931210275365,-0.607200352968628,-0.6502795
3.45,2.740329371434032,-0.5901396832757425,-0.69103515
3.6500000000000004,2.9858947812846255,-0.5617052337876003,-0.65612257
3.0700000000000003,4.164255830252716,-0.6441651373032128,-0.48859233
