Epoch,MSE
1063,0.050844508533139834
1064,0.05062942416065066
1065,0.05079534068999871
1066,0.05076253904849162
1067,0.05031820333843717
1068,0.05064089323233816
1069,0.05051640653620533
1070,0.0511949533176453
1071,0.05074363346746901
1072,0.05083099827846527
1073,0.050915158093748365
1074,0.05060577865242443
1075,0.050477273176225385
1076,0.050865005991560894
1077,0.05078156421833584
1078,0.050659735098661486
1079,0.05031911349415058
1080,0.05110829415616025
1081,0.05089808818896268
1082,0.05044541177609509
1083,0.05049828043273532
1084,0.050931593491764245
1085,0.050391309958614586
1086,0.050753892813917886
1087,0.050667069949750614
1088,0.04974870014108247
1089,0.05078468117911237
1090,0.050500126238413275
1091,0.050788161830208685
1092,0.050606992203571614
1093,0.05038812032449176
1094,0.0504205937166485
1095,0.05054468666698362
1096,0.04967630832305527
1097,0.050845968484912345
1098,0.050552638320054286
1099,0.05083679449370223
1100,0.05034604775514084
1101,0.05045603942721696
1102,0.050310655177450946
1103,0.050381120770860564
1104,0.05090736028518569
1105,0.05024600058291735
1106,0.05068204431676257
1107,0.05021733715293113
1108,0.05036309535346294
1109,0.05064102298642091
1110,0.05057105265216469
1111,0.05061219284244931
1112,0.05058867801962841
1113,0.050007316941522585
1114,0.050131833439977805
1115,0.050818894402982866
1116,0.050418373569202195
1117,0.05034287481237921
1118,0.05007836446665105
1119,0.050459798731315515
1120,0.05074246424470055
1121,0.05058317618684436
1122,0.05008383155635388
1123,0.05011264732881878
1124,0.050648767976033966
1125,0.050435871108014105
1126,0.05052761042244288
1127,0.050162264261018025
1128,0.05068265921082074
1129,0.0500166684424532
1130,0.05049433287429521
1131,0.050232777891997746
1132,0.05007942438177127
1133,0.050195005653923506
1134,0.05010911343215144
1135,0.05028045539363459
1136,0.05041264867942938
1137,0.050343999714818406
1138,0.04967320529468738
1139,0.05028700728336463
1140,0.05036387334971358
1141,0.05015494908039541
1142,0.04961026264652417
1143,0.05035834307416102
1144,0.050110033726965236
1145,0.05051263392795853
1146,0.05001272030606183
1147,0.050376134713694724
1148,0.050695557118185804
1149,0.050327171005675686
1150,0.05060613118015494
1151,0.050127915377980586
1152,0.05030970019107248
1153,0.05043969367121249
1154,0.05002595291633156
1155,0.05080425587234022
1156,0.04994140614054344
1157,0.05027434721833792
1158,0.04995001494552853
1159,0.050406941720634674
1160,0.04983648964000243
1161,0.05003792229096438
1162,0.05025489206040276
1163,0.05024386597427
1164,0.050160089335038086
1165,0.0503231243535477
1166,0.05000516491505022
1167,0.04978725311564493
1168,0.04996536677588959
1169,0.05010638392611681
1170,0.049902869750686835
1171,0.05047949314980334
1172,0.04993465781379282
1173,0.05034564457376558
1174,0.05002667355635296
1175,0.05069006041703342
1176,0.04965665623044165
1177,0.05022113730965139
1178,0.049888934617316354
1179,0.05024323211910401
1180,0.05012295282443433
1181,0.04968937517320069
1182,0.04983788719698594
1183,0.05083682047414079
1184,0.05038149770898237
1185,0.05002560056407929
1186,0.04978669768838452
1187,0.05018231900877343
1188,0.0496517909701202
1189,0.05013586225289153
1190,0.05009056056218581
1191,0.04982211815262521
1192,0.050420252411475755
1193,0.050050088348528796
1194,0.04962123545368066
1195,0.049933118670824644
1196,0.049757958995741806
1197,0.050042230168207774
1198,0.050175055867912655
1199,0.049771009138628336
1200,0.05026215244995796
1201,0.04959629604861771
1202,0.04974117581293876
1203,0.05014318634748665
1204,0.049832919414510166
1205,0.05057513241333341
1206,0.04976457913624334
1207,0.04962613885657171
1208,0.05007686831102149
1209,0.049966827479280475
1210,0.04993990905962839
1211,0.04996746021194919
1212,0.04968573449561075
1213,0.04993313377000256
1214,0.050007725384025196
1215,0.04975186378832717
1216,0.049957953048137466
1217,0.0500462557943401
1218,0.05022340186114134
1219,0.0497821319072331
1220,0.050014758419789626
1221,0.0499482073305157
1222,0.05002053062549841
1223,0.049814482106221074
1224,0.0493152555570895
1225,0.05004793798185518
1226,0.050363181269982814
1227,0.04924920356334183
1228,0.05002121118207437
1229,0.049201629336282623
1230,0.04987789849551876
1231,0.05009708955703672
1232,0.04982683990414712
1233,0.04958567987924624
1234,0.04981057875360666
1235,0.05018701109883851
1236,0.050095461083571255
1237,0.049902387006834546
1238,0.049607436489007964
1239,0.05061376407137181
1240,0.05016214829405115
1241,0.049605448349550454
1242,0.0497705828504719
1243,0.0495058905684237
1244,0.04962342409875852
1245,0.04974892923597153
1246,0.049906434702172604
1247,0.049255326918311026
1248,0.0490325837071692
1249,0.04977959386807969
