y_true,y_pred,y_true_scaled,y_pred_scaled
4.16,3.9607144475280016,-0.4891973875928376,-0.51753026
3.72,3.7326687614305096,-0.5517531764667505,-0.54995203
2.7300000000000004,3.609237488397672,-0.6925037014330546,-0.56750053
2.7300000000000004,2.4634566105823,-0.6925037014330546,-0.7303988
3.4299999999999997,2.880979352123517,-0.5929831282245568,-0.6710386
3.4000000000000004,4.503757547350847,-0.597248295647778,-0.4403246
3.0999999999999996,3.397316287099242,-0.6398999698799915,-0.59762985
4.17,6.556367443161032,-0.4877756651184305,-0.14850044
20.66,14.296054744885055,1.8566446951788977,0.9518683
16.78,21.742141511037953,1.3050163751089383,2.0104952
10.67,9.42206373974156,0.43634394324619247,0.25892204
5.59,5.532560970780757,-0.2858910737526206,-0.2940573
3.3100000000000005,3.6875960030324646,-0.610043797917442,-0.5563601
5.26,2.3311587784632355,-0.33280791540805527,-0.74920785
3.05,4.310710642239563,-0.6470085822520271,-0.46777052
3.04,2.395426134298692,-0.6484303047264341,-0.7400708
5.26,2.4974336976589555,-0.33280791540805527,-0.7255682
3.41,7.961754580529433,-0.595826573173371,0.051306605
3.0700000000000003,2.5470787144803007,-0.6441651373032128,-0.71851003
9.62,4.388190843890969,0.2870630834334456,-0.45675498
22.89,19.649255409976703,2.173688806971684,1.7129449
21.04,18.30900597582014,1.9106701492063678,1.5223986
12.14,12.080860521379272,0.6453371469840381,0.63692915
7.0,6.594016675068945,-0.08542820486121772,-0.14314777
5.08,4.106687549912026,-0.35839891994738327,-0.49677694
4.58,3.415104326035812,-0.4294850436677389,-0.5951009
3.72,3.485083860581838,-0.5517531764667505,-0.58515173
3.3,2.960197313830359,-0.6114655203918493,-0.65977603
4.07,2.995497530155495,-0.5019928898625016,-0.6547573
3.6400000000000006,4.081967336665051,-0.5631269562620074,-0.50029147
2.49,3.617287782386689,-0.7266250408188253,-0.566356
5.3,5.537529413342149,-0.3271210255104268,-0.29335093
24.199999999999996,17.43853282670042,2.359934451119015,1.3986415
30.009999999999998,26.1017031344632,3.1859552087495477,2.6303039
16.39,19.144534426232816,1.2495691986070607,1.6411875
8.01,8.31931935962719,0.0581657650539006,0.10214239
6.41,4.780004798431117,-0.16930983085123733,-0.4010499
5.24,4.331375103791415,-0.33565136035686943,-0.4648326
4.29,3.8018601201250957,-0.4707149954255451,-0.54011494
3.4399999999999995,4.019200030402176,-0.5915614057501497,-0.50921524
3.4299999999999997,3.016952683013632,-0.5929831282245568,-0.651707
4.22,2.7815115596717774,-0.48066705274639493,-0.6851802
3.4700000000000006,5.07275762571947,-0.5872962383269282,-0.35942858
6.6,4.794842208834476,-0.14229710383750224,-0.39894044
17.94,17.61548920565305,1.4699361821401633,1.4237998
15.85,19.118200967945235,1.1727961849890767,1.6374437
8.14,10.631521679988758,0.07664815722119317,0.4308734
6.0,4.347221630830102,-0.22760045230192893,-0.46257967
5.26,5.479318015046083,-0.33280791540805527,-0.30162698
4.42,3.5933720954476467,-0.4522326032582527,-0.56975615
3.2799999999999994,3.143117416978061,-0.6143089653406636,-0.63376987
3.1099999999999994,2.91879753874852,-0.6384782474055845,-0.66566193
3.73,2.5942485237341453,-0.5503314539923434,-0.7118038
3.66,3.753653524232628,-0.5602835113131932,-0.5469686
3.0600000000000005,4.398008244908613,-0.6455868597776199,-0.45535922
6.03,5.526676064170829,-0.22333528487870757,-0.29489398
23.08,17.18232620437044,2.2007015339854186,1.362216
16.09,24.406766182309106,1.2069175243748473,2.3893309
9.7,8.794433859087649,0.2984368632287025,0.16969049
8.02,5.094024957949179,0.059587487528307684,-0.35640496
5.28,5.670277092635999,-0.329964470459241,-0.2744779
4.77,3.4449581633790025,-0.4024723166540038,-0.5908565
3.73,3.614726630111983,-0.5503314539923434,-0.5667201
3.2799999999999994,3.432597637513041,-0.6143089653406636,-0.5926138
3.3900000000000006,2.0853984208621528,-0.5986700181221851,-0.78414816
3.38,3.520118696420825,-0.6000917405965923,-0.58017075
3.17,3.816703399923094,-0.6299479125591417,-0.53800464
6.67,4.804219824496717,-0.13234504651665244,-0.3976072
18.81,18.455718202686125,1.5936260374135818,1.543257
14.649999999999999,20.377575174894563,1.0021894880602231,1.8164917
12.41,8.596617651590204,0.68372365379303,0.14156651
6.1,7.246288789869635,-0.21338322755785785,-0.050412774
4.85,4.090540006776885,-0.3910985368587469,-0.49907267
4.66,3.3561609303798443,-0.418111263872482,-0.603481
3.77,3.590347680238982,-0.544644564094715,-0.57018614
3.67,2.9143225445792265,-0.5588617888387861,-0.66629815
4.14,2.5699316217473225,-0.4920408325416519,-0.715261
3.81,4.869753711846641,-0.5389576741970865,-0.3882901
3.1899999999999995,3.0954939873671634,-0.6271044676103276,-0.6405406
5.22,5.602349750001036,-0.3384948053056837,-0.28413528
15.469999999999999,15.676714122641947,1.1187707309616064,1.1481597
11.52,18.446385026726148,0.5571903535707969,1.5419301
7.88,6.934430663790869,0.039683372886608156,-0.094750345
5.65,5.002067055937251,-0.2773607389061778,-0.36947882
4.78,4.888299321934037,-0.4010505941795966,-0.38565344
3.7599999999999993,3.7109411009641615,-0.5460662865691222,-0.5530411
2.9000000000000004,3.0315804721799076,-0.6683344193681336,-0.6496273
2.8499999999999996,3.091889340574248,-0.6754430317401694,-0.6410531
3.6100000000000003,2.5919108276981726,-0.5673921236852287,-0.71213615
3.62,4.375604346331429,-0.5659704012108216,-0.45854443
2.79,4.115491222627128,-0.683973366586612,-0.4955253
5.66,4.647658753427522,-0.2759390164317707,-0.41986585
20.06,17.141365376159055,1.7713413467144707,1.3563925
16.65,20.818564594684986,1.2865339829416453,1.8791882
7.12,9.320834290413357,-0.06836753516833234,0.24453002
5.98,3.7688477099815065,-0.2304438972507431,-0.5448084
4.7,5.521902569359927,-0.4124243739748535,-0.29557264
4.14,3.062226258556805,-0.4920408325416519,-0.64527035
3.29,2.9946091553527285,-0.6128872428662564,-0.6548836
3.09,3.2351973185499725,-0.6413216923543986,-0.62067866
3.63,2.555715947933157,-0.5645486787364146,-0.71728206
3.4299999999999997,3.371685898440843,-0.5929831282245568,-0.6012738
2.6500000000000004,4.24908367550643,-0.7038774812283115,-0.47653216
4.78,4.494215588638731,-0.4010505941795966,-0.4416812
17.33,16.2792745610679,1.383211111201329,1.2338271
18.11,20.355710002896686,1.494105464205084,1.8133831
11.39,10.924001580426426,0.5387079614035046,0.47245592
5.84,5.768705163751797,-0.25034801189244277,-0.26048416
4.82,3.8745186140810697,-0.39536370428196815,-0.5297849
4.31,3.507399718239447,-0.46787155047673096,-0.58197904
3.7999999999999994,2.9460487188120608,-0.5403793966714937,-0.66178757
2.96,3.287085282608129,-0.659804084521691,-0.61330163
3.7,2.447674646884635,-0.5545966214155648,-0.73264253
3.1899999999999995,3.6771593808804703,-0.6271044676103276,-0.5578439
2.7300000000000004,2.924879908563782,-0.6925037014330546,-0.6647972
3.58,4.388447839527635,-0.5716572911084501,-0.45671844
11.54,13.822000509641772,0.5600337985196111,0.88447094
11.78,18.6006176250938,0.5941551379053819,1.5638577
9.23,8.065208320804347,0.2316159069315684,0.066014856
5.68,6.054395013077803,-0.27309557148295655,-0.21986699
4.71,4.276427927399237,-0.4110026515004464,-0.47264457
3.5999999999999996,4.356811383184273,-0.5688138461596359,-0.46121627
2.9800000000000004,3.0658736680820864,-0.6569606395728768,-0.6447518
2.8599999999999994,2.901031719663081,-0.6740213092657623,-0.66818774
3.7399999999999998,2.827221566630561,-0.5489097315179363,-0.6786815
2.95,4.0617196021325235,-0.6612258069960981,-0.50317013
2.6099999999999994,2.7866975890772636,-0.7095643711259401,-0.6844429
3.21,4.062806278625573,-0.6242610226615133,-0.50301564
12.32,12.553260425819479,0.670928151523366,0.7040913
15.46,18.916645956063135,1.1173490084871993,1.6087881
8.58,10.026992478904102,0.13920394609510603,0.34492612
6.55,4.754875823771825,-0.1494057162095378,-0.40462255
4.62,4.995258138914251,-0.42379815377011043,-0.37044686
4.34,3.8420105526339077,-0.4636063830535096,-0.53440666
3.82,3.124783943582595,-0.5375359517226794,-0.6363764
3.09,3.601630333703852,-0.6413216923543986,-0.56858206
3.7499999999999996,2.7640526260774303,-0.5474880090435292,-0.68766236
3.2200000000000006,3.0416791848977205,-0.6228393001871061,-0.6481916
2.38,3.351605022413036,-0.7422639880373036,-0.6041287
5.05,2.932885762850537,-0.3626640873706046,-0.663659
10.47,16.889214505524194,0.40790949375805036,1.3205436
7.31,15.467548182883764,-0.041354808154597286,1.1184222
5.97,5.046656008520103,-0.2318656197251503,-0.3631395
4.27,6.800437834348735,-0.4735584403743594,-0.11380041
3.5299999999999994,5.022161766966706,-0.5787659034804857,-0.3666219
3.3499999999999996,3.9139320183202906,-0.6043569080198138,-0.5241814
2.91,4.313824775337699,-0.6669126968937266,-0.46732777
2.8,3.3539905120910642,-0.6825516441122049,-0.60378957
3.2200000000000006,2.9606706385836974,-0.6228393001871061,-0.65970874
3.1099999999999994,4.433358351088176,-0.6384782474055845,-0.45033342
2.8,3.821658007482838,-0.6825516441122049,-0.5373002
6.65,5.939536410156799,-0.13518849146546658,-0.2361967
15.35,16.475028095592428,1.101710061268721,1.2616578
20.48,13.604227521888873,1.8310536906395698,0.85350966
7.82,12.73240063882006,0.03115303804016554,0.7295601
5.42,4.076666434821642,-0.31006035581754143,-0.5010451
4.8,4.330644364158935,-0.39820714923078243,-0.4649365
3.85,3.4882478835344015,-0.5332707842994581,-0.5847019
3.2300000000000004,2.4057692653789466,-0.621417577712699,-0.7386003
3.0299999999999994,2.90120863998718,-0.6498520272008413,-0.6681626
3.4299999999999997,3.5189850647706686,-0.5929831282245568,-0.5803319
3.2300000000000004,2.355322237704513,-0.621417577712699,-0.7457725
2.2699999999999996,4.277172502033364,-0.7579029352557819,-0.4725387
5.8,4.858190165924077,-0.2560349017900712,-0.38993412
13.97,17.900328411998967,0.9055123598005397,1.464296
13.88,16.15449793893545,0.8927168575308756,1.2160873
7.44,8.47451370023059,-0.022872415987304714,0.12420672
4.99,4.186427468499211,-0.37119442221704724,-0.48544014
3.78,4.7553520832224825,-0.5432228416203079,-0.40455484
3.26,3.174959721376241,-0.6171524102894778,-0.6292428
2.67,2.7967149687550874,-0.7010340362794973,-0.6830187
2.3900000000000006,2.8239456059373946,-0.7408422655628963,-0.67914724
2.83,2.5765984155715778,-0.6782864766889836,-0.71431315
2.91,3.013725773689944,-0.6669126968937266,-0.6521658
3.51,3.6762492054690465,-0.5816093484292999,-0.5579733
5.23,8.41377468905775,-0.3370730828312765,0.11557132
11.18,15.031881465545407,0.5088517894409552,1.0564824
10.36,14.712587235702284,0.39227054653957194,1.0110877
6.37,6.565434819392387,-0.17499672074886577,-0.14721131
5.32,4.399148165195883,-0.32427758056161254,-0.45519716
4.2,4.989667540521191,-0.4835104976952091,-0.3712417
3.73,3.6989889172680415,-0.5503314539923434,-0.55474037
3.01,3.244951413954017,-0.6526954721496555,-0.6192919
2.88,2.8892459752292066,-0.6711778643169479,-0.66986334
3.3499999999999996,2.6621452616684937,-0.6043569080198138,-0.70215076
2.3900000000000006,3.441997053783938,-0.7408422655628963,-0.5912775
2.09,3.135400001513535,-0.7834939397951098,-0.6348671
8.2,4.685849646612063,0.08517849206763566,-0.41443616
26.18,19.83244927846004,2.6414355010516237,1.73899
25.519999999999996,21.900128845004275,2.547601817740754,2.0329566
15.23,14.970393687313699,1.0846493915758357,1.0477406
9.14,8.030222745956076,0.2188204046619044,0.06104088
5.49,6.017726389316975,-0.30010829849669163,-0.22508025
5.18,3.780396582417475,-0.3441816952033122,-0.54316646
3.8399999999999994,4.2808844748996675,-0.5346925067738653,-0.47201097
3.49,3.091992474222894,-0.5844527933781141,-0.6410384
3.8800000000000003,2.5023539273358173,-0.5290056168762367,-0.72486866
3.9799999999999995,3.3972404042114173,-0.5147883921321657,-0.59764063
3.09,3.920411410758592,-0.6413216923543986,-0.52326024
5.84,5.177228657857958,-0.25034801189244277,-0.3445757
14.13,18.127381751160097,0.9282599193910535,1.4965767
16.91,16.23188926118233,1.3234987672762306,1.2270902
10.14,12.376688911458137,0.3609926521026156,0.67898774
6.15,5.220102908721453,-0.2062746151858222,-0.33848017
4.7,4.486909030798892,-0.4124243739748535,-0.44272
4.22,3.591535813410781,-0.48066705274639493,-0.5700172
3.4299999999999997,2.9787483740699194,-0.5929831282245568,-0.6571386
3.0700000000000003,2.871705708594871,-0.6441651373032128,-0.6723571
3.7999999999999994,2.9516074547770845,-0.5403793966714937,-0.6609973
3.6400000000000006,3.675850925118585,-0.5631269562620074,-0.55802995
2.37,3.818752657136838,-0.7436857105117107,-0.5377133
3.2300000000000004,3.9020464941775637,-0.621417577712699,-0.5258712
13.09,13.414564322786617,0.7804007820527137,0.8265448
14.91,19.72349822124257,1.0391542723948082,1.7235001
8.42,9.884730930143906,0.11645638650459222,0.32470047
5.15,4.544112570187053,-0.3484468626265334,-0.43458724
4.3,4.494468391850656,-0.46929327295113804,-0.44164526
3.7,3.907996802613462,-0.5545966214155648,-0.52502525
2.79,2.9321814354939315,-0.683973366586612,-0.6637591
2.8100000000000005,2.8841764952315394,-0.6811299216377977,-0.6705841
3.12,3.1017763358426054,-0.6370565249311773,-0.6396474
2.95,3.0505109468585916,-0.6612258069960981,-0.64693594
2.4399999999999995,3.3071200419637776,-0.7337336531908609,-0.61045325
6.36,3.812436350020989,-0.17641844322327285,-0.5386113
18.7,18.15535696297653,1.5779870901951036,1.500554
18.84,19.157412716554376,1.5978912048368032,1.6430185
7.56,11.349976669489388,-0.005811746294419478,0.53301775
5.95,3.8910007127105994,-0.23470906467396446,-0.5274416
4.95,5.081482480849427,-0.3768813121146757,-0.35818815
4.39,3.340985610542303,-0.45649777068147407,-0.6056385
3.4299999999999997,3.0132931154566007,-0.5929831282245568,-0.6522273
3.2,3.010303916615767,-0.6256827451359204,-0.65265226
4.06,2.8140699302158394,-0.5034146123369088,-0.6805513
3.3499999999999996,3.1357689348908044,-0.6043569080198138,-0.6348146
2.5999999999999996,3.679793900588156,-0.7109860936003471,-0.55746937
4.83,4.778338728838763,-0.39394198180756107,-0.40128678
15.23,16.418300396412448,1.0846493915758357,1.2535927
17.95,18.710516170302895,1.4713579046145702,1.5794822
10.38,11.183495482996378,0.39511399148838633,0.50934875
8.17,5.401402639706487,0.08091332464441442,-0.31270438
5.11,5.42869616325992,-0.3541337525241619,-0.308824
4.27,3.5740542407228295,-0.4735584403743594,-0.5725026
3.62,2.8849998874508103,-0.5659704012108216,-0.670467
3.38,3.132055285054604,-0.6000917405965923,-0.6353426
3.89,2.9376018214424784,-0.5275838944018296,-0.6629885
3.82,3.0698615024963942,-0.5375359517226794,-0.6441848
4.28,4.0653112524087405,-0.4721367178999522,-0.5026595
7.97,5.9716893732283385,0.05247887515627214,-0.23162544
19.07,18.174457650099725,1.6305908217481668,1.5032696
20.36,18.760436210187297,1.8139930209466841,1.5865794
11.48,12.53271502913029,0.5515034636731686,0.7011703
7.49,5.884221977357248,-0.01576380361526918,-0.24406087
5.79,4.862436253702474,-0.2574566242644783,-0.38933045
4.24,3.748978132160681,-0.47782360779758065,-0.5476333
3.45,2.529137652040659,-0.5901396832757425,-0.72106075
3.09,2.807364566083961,-0.6413216923543986,-0.6815046
3.3499999999999996,2.7290517488788524,-0.6043569080198138,-0.6926385
3.5700000000000003,2.916878246701768,-0.5730790135828572,-0.6659348
2.71,4.754176946567384,-0.6953471463818689,-0.40472192
6.59,5.378663347149966,-0.14371882631190933,-0.31593728
23.39,19.195285404701025,2.2447749306920395,1.6484029
25.479999999999997,24.796322935368323,2.5419149278431257,2.444715
10.02,16.092195991818905,0.3439319824097301,1.2072297
5.63,4.5655819772893125,-0.28020418385499213,-0.4315349
4.69,4.3155763703947825,-0.41384609644926057,-0.46707875
4.38,2.954280544792394,-0.45791949315588115,-0.66061723
3.54,3.1536336952001474,-0.5773441810060785,-0.63227475
3.4399999999999995,3.130144377857336,-0.5915614057501497,-0.6356143
3.1799999999999997,3.430832626696784,-0.6285261900847346,-0.59286475
3.4700000000000006,2.373719435956052,-0.5872962383269282,-0.7431569
2.55,4.748864305934697,-0.7180947059723827,-0.40547723
4.83,4.814364653886688,-0.39394198180756107,-0.3961649
18.53,15.850878346716602,1.553817808130183,1.1729211
14.36,20.19655298242743,0.9609595363024168,1.7907554
7.0,8.57455459714452,-0.08542820486121772,0.13842976
4.94,3.822904415358546,-0.37830303458908277,-0.537123
4.19,5.192269820103764,-0.4849322201696162,-0.34243727
4.03,3.1810596993754174,-0.50767977976013,-0.62837553
3.3599999999999994,3.2486206240879554,-0.6029351855454067,-0.61877024
3.12,3.645060500088098,-0.6370565249311773,-0.5624075
3.29,2.4662760162210953,-0.6128872428662564,-0.72999793
3.63,3.3056023842072815,-0.5645486787364146,-0.610669
3.9,4.46937211810435,-0.5261621719274225,-0.44521326
11.03,6.986325335728613,0.48752595232484847,-0.08737236
21.36,17.867270304425695,1.9561652683873954,1.459596
20.33,16.887784050202328,1.8097278535234627,1.3203403
11.61,12.155852518946478,0.569985855840461,0.64759094
6.18,5.972167728891367,-0.20200944776260096,-0.23155743
4.97,4.248311011626535,-0.3740378671658615,-0.476642
4.51,3.011006567002476,-0.4394371009885887,-0.65255237
3.8399999999999994,3.170702733293516,-0.5346925067738653,-0.629848
3.59,2.9519721957296126,-0.570235568634043,-0.6609454
3.95,2.8857851286049305,-0.5190535595553869,-0.6703554
3.82,3.760277136082044,-0.5375359517226794,-0.5460269
3.4700000000000006,4.290309045719015,-0.5872962383269282,-0.47067106
7.91,8.808071397529934,0.043948540309829524,0.17162937
17.1,17.372550769145608,1.3505114942899659,1.3892606
10.48,16.769252463965117,0.40933121623245744,1.3034884
7.31,5.774355294576189,-0.041354808154597286,-0.25968087
8.54,5.008226147125287,0.13351705619747745,-0.36860317
5.82,7.216162864160709,-0.25319145684125693,-0.054695845
4.35,3.7424781968411454,-0.4621846605791025,-0.5485574
3.63,3.2743688198815963,-0.5645486787364146,-0.61510956
3.41,3.48561084837187,-0.595826573173371,-0.5850768
3.78,2.192350110720306,-0.5432228416203079,-0.7689426
4.0,3.9925965799612277,-0.5119449471833514,-0.5129975
2.9299999999999997,4.983582655251084,-0.6640692519449124,-0.3721068
6.15,4.539484971757163,-0.2062746151858222,-0.43524516
24.29,18.82758040788051,2.3727299533886796,1.5961255
32.79,24.404388238995608,3.581194056634725,2.3889928
17.37,21.162831421744535,1.3888980010989578,1.9281334
10.59,8.494097773926505,0.4249701634509356,0.12699103
5.63,6.460195735041219,-0.28020418385499213,-0.16217339
4.3,3.851744524399193,-0.46929327295113804,-0.53302276
3.9,3.0147877148770172,-0.5261621719274225,-0.6520148
3.67,3.956478002326511,-0.5588617888387861,-0.51813257
3.54,3.465398330207174,-0.5773441810060785,-0.58795047
3.5600000000000005,2.713770360695346,-0.5745007360572643,-0.6948111
3.3499999999999996,5.100722356474049,-0.6043569080198138,-0.35545278
7.77,5.051813529437346,0.024044425668129876,-0.36240625
22.66,20.618762016344924,2.14098919006032,1.8507818
23.190000000000005,20.343306295055886,2.2163404812038974,1.8116196
15.4,14.878183820574794,1.1088186736407566,1.0346309
10.06,7.97416080382508,0.3496188723073587,0.053070426
6.37,6.679814228165415,-0.17499672074886577,-0.13094974
4.85,4.290638570303713,-0.3910985368587469,-0.4706242
4.18,3.425787462762619,-0.48635394264402343,-0.59358203
3.85,3.476676791247302,-0.5332707842994581,-0.586347
4.28,2.667021470885568,-0.4721367178999522,-0.7014575
3.7499999999999996,4.011103200498526,-0.5474880090435292,-0.5103664
3.3499999999999996,3.746793040385306,-0.6043569080198138,-0.54794395
6.38,5.637081054288723,-0.17357499827445869,-0.27919745
21.36,18.902329664055173,1.9561652683873954,1.6067528
18.54,23.4903088416525,1.5552395306045896,2.259036
11.58,11.160516802987104,0.5657206884172398,0.5060818
8.42,6.227541735667647,0.11645638650459222,-0.19525033
5.56,5.730381370702944,-0.29015624117584193,-0.26593274
4.58,3.7698840773776556,-0.4294850436677389,-0.54466105
3.6100000000000003,3.2158014847249596,-0.5673921236852287,-0.6234362
3.33,3.164815730471217,-0.607200352968628,-0.630685
3.45,2.480958306909012,-0.5901396832757425,-0.7279105
3.6500000000000004,3.2922872432276336,-0.5617052337876003,-0.61256206
3.0700000000000003,4.190237124861996,-0.6441651373032128,-0.4848985
