y_true,y_pred,y_true_scaled,y_pred_scaled
15.85,20.369955023684042,1.1727961849890767,1.8154083
8.14,11.436449622211747,0.07664815722119317,0.5453118
6.0,4.563051429715221,-0.22760045230192893,-0.43189466
5.26,5.719236648012076,-0.33280791540805527,-0.2675172
4.42,4.730924081980004,-0.4522326032582527,-0.40802783
3.2799999999999994,3.472512455751369,-0.6143089653406636,-0.58693904
3.1099999999999994,2.6063902050285908,-0.6384782474055845,-0.7100776
3.73,2.5452864529032233,-0.5503314539923434,-0.71876484
3.66,3.708523748858096,-0.5602835113131932,-0.5533848
3.0600000000000005,3.8259103838983473,-0.6455868597776199,-0.53669566
6.03,5.654889636106527,-0.22333528487870757,-0.27666557
23.08,16.400125396672216,2.2007015339854186,1.2510087
16.09,24.771312606329218,1.2069175243748473,2.4411592
9.7,8.614283481345554,0.2984368632287025,0.1440781
8.02,5.088004636020093,0.059587487528307684,-0.35726088
5.28,6.237983388729332,-0.329964470459241,-0.19376582
4.77,3.7692552136664004,-0.4024723166540038,-0.54475045
3.73,3.2136159737071095,-0.5503314539923434,-0.62374693
3.2799999999999994,2.707784416649143,-0.6143089653406636,-0.69566214
3.3900000000000006,2.150585594685939,-0.5986700181221851,-0.77488035
3.38,3.0154874305664077,-0.6000917405965923,-0.6519153
3.17,3.2554505032346635,-0.6299479125591417,-0.6177992
6.67,5.224626115775276,-0.13234504651665244,-0.3378371
18.81,18.041308755758095,1.5936260374135818,1.4843395
14.649999999999999,21.169552717090433,1.0021894880602231,1.929089
12.41,9.251518207082706,0.68372365379303,0.2346752
6.1,8.395311931764311,-0.21338322755785785,0.11294643
4.85,3.9741084060927934,-0.3910985368587469,-0.515626
4.66,4.374893311095237,-0.418111263872482,-0.45864552
3.77,3.388685342283499,-0.544644564094715,-0.5988569
3.67,2.7247050429066544,-0.5588617888387861,-0.6932565
4.14,2.6254573527538545,-0.4920408325416519,-0.70736676
3.81,3.0912340645871197,-0.5389576741970865,-0.64114624
3.1899999999999995,3.170511558725294,-0.6271044676103276,-0.6298752
5.22,6.256420415015917,-0.3384948053056837,-0.19114459
15.469999999999999,15.563667904936779,1.1187707309616064,1.1320877
11.52,20.12037914032554,0.5571903535707969,1.7799256
7.88,7.829942493222004,0.039683372886608156,0.032566585
5.65,5.285057822214549,-0.2773607389061778,-0.3292454
4.78,4.436661143299689,-0.4010505941795966,-0.44986385
3.7599999999999993,4.601520280660136,-0.5460662865691222,-0.42642546
2.9000000000000004,3.001415976163357,-0.6683344193681336,-0.6539159
2.8499999999999996,2.6250037323968023,-0.6754430317401694,-0.70743126
3.6100000000000003,2.692326108141537,-0.5673921236852287,-0.6978599
3.62,3.9384526721495607,-0.5659704012108216,-0.52069527
2.79,3.563745068282982,-0.683973366586612,-0.5739683
5.66,4.445200274013589,-0.2759390164317707,-0.44864982
20.06,15.75756587227063,1.7713413467144707,1.1596546
16.65,22.713526323690452,1.2865339829416453,2.1485991
7.12,9.81388985231346,-0.06836753516833234,0.31462884
5.98,3.5195543960505917,-0.2304438972507431,-0.580251
4.7,5.142643669193756,-0.4124243739748535,-0.34949273
4.14,3.8975040019699287,-0.4920408325416519,-0.52651703
3.29,3.036529210345013,-0.6128872428662564,-0.64892375
3.09,2.468840103193121,-0.6413216923543986,-0.7296334
3.63,2.408957185152537,-0.5645486787364146,-0.7381471
3.4299999999999997,3.279128060448377,-0.5929831282245568,-0.61443293
2.6500000000000004,3.4926247749647388,-0.7038774812283115,-0.5840796
4.78,4.5429592341406115,-0.4010505941795966,-0.4347512
17.33,15.823470789210194,1.383211111201329,1.1690245
18.11,21.805980401064808,1.494105464205084,2.0195713
11.39,12.170770423904877,0.5387079614035046,0.64971185
5.84,5.751895217507466,-0.25034801189244277,-0.26287407
4.82,3.7738995817952583,-0.39536370428196815,-0.54409015
4.31,4.378290432863438,-0.46787155047673096,-0.45816255
3.7999999999999994,3.266010801916538,-0.5403793966714937,-0.61629784
2.96,2.721326787049791,-0.659804084521691,-0.6937368
3.7,2.5290219411177874,-0.5545966214155648,-0.7210772
3.1899999999999995,3.0021722895867597,-0.6271044676103276,-0.65380836
2.7300000000000004,2.8935474030141934,-0.6925037014330546,-0.6692518
3.58,4.470126754557857,-0.5716572911084501,-0.44510597
11.54,14.22472315335983,0.5600337985196111,0.9417269
11.78,19.268895998315838,0.5941551379053819,1.6588683
9.23,10.11977020957427,0.2316159069315684,0.35811654
5.68,6.442048405304285,-0.27309557148295655,-0.16475344
4.71,4.144819329907708,-0.4110026515004464,-0.49135566
3.5999999999999996,4.700150426648484,-0.5688138461596359,-0.412403
2.9800000000000004,3.1909848457089245,-0.6569606395728768,-0.62696445
2.8599999999999994,2.5051875872187344,-0.6740213092657623,-0.7244658
3.7399999999999998,2.586999821355742,-0.5489097315179363,-0.71283436
2.95,3.440014875366061,-0.6612258069960981,-0.5915593
2.6099999999999994,2.8313770980345367,-0.7095643711259401,-0.6780907
3.21,3.670762159967106,-0.6242610226615133,-0.55875343
12.32,11.96919109595928,0.670928151523366,0.62105286
15.46,19.689446509005514,1.1173490084871993,1.7186589
8.58,12.028745747142588,0.13920394609510603,0.6295199
6.55,4.663589967445992,-0.1494057162095378,-0.41760087
4.62,5.003644246125079,-0.42379815377011043,-0.3692546
4.34,3.9943364362290343,-0.4636063830535096,-0.51275015
3.82,3.323538415737233,-0.5375359517226794,-0.608119
3.09,2.5512845549811773,-0.6413216923543986,-0.7179121
3.7499999999999996,2.53004153881497,-0.5474880090435292,-0.72093225
3.2200000000000006,3.0166110003971838,-0.6228393001871061,-0.6517556
2.38,3.024899843354004,-0.7422639880373036,-0.6505771
5.05,3.037161427996062,-0.3626640873706046,-0.6488339
10.47,14.99612679037827,0.40790949375805036,1.0513991
7.31,16.438258015152847,-0.041354808154597286,1.2564301
5.97,6.22322521515359,-0.2318656197251503,-0.19586402
4.27,6.25531277639916,-0.4735584403743594,-0.19130206
3.5299999999999994,4.146268231898441,-0.5787659034804857,-0.49114966
3.3499999999999996,4.2116314875613785,-0.6043569080198138,-0.48185682
2.91,3.472925828830901,-0.6669126968937266,-0.58688027
2.8,2.5615924696936014,-0.6825516441122049,-0.7164466
3.2200000000000006,2.8327228663766233,-0.6228393001871061,-0.67789936
3.1099999999999994,3.6461614308252694,-0.6384782474055845,-0.562251
2.8,3.141164166290902,-0.6825516441122049,-0.63404757
6.65,4.773480547048079,-0.13518849146546658,-0.40197748
15.35,14.411779502757696,1.101710061268721,0.96832114
20.48,16.91906037726038,1.8310536906395698,1.3247869
7.82,14.695745427029914,0.03115303804016554,1.0086932
5.42,3.3941476524794636,-0.31006035581754143,-0.59808034
4.8,3.7776358707250637,-0.39820714923078243,-0.54355896
3.85,3.965869033747925,-0.5332707842994581,-0.5167974
3.2300000000000004,3.0015199482969512,-0.621417577712699,-0.6539011
3.0299999999999994,2.466938419330284,-0.6498520272008413,-0.72990376
3.4299999999999997,2.664609149689192,-0.5929831282245568,-0.70180047
3.2300000000000004,2.5626560878505718,-0.621417577712699,-0.71629536
2.2699999999999996,3.49233633614251,-0.7579029352557819,-0.58412063
5.8,5.294873546262298,-0.2560349017900712,-0.32784986
13.97,16.30794236145166,0.9055123598005397,1.2379029
13.88,17.87783605325973,0.8927168575308756,1.4610982
7.44,10.04002274462255,-0.022872415987304714,0.34677866
4.99,4.216554232693086,-0.37119442221704724,-0.48115695
3.78,4.317447868799478,-0.5432228416203079,-0.46681267
3.26,3.7530913200747658,-0.6171524102894778,-0.5470485
2.67,3.0633603094494353,-0.7010340362794973,-0.6451091
2.3900000000000006,2.3535161411257874,-0.7408422655628963,-0.74602926
2.83,2.539461078724627,-0.6782864766889836,-0.71959305
2.91,3.1645092642225983,-0.6669126968937266,-0.63072854
3.51,3.1716544137098825,-0.5816093484292999,-0.6297127
5.23,6.402875227002764,-0.3370730828312765,-0.17032278
11.18,13.63840584535313,0.5088517894409552,0.8583689
10.36,15.895017032882196,0.39227054653957194,1.1791964
6.37,8.312660374194015,-0.17499672074886577,0.10119567
5.32,4.468478712391893,-0.32427758056161254,-0.44534028
4.2,4.324818151495392,-0.4835104976952091,-0.46576482
3.73,3.6128366850384235,-0.5503314539923434,-0.5669888
3.01,2.775731882922866,-0.6526954721496555,-0.6860019
2.88,2.2548482633147646,-0.6711778643169479,-0.7600571
3.3499999999999996,2.4347426935263794,-0.6043569080198138,-0.7344811
2.3900000000000006,3.2076291911759585,-0.7408422655628963,-0.6245981
2.09,3.2380054046419646,-0.7834939397951098,-0.62027943
8.2,4.404655334336583,0.08517849206763566,-0.4544142
26.18,17.684070566547717,2.6414355010516237,1.4335501
25.519999999999996,23.666669057806857,2.547601817740754,2.2841096
15.23,15.071093214154551,1.0846493915758357,1.0620573
9.14,7.220339357688393,0.2188204046619044,-0.054102063
5.49,5.821025366800823,-0.30010829849669163,-0.25304568
5.18,3.4235453540107565,-0.3441816952033122,-0.5939008
3.8399999999999994,4.0094945671251345,-0.5346925067738653,-0.5105951
3.49,3.1528216225276795,-0.5844527933781141,-0.6323902
3.8800000000000003,2.4592012994694725,-0.5290056168762367,-0.73100376
3.9799999999999995,1.8564400438983926,-0.5147883921321657,-0.8166997
3.09,2.1929114763932205,-0.6413216923543986,-0.7688628
5.84,7.473917748947803,-0.25034801189244277,-0.018050253
14.13,18.23550438524861,0.9282599193910535,1.5119487
16.91,18.2874761978016,1.3234987672762306,1.5193377
10.14,13.36016593479313,0.3609926521026156,0.8188109
6.15,5.5609730332552765,-0.2062746151858222,-0.2900179
4.7,4.5134147977433585,-0.4124243739748535,-0.4389516
4.22,4.438521322157583,-0.48066705274639493,-0.4495994
3.4299999999999997,3.5302329211101826,-0.5929831282245568,-0.5787328
3.0700000000000003,2.6335927529651277,-0.6441651373032128,-0.70621014
3.7999999999999994,2.9122749643353787,-0.5403793966714937,-0.66658926
3.6400000000000006,3.5014406057115908,-0.5631269562620074,-0.58282626
2.37,3.406230639827524,-0.7436857105117107,-0.5963625
3.2300000000000004,4.591911662394628,-0.621417577712699,-0.42779154
13.09,13.757027568722288,0.7804007820527137,0.8752336
14.91,20.62829139778281,1.0391542723948082,1.8521366
8.42,11.588054827993775,0.11645638650459222,0.56686586
5.15,4.587288256389479,-0.3484468626265334,-0.42844886
4.3,3.9499290156374975,-0.46929327295113804,-0.51906365
3.7,4.471713168080116,-0.5545966214155648,-0.44488043
2.79,3.329064031546798,-0.683973366586612,-0.6073334
2.8100000000000005,2.391417337760676,-0.6811299216377977,-0.74064076
3.12,2.6972798772163324,-0.6370565249311773,-0.6971556
2.95,3.2287472730848625,-0.6612258069960981,-0.6215957
2.4399999999999995,3.0602914545385094,-0.7337336531908609,-0.6455454
6.36,3.410764327943202,-0.17641844322327285,-0.5957179
18.7,16.035404567782848,1.5779870901951036,1.1991556
18.84,20.551115566167653,1.5978912048368032,1.8411644
7.56,12.301465911287664,-0.005811746294419478,0.6682931
5.95,3.543481402536437,-0.23470906467396446,-0.5768492
4.95,4.861589803147124,-0.3768813121146757,-0.3894508
4.39,4.128400536891778,-0.45649777068147407,-0.49368995
3.4299999999999997,3.1225066184629027,-0.5929831282245568,-0.63670015
3.2,2.4386366176264724,-0.6256827451359204,-0.7339275
4.06,2.411385437562931,-0.5034146123369088,-0.73780185
3.3499999999999996,2.870413603289478,-0.6043569080198138,-0.6725408
2.5999999999999996,3.120851449174878,-0.7109860936003471,-0.6369355
4.83,5.091155662455957,-0.39394198180756107,-0.3568129
15.23,15.8998148437566,1.0846493915758357,1.1798785
17.95,20.296190987323683,1.4713579046145702,1.8049212
10.38,12.77641019830361,0.39511399148838633,0.735817
8.17,5.194283860949678,0.08091332464441442,-0.34215093
5.11,5.96467041572578,-0.3541337525241619,-0.23262334
4.27,3.8892939765982524,-0.4735584403743594,-0.5276843
3.62,3.2489803341307937,-0.5659704012108216,-0.6187191
3.38,2.6177604801705625,-0.6000917405965923,-0.70846105
3.89,2.9524610324544955,-0.5275838944018296,-0.6608759
3.82,3.033207971464636,-0.5375359517226794,-0.64939594
4.28,3.0331492775182527,-0.4721367178999522,-0.6494043
7.97,5.169727571510103,0.05247887515627214,-0.34564215
19.07,17.2264556672016,1.6305908217481668,1.36849
20.36,19.543042006115567,1.8139930209466841,1.6978443
11.48,13.41351076644903,0.5515034636731686,0.82639503
7.49,5.624404000354763,-0.01576380361526918,-0.28099978
5.79,4.775032582687457,-0.2574566242644783,-0.40175682
4.24,4.040609066588155,-0.47782360779758065,-0.50617146
3.45,2.9692978102171725,-0.5901396832757425,-0.6584822
3.09,2.999439667140118,-0.6413216923543986,-0.65419686
3.3499999999999996,2.8532791633701393,-0.6043569080198138,-0.6749768
3.5700000000000003,2.7857153039602824,-0.5730790135828572,-0.68458253
2.71,4.0778872689064265,-0.6953471463818689,-0.50087154
6.59,6.931848968634929,-0.14371882631190933,-0.09511739
23.39,18.149310648014048,2.2447749306920395,1.4996943
25.479999999999997,24.314960465315302,2.5419149278431257,2.3762786
10.02,16.189808217079964,0.3439319824097301,1.2211075
5.63,3.8798245468341688,-0.28020418385499213,-0.52903056
4.69,4.479401655813925,-0.41384609644926057,-0.44378734
4.38,4.196682558659889,-0.45791949315588115,-0.48398215
3.54,3.888805559115844,-0.5773441810060785,-0.5277537
3.4399999999999995,3.0709498559593396,-0.5915614057501497,-0.6440301
3.1799999999999997,2.5025300091749685,-0.6285261900847346,-0.7248436
3.4700000000000006,2.0550234651235693,-0.5872962383269282,-0.78846663
2.55,3.1571825827439985,-0.7180947059723827,-0.6317702
4.83,5.545004506656605,-0.39394198180756107,-0.29228818
18.53,15.848912099512743,1.553817808130183,1.1726415
14.36,21.837945124265445,0.9609595363024168,2.0241158
7.0,9.127113453024844,-0.08542820486121772,0.2169883
4.94,3.9314584499529786,-0.37830303458908277,-0.52168965
4.19,4.418812314204365,-0.4849322201696162,-0.45240146
4.03,4.28430884742869,-0.50767977976013,-0.47152412
3.3599999999999994,3.3140362850601646,-0.6029351855454067,-0.60946995
3.12,2.651505306916527,-0.6370565249311773,-0.70366347
3.29,2.2771875985509267,-0.6128872428662564,-0.75688106
3.63,3.2666337962331555,-0.5645486787364146,-0.61620927
3.9,3.634400840939845,-0.5261621719274225,-0.563923
11.03,5.207964162124328,0.48752595232484847,-0.34020597
21.36,18.464909674689835,1.9561652683873954,1.5445638
20.33,18.338357979921746,1.8097278535234627,1.5265716
11.61,12.861840494992707,0.569985855840461,0.74796283
6.18,5.428821936002171,-0.20200944776260096,-0.30880612
4.97,3.663379719239442,-0.3740378671658615,-0.559803
4.51,3.640879814135672,-0.4394371009885887,-0.5630019
3.8399999999999994,3.5513958619638233,-0.5346925067738653,-0.575724
3.59,3.0573278294885995,-0.570235568634043,-0.64596677
3.95,2.6164490897113577,-0.5190535595553869,-0.7086475
3.82,2.6859259525308534,-0.5375359517226794,-0.6987698
3.4700000000000006,3.7553061780658075,-0.5872962383269282,-0.5467336
7.91,12.050484307913266,0.043948540309829524,0.6326105
17.1,17.418120749118017,1.3505114942899659,1.3957394
10.48,18.036905032809415,0.40933121623245744,1.4837134
7.31,6.295040612494008,-0.041354808154597286,-0.18565387
8.54,5.332245239652309,0.13351705619747745,-0.32253665
5.82,8.331028854336074,-0.25319145684125693,0.10380716
4.35,3.7903104092041793,-0.4621846605791025,-0.541757
3.63,2.864070464655282,-0.5645486787364146,-0.6734426
3.41,2.7200690596272796,-0.595826573173371,-0.6939156
3.78,2.5946526734792457,-0.5432228416203079,-0.71174634
4.0,3.9089363249980775,-0.5119449471833514,-0.5248917
2.9299999999999997,3.6425010247832885,-0.6640692519449124,-0.5627714
6.15,5.841562378640527,-0.2062746151858222,-0.25012589
24.29,17.86527890267338,2.3727299533886796,1.4593129
32.79,25.5776852581182,3.581194056634725,2.555803
17.37,20.407164470236552,1.3888980010989578,1.8206985
10.59,6.508738982640446,0.4249701634509356,-0.15527189
5.63,6.17970616936482,-0.28020418385499213,-0.20205122
4.3,3.0042777252920434,-0.46929327295113804,-0.653509
3.9,3.891080368780692,-0.5261621719274225,-0.5274303
3.67,4.37871889867204,-0.5588617888387861,-0.45810163
3.54,3.0266292185599566,-0.5773441810060785,-0.65033126
3.5600000000000005,1.9551636809584805,-0.5745007360572643,-0.8026639
3.3499999999999996,2.019490569225269,-0.6043569080198138,-0.7935184
7.77,5.761609484876464,0.024044425668129876,-0.26149297
22.66,19.934475288489168,2.14098919006032,1.7534952
23.190000000000005,21.085710930135967,2.2163404812038974,1.917169
15.4,14.964499138126865,1.1088186736407566,1.0469025
10.06,8.02835412984339,0.3496188723073587,0.060775213
6.37,6.412936627140376,-0.17499672074886577,-0.16889232
4.85,3.5529286124493895,-0.3910985368587469,-0.5755061
4.18,3.481534134553039,-0.48635394264402343,-0.5856564
3.85,3.6348850659975116,-0.5332707842994581,-0.56385416
4.28,2.6994163368647044,-0.4721367178999522,-0.69685185
3.7499999999999996,2.524847963044949,-0.5474880090435292,-0.7216706
3.3499999999999996,2.63414783000093,-0.6043569080198138,-0.7061312
6.38,7.280565635315322,-0.17357499827445869,-0.045539558
21.36,18.80758673428733,1.9561652683873954,1.5932829
18.54,23.38077419891098,1.5552395306045896,2.2434633
11.58,11.60462999845257,0.5657206884172398,0.5692224
8.42,6.4525739068608035,0.11645638650459222,-0.163257
5.56,6.311522711123538,-0.29015624117584193,-0.18331057
4.58,4.037471455911465,-0.4294850436677389,-0.50661755
3.6100000000000003,3.4328236092066184,-0.5673921236852287,-0.5925817
3.33,3.133344036420204,-0.607200352968628,-0.6351594
3.45,2.7093398062283143,-0.5901396832757425,-0.695441
3.6500000000000004,2.8772221010700028,-0.5617052337876003,-0.6715728
3.0700000000000003,3.3875709957871543,-0.6441651373032128,-0.59901536
