y_true,y_pred,y_true_scaled,y_pred_scaled
2.95,4.1601711508268755,-0.6612258069960981,-0.48917305
2.6099999999999994,2.916916817009392,-0.7095643711259401,-0.6659293
3.21,4.341005522665579,-0.6242610226615133,-0.46346343
12.32,12.678350222080134,0.670928151523366,0.7218756
15.46,16.292178844422857,1.1173490084871993,1.2356617
8.58,10.200904528630543,0.13920394609510603,0.3696516
6.55,4.698599648736528,-0.1494057162095378,-0.41262347
4.62,5.369688623505404,-0.42379815377011043,-0.31721324
4.34,4.1507604150091755,-0.4636063830535096,-0.490511
3.82,3.0511750269376767,-0.5375359517226794,-0.6468415
3.09,3.3597819276292524,-0.6413216923543986,-0.6029662
3.7499999999999996,3.070480304388269,-0.5474880090435292,-0.64409685
3.2200000000000006,3.2369057316322163,-0.6228393001871061,-0.6204358
2.38,3.828379302828736,-0.7422639880373036,-0.53634465
5.05,3.171394483375897,-0.3626640873706046,-0.62974966
10.47,18.12699101717417,0.40790949375805036,1.4965211
7.31,14.64683156908352,-0.041354808154597286,1.001739
5.97,5.5922267212197205,-0.2318656197251503,-0.2855745
4.27,6.753971933209021,-0.4735584403743594,-0.12040657
3.5299999999999994,5.458246888294285,-0.5787659034804857,-0.3046227
3.3499999999999996,3.441694779960061,-0.6043569080198138,-0.59132046
2.91,3.5166414993400563,-0.6669126968937266,-0.5806651
2.8,4.240466565692335,-0.6825516441122049,-0.47775728
3.2200000000000006,3.256755605056756,-0.6228393001871061,-0.6176137
3.1099999999999994,4.652132909111867,-0.6384782474055845,-0.41922975
2.8,4.17733535696188,-0.6825516441122049,-0.48673278
6.65,6.372486436262532,-0.13518849146546658,-0.17464322
15.35,15.997850503916574,1.101710061268721,1.1938164
20.48,11.083173484003515,1.8310536906395698,0.49508575
7.82,13.183330716915535,0.03115303804016554,0.7936698
5.42,4.106123249541794,-0.31006035581754143,-0.49685717
4.8,4.765893515993019,-0.39820714923078243,-0.40305614
3.85,3.6142897794538977,-0.5332707842994581,-0.56678224
3.2300000000000004,2.505982051707287,-0.621417577712699,-0.72435284
3.0299999999999994,2.578227591826203,-0.6498520272008413,-0.7140815
3.4299999999999997,3.021337540050979,-0.5929831282245568,-0.6510836
3.2300000000000004,2.608285600254314,-0.621417577712699,-0.7098081
2.2699999999999996,5.254770488153067,-0.7579029352557819,-0.3335514
5.8,5.370850763643803,-0.2560349017900712,-0.317048
13.97,18.82894294592156,0.9055123598005397,1.5963192
13.88,16.128109140641275,0.8927168575308756,1.2123356
7.44,8.624791060286302,-0.022872415987304714,0.14557199
4.99,4.320018663651091,-0.37119442221704724,-0.46644717
3.78,5.093282060284949,-0.5432228416203079,-0.35651058
3.26,2.898401392380136,-0.6171524102894778,-0.6685617
2.67,2.4605126899286764,-0.7010340362794973,-0.7308173
2.3900000000000006,2.812906113107543,-0.7408422655628963,-0.68071675
2.83,2.509847467319137,-0.6782864766889836,-0.7238033
2.91,3.046223354075252,-0.6669126968937266,-0.6475455
3.51,3.9440135043269553,-0.5816093484292999,-0.5199047
5.23,8.901954356172633,-0.3370730828312765,0.18497692
11.18,15.997395206589625,0.5088517894409552,1.1937517
10.36,14.206567438773412,0.39227054653957194,0.9391457
6.37,6.841841801855315,-0.17499672074886577,-0.10791391
5.32,4.778407065362053,-0.32427758056161254,-0.40127707
4.2,4.947132456819299,-0.4835104976952091,-0.377289
3.73,3.5836725015652435,-0.5503314539923434,-0.57113516
3.01,2.9085231634340287,-0.6526954721496555,-0.66712266
2.88,3.193630265720939,-0.6711778643169479,-0.62658834
3.3499999999999996,2.9661056980188407,-0.6043569080198138,-0.658936
2.3900000000000006,3.5641525719678757,-0.7408422655628963,-0.57391036
2.09,3.334876409208694,-0.7834939397951098,-0.60650706
8.2,5.404161674429002,0.08517849206763566,-0.31231213
26.18,18.547117254479986,2.6414355010516237,1.5562514
25.519999999999996,19.286886531367433,2.547601817740754,1.6614261
15.23,15.815771820414533,1.0846493915758357,1.1679299
9.14,7.553203208692986,0.2188204046619044,-0.0067780614
5.49,6.334834269657301,-0.30010829849669163,-0.17999631
5.18,3.980494726701829,-0.3441816952033122,-0.51471806
3.8399999999999994,3.6994689499009668,-0.5346925067738653,-0.5546721
3.49,3.1848689364957288,-0.5844527933781141,-0.62783396
3.8800000000000003,2.873442630165358,-0.5290056168762367,-0.67211014
3.9799999999999995,3.605606429328883,-0.5147883921321657,-0.56801677
3.09,4.820849915719629,-0.6413216923543986,-0.39524287
5.84,5.23123840807789,-0.25034801189244277,-0.33689702
14.13,19.930006163714513,0.9282599193910535,1.7528598
16.91,15.805694908305377,1.3234987672762306,1.1664972
10.14,12.36691133847554,0.3609926521026156,0.67759764
6.15,5.483406048411716,-0.2062746151858222,-0.30104578
4.7,5.046428359856629,-0.4124243739748535,-0.36317188
4.22,3.8739719218947517,-0.48066705274639493,-0.52986264
3.4299999999999997,2.950218923702633,-0.5929831282245568,-0.6611947
3.0700000000000003,2.9235492329507657,-0.6441651373032128,-0.6649864
3.7999999999999994,2.8154349837117385,-0.5403793966714937,-0.6803572
3.6400000000000006,3.735193439609963,-0.5631269562620074,-0.5495931
2.37,4.356826895155818,-0.7436857105117107,-0.46121407
3.2300000000000004,4.085273482816358,-0.621417577712699,-0.49982142
13.09,13.85045868878845,0.7804007820527137,0.8885169
14.91,17.79563434286422,1.0391542723948082,1.4494114
8.42,10.0210998163084,0.11645638650459222,0.34408835
5.15,4.643914918133182,-0.3484468626265334,-0.42039812
4.3,4.8538719684401235,-0.46929327295113804,-0.39054805
3.7,4.214400584103273,-0.5545966214155648,-0.48146313
2.79,2.5974590826013415,-0.683973366586612,-0.71134734
2.8100000000000005,2.823639139688776,-0.6811299216377977,-0.6791908
3.12,3.071952683957555,-0.6370565249311773,-0.6438875
2.95,3.1179876038338206,-0.6612258069960981,-0.63734263
2.4399999999999995,3.6135242426960628,-0.7337336531908609,-0.5668911
6.36,4.058253724598559,-0.17641844322327285,-0.5036629
18.7,18.685763256142934,1.5779870901951036,1.575963
18.84,18.207950092876242,1.5978912048368032,1.5080312
7.56,12.022066795286582,-0.005811746294419478,0.6285703
5.95,3.9790827180488235,-0.23470906467396446,-0.5149188
4.95,5.29578959106836,-0.3768813121146757,-0.32771963
4.39,3.576594850116301,-0.45649777068147407,-0.5721414
3.4299999999999997,3.089073708117721,-0.5929831282245568,-0.6414534
3.2,3.0157624536294634,-0.6256827451359204,-0.6518762
4.06,2.7644655799144884,-0.5034146123369088,-0.68760365
3.3499999999999996,3.401876387490792,-0.6043569080198138,-0.5969815
2.5999999999999996,4.613547928001607,-0.7109860936003471,-0.42471546
4.83,5.264112048962529,-0.39394198180756107,-0.3322233
15.23,17.768848941189482,1.0846493915758357,1.4456033
17.95,17.73890748216919,1.4713579046145702,1.4413464
10.38,12.059692968858414,0.39511399148838633,0.6339197
8.17,5.120793589924951,0.08091332464441442,-0.3525992
5.11,5.741235558359213,-0.3541337525241619,-0.26438957
4.27,4.039617558136742,-0.4735584403743594,-0.50631243
3.62,2.907320776018109,-0.5659704012108216,-0.6672936
3.38,3.057377300100552,-0.6000917405965923,-0.64595973
3.89,3.076372338120258,-0.5275838944018296,-0.64325917
3.82,3.3075401229228962,-0.5375359517226794,-0.6103935
4.28,4.832343448149007,-0.4721367178999522,-0.3936088
7.97,6.291667387546834,0.05247887515627214,-0.18613344
19.07,18.59329010513025,1.6305908217481668,1.5628159
20.36,18.427374895977373,1.8139930209466841,1.5392274
11.48,13.540820451610415,0.5515034636731686,0.84449494
7.49,6.124102878500567,-0.01576380361526918,-0.20995647
5.79,5.443988451747754,-0.2574566242644783,-0.30664986
4.24,4.372417265042786,-0.47782360779758065,-0.45899755
3.45,2.8274295108977494,-0.5901396832757425,-0.6786519
3.09,3.055945167808786,-0.6413216923543986,-0.64616334
3.3499999999999996,2.7474317581889505,-0.6043569080198138,-0.6900254
3.5700000000000003,3.048493552072884,-0.5730790135828572,-0.64722276
2.71,5.507095344414707,-0.6953471463818689,-0.29767781
6.59,5.566932145783133,-0.14371882631190933,-0.28917068
23.39,20.273902380426897,2.2447749306920395,1.8017523
25.479999999999997,24.73861672425363,2.5419149278431257,2.4365108
10.02,17.174715276494354,0.3439319824097301,1.3611339
5.63,5.475969525404884,-0.28020418385499213,-0.30210304
4.69,4.728656818679691,-0.41384609644926057,-0.40835017
4.38,3.267877269411544,-0.45791949315588115,-0.6160325
3.54,2.981908623840215,-0.5773441810060785,-0.6566893
3.4399999999999995,3.1125571560658933,-0.5915614057501497,-0.6381147
3.1799999999999997,3.0646335488434904,-0.6285261900847346,-0.6449281
3.4700000000000006,2.281478964516533,-0.5872962383269282,-0.75627095
2.55,6.120514162921669,-0.7180947059723827,-0.21046668
4.83,5.071306627516366,-0.39394198180756107,-0.35963488
18.53,16.91711760763507,1.553817808130183,1.3245107
14.36,20.77001044678143,0.9609595363024168,1.8722851
7.0,8.257847407798883,-0.08542820486121772,0.09340279
4.94,3.9699524554463435,-0.37830303458908277,-0.5162169
4.19,5.462822919899853,-0.4849322201696162,-0.30397213
4.03,3.2324856582270387,-0.50767977976013,-0.6210642
3.3599999999999994,3.239580498617422,-0.6029351855454067,-0.6200555
3.12,3.929644807009718,-0.6370565249311773,-0.5219475
3.29,2.5693027580360663,-0.6128872428662564,-0.7153504
3.63,3.4858934177994607,-0.5645486787364146,-0.58503664
3.9,5.00958868516634,-0.5261621719274225,-0.36840945
11.03,7.295798391371824,0.48752595232484847,-0.043373883
21.36,16.791862210597117,1.9561652683873954,1.3067029
20.33,15.716033197324478,1.8097278535234627,1.1537498
11.61,12.33430014337973,0.569985855840461,0.67296124
6.18,6.062034449442134,-0.20200944776260096,-0.21878088
4.97,4.901931410224158,-0.3740378671658615,-0.38371533
4.51,3.3485244287128326,-0.4394371009885887,-0.6045667
3.8399999999999994,3.2661420248109536,-0.5346925067738653,-0.6162792
3.59,3.202605408607976,-0.570235568634043,-0.6253123
3.95,3.0108510280445584,-0.5190535595553869,-0.6525745
3.82,3.8980125430910975,-0.5375359517226794,-0.52644473
3.4700000000000006,5.00436115075591,-0.5872962383269282,-0.36915267
7.91,8.780016215211553,0.043948540309829524,0.1676407
17.1,17.41026330666712,1.3505114942899659,1.3946223
10.48,16.95364955834932,0.40933121623245744,1.3297045
7.31,6.036246425613446,-0.041354808154597286,-0.22244722
8.54,5.311363610498836,0.13351705619747745,-0.32550544
5.82,6.5502477607655685,-0.25319145684125693,-0.14937049
4.35,4.388034885690578,-0.4621846605791025,-0.45677716
3.63,3.659109734640018,-0.5645486787364146,-0.5604101
3.41,4.0237098216968255,-0.595826573173371,-0.50857407
3.78,2.797755528575978,-0.5432228416203079,-0.68287075
4.0,4.726725787843662,-0.5119449471833514,-0.4086247
2.9299999999999997,5.408469810093575,-0.6640692519449124,-0.31169963
6.15,5.033191197977176,-0.2062746151858222,-0.36505383
24.29,19.88447140010993,2.3727299533886796,1.746386
32.79,20.698271351571314,3.581194056634725,1.8620858
17.37,22.657332739422568,1.3888980010989578,2.14061
10.59,10.941782701862172,0.4249701634509356,0.4749839
5.63,6.05354227388534,-0.28020418385499213,-0.21998823
4.3,4.433745311891835,-0.46929327295113804,-0.4502784
3.9,2.7598627167905727,-0.5261621719274225,-0.68825805
3.67,4.268266534154565,-0.5588617888387861,-0.4738049
3.54,3.6831897646289353,-0.5773441810060785,-0.5569866
3.5600000000000005,2.760603098999958,-0.5745007360572643,-0.6881528
3.3499999999999996,5.5315925206654235,-0.6043569080198138,-0.294195
7.77,5.2768574394197785,0.024044425668129876,-0.33041126
22.66,21.644733876104286,2.14098919006032,1.9966465
23.190000000000005,22.167109160435487,2.2163404812038974,2.0709138
15.4,15.992000394432003,1.1088186736407566,1.1929847
10.06,8.472058092248755,0.3496188723073587,0.1238576
6.37,6.436342515230828,-0.17499672074886577,-0.16556466
4.85,5.011696636326468,-0.3910985368587469,-0.36810976
4.18,3.514128140707406,-0.48635394264402343,-0.58102244
3.85,3.746855088271483,-0.5332707842994581,-0.5479351
4.28,3.170368177799128,-0.4721367178999522,-0.62989557
3.7499999999999996,4.282621396470155,-0.5474880090435292,-0.47176403
3.3499999999999996,4.368337616526636,-0.6043569080198138,-0.45957756
6.38,5.877205954552009,-0.17357499827445869,-0.24505836
21.36,19.920712396547106,1.9561652683873954,1.7515385
18.54,23.278430403086432,1.5552395306045896,2.2289128
11.58,12.273143147460143,0.5657206884172398,0.6642664
8.42,6.039856103316052,0.11645638650459222,-0.22193402
5.56,5.900358620188062,-0.29015624117584193,-0.24176669
4.58,4.280059824952975,-0.4294850436677389,-0.4721282
3.6100000000000003,3.4915905037809605,-0.5673921236852287,-0.58422667
3.33,3.7584186341940473,-0.607200352968628,-0.5462911
3.45,2.745631950247337,-0.5901396832757425,-0.6902813
3.6500000000000004,3.505022613410902,-0.5617052337876003,-0.582317
3.0700000000000003,4.772599299367373,-0.6441651373032128,-0.40210277
