y_true,y_pred,y_true_scaled,y_pred_scaled
4.85,7.722347851869287,0.017872277702030436,0.028456895942327032
2.96,6.952914881853761,0.010907616906806205,0.025621531053004243
0.83,6.335015993158786,0.0030585547407598478,0.02334457011887381
1.2,4.772806046722691,0.004422006854110623,0.017587817543290307
1.73,4.604209207427419,0.006375059881342816,0.016966537227502743
9.229999999999999,4.676039161090603,0.03401260271953421,0.01723123101702695
11.41,8.669260410873413,0.04204591517116851,0.03194627413079343
22.79,10.436793149088036,0.08398128017098426,0.03845964236683508
14.76,17.06474775804491,0.05439068430556067,0.06288369295811957
3.73,14.274864976293422,0.013745071304860522,0.052602958972227665
3.04,9.17573326032485,0.011202417363746914,0.03381262947387276
21.32,7.09969526463127,0.07856432177469876,0.026162417601913512
20.96,15.044897914746322,0.07723771971846556,0.05544053474866906
23.2,16.374687299132713,0.0854921325128054,0.060340816225569194
3.93,19.363510636192903,0.014482072447212294,0.07135464729407415
0.92,9.69471574722792,0.003390205254818145,0.035725082902413385
3.65,6.932114766699889,0.013450270847919815,0.02554488250985698
7.13,6.013378597392747,0.02627409072484062,0.022159334478360715
11.13,7.706914701171084,0.04101411357187604,0.02840002469385372
9.009999999999998,10.334630737450361,0.03320190146294726,0.03808317329642319
12.69,9.938622772882876,0.04676272248221985,0.03662388168509001
4.18,12.083606559651292,0.015403323875152005,0.04452815919096176
0.96,7.730927816034363,0.0035376054832884987,0.028488513159282025
10.84,5.805146566606026,0.03994546191546597,0.0213919982555405
4.0,9.74810563635966,0.014740022847035412,0.03592182494881402
0.48,6.603013659654653,0.0017688027416442494,0.024332143050649124
0.42,5.330136230772745,0.0015477023989387182,0.01964158245485037
1.29,4.278998164105041,0.00475365736816892,0.015768132675332724
24.73,4.345869130720083,0.09113019125179644,0.016014552569259988
6.27,16.17134474805853,0.023104985812728008,0.05959149776341721
5.43,8.85578353836857,0.02000958101485057,0.03263361292098821
0.82,9.631985457265564,0.0030217046836422596,0.035493921425601815
1.91,5.10468365948575,0.007038360909459409,0.018810788441927073
4.88,5.254797801292299,0.017982827873383202,0.019363959911899986
8.74,6.390136779646187,0.03220694992077238,0.02354769053191652
7.81,8.742978389168208,0.02877989460883664,0.032217925301869066
0.42,8.88562016948313,0.0015477023989387182,0.032743561077065
5.9,5.337379474086799,0.021741533699377234,0.019668273847834317
0.47,7.573104635056961,0.001731952684526661,0.027906933835932346
10.15,4.293811214154268,0.03740280797435236,0.015822718849372697
0.56,9.544358625186904,0.002063603198584958,0.035171016048888615
1.26,4.647201613575258,0.004643107196816155,0.017124964489719785
0.56,5.415263742641769,0.002063603198584958,0.019955277822315542
13.37,4.026011270873429,0.04926852636621586,0.014835874528774107
0.79,10.674354568642503,0.0029111545122894942,0.039335057554786834
22.75,5.006402467621089,0.08383387994251391,0.01844862168854733
3.11,16.520993611712754,0.011460367763570033,0.060879955823093024
3.43,6.946009587317688,0.012639569591332866,0.025596085003197433
7.27,8.134808184715514,0.02678999152448686,0.029976814624739334
8.77,8.001962017341963,0.03231750009212514,0.029487275739182528
49.33,9.110675447104422,0.18178133176106423,0.03357289106056094
1.15,28.574728760278553,0.004237756568522681,0.10529803869358645
2.13,8.492931867299568,0.007849062166046358,0.03129650244057769
8.86,10.208751852084152,0.03264915060618344,0.03761930888485887
5.7,8.505940327335768,0.021004532557025463,0.031344438690112275
3.45,7.488149003350815,0.012713269705568044,0.027593871847849116
3.9100000000000006,6.811006571908739,0.014408372332977117,0.02509859812031079
1.01,6.535546850461358,0.0037218557688764417,0.024083527473417687
6.41,4.781345444985132,0.02362088661237425,0.01761928527466239
17.49,7.456705038358786,0.06445074989866234,0.027478000657253143
0.47,13.184741279987932,0.001731952684526661,0.048585846924818266
1.04,5.778925285145652,0.0038324059402292075,0.021295372683589386
2.48,6.105223314819519,0.009138814165161956,0.02249778278667325
2.82,5.022332103597639,0.010391716107159965,0.01850732248810716
4.61,5.372066142192176,0.016987876331208313,0.019796094417924515
23.98,6.500340480434594,0.0883664369679773,0.023953791798778767
12.64,16.363448368288168,0.04657847219663191,0.06029940070121298
1.5,12.537556642724725,0.00552750856763828,0.046200967839940765
1.29,7.968554317242473,0.00475365736816892,0.029364168173499183
11.39,5.77692884159647,0.04197221505693334,0.021288015777707447
0.81,9.764728973277563,0.0029848546265246714,0.03598308204030498
15.97,4.962184670064483,0.05884954121678889,0.01828567885198984
2.59,13.055327348105857,0.009544164793455429,0.048108955846651646
2.12,6.194267569183376,0.0078122121089287695,0.02282591137260337
14.75,6.664311158899511,0.05435383424844308,0.02455802468548296
10.15,11.633726469513274,0.03740280797435236,0.042870348489196575
7.93,10.261206211980058,0.029222095294247706,0.03781260350068194
6.05,10.136199262355747,0.02229428455614106,0.0373519521773068
0.03,8.485435651294736,0.00011055017135276559,0.03126887884178331
0.1,4.911067534939318,0.00036850057117588536,0.018097311917084857
0.27,4.304287421108853,0.0009949515421748905,0.015861323731837906
4.41,3.7277848264696534,0.016250875188856543,0.013736908377748658
6.54,5.940591659282198,0.0240999373549029,0.021891114195681904
0.37,7.3870723336673425,0.0013634521133507756,0.027221403742739958
8.11,4.733805487837743,0.029885396322364297,0.017444100261037487
1.11,8.56732657607706,0.004090356340052327,0.03157064736734738
13.11,4.790161227855067,0.04831042488115856,0.01765177148489172
4.58,11.320519021368241,0.016877326159855547,0.04171617725381671
18.88,7.094218574564553,0.06957290783800714,0.026142235967736127
8.82,14.980177330171735,0.032501750377713086,0.05520203902484333
15.74,10.151174213990092,0.05800198990308435,0.037407134959612676
24.09,14.415964085406577,0.08877178759627077,0.053122909995233725
20.24,18.03066127380239,0.07458451560599919,0.06644308978075097
0.53,17.598269361553392,0.0019530530272321924,0.06484972311439507
1.69,8.003418083641451,0.006227659652872462,0.029492641351812843
5.67,6.754439620178957,0.020893982385672697,0.024890148580089755
0.65,6.754326951286784,0.0023952537126432547,0.02488973339457856
25.95,4.517191171225617,0.09562589822014224,0.016645875267073063
6.03,17.22373223310841,0.022220584441905885,0.06346955165680956
1.19,8.740584112920546,0.004385156796993035,0.0322091023802209
11.66,7.535471103965362,0.04296716659910823,0.02776825405890615
2.86,10.378963251431664,0.01053911633563032,0.03824653886366092
3.9,6.077434593762063,0.014371522275859527,0.022395381190854047
2.84,7.1427954897093455,0.010465416221395142,0.02632124217750431
17.04,5.689566156694169,0.06279249732837086,0.020966083784847878
6.62,12.964891605977964,0.02439473781184361,0.04777569962036321
13.82,8.65993133625276,0.05092677893650735,0.031911896437530896
1.49,13.08417279510247,0.0054906585105206915,0.0482152514835924
4.0,6.102454124114024,0.014740022847035412,0.022487578303106548
2.55,7.327812133947591,0.009396764564985075,0.027003029568292702
11.3,5.390610789320162,0.04164056454287504,0.019864431548513695
1.2699999999999998,10.090288280743046,0.004679957253933743,0.03718276994783154
8.21,5.347362075919236,0.03025389689354019,0.019705059792605062
9.91,9.205460197376814,0.036518406603530236,0.03392217340670234
19.83,9.536511636918648,0.07307366326417805,0.03514209985229999
6.43,15.392043514453697,0.023694586726609426,0.05671976826640268
0.29,9.550302994330824,0.0010686516564100672,0.03519292108313676
0.0,6.408392052208748,0.0,0.023614961315579275
0.0,4.312244693915166,0.0,0.015890646327579194
0.0,3.605048125455842,0.0,0.013284622933470325
1.8,3.5725868713820876,0.006633010281165936,0.013165003026797684
0.04,4.5328650697929875,0.00014740022847035413,0.01670363367281935
0.86,3.7231734493538924,0.0031691049121126136,0.013719915426738005
6.02,4.236213456320477,0.022183734384788295,0.015610470782770669
0.43,6.819260659678336,0.0015845524560563068,0.025129014480887113
0.47,4.330213885956265,0.001731952684526661,0.015956862902886337
0.53,4.527285332567268,0.0019530530272321924,0.016683072309272462
0.03,3.9383483738294447,0.00011055017135276559,0.014512836252457695
0.0,3.6794079424480812,0.0,0.013558639283812068
10.05,3.634069084345864,0.037034307403176474,0.013391565332740774
0.12,8.822911454819776,0.00044220068541106234,0.03251247910535349
0.0,4.347875740169016,0.0,0.016021946936540576
2.59,4.703413595896615,0.009544164793455429,0.017332105965643274
3.16,4.964748998162942,0.011644618049157977,0.018295128415679485
2.22,5.444794832999788,0.008180712680104655,0.02006410005895931
3.09,5.276050937126585,0.011386667649334856,0.019442277838842115
0.0,5.730706232393528,0.0,0.02111768519878221
0.0,4.04288848270181,0.0,0.014898067150760252
0.74,3.918210342084922,0.0027269042267015512,0.014438627490455547
2.94,3.9684762866326997,0.010833916792571029,0.014623857783221061
5.18,5.191345590684341,0.019088329586910858,0.019130138153385934
7.52,6.616365234649304,0.027711242952426576,0.02438134368076539
2.27,8.248316800440852,0.008364962965692597,0.03039509452202105
15.12,5.909489653629086,0.05571728636179386,0.02177650312720303
1.68,12.352869960947164,0.006190809595754873,0.04552039636270466
10.29,5.805805267407237,0.0379187087739986,0.021394425571755304
14.11,10.704098207895425,0.05199543059291742,0.03944466303532235
24.36,11.889315976775537,0.08976673913844566,0.04381219728332364
0.67,18.168640303664308,0.002468953826878432,0.06695154329389508
4.49,7.233097856168061,0.016545675645797252,0.02665400691369002
0.11,8.669491266852015,0.00040535062829347385,0.03194712483639317
0.0,4.027723463826863,0.0,0.014842183969587142
3.06,4.082590793674434,0.01127611747798209,0.015044370393464401
9.35,5.211820004379838,0.03445480340494528,0.019205586484798753
34.21,8.705759940934495,0.12606404539927038,0.032080775107545034
1.58,21.59281382411911,0.0058223090245789885,0.07956964227482444
1.1400000000000001,7.848810119853746,0.004200906511405093,0.02892291012217174
27.010000000000005,8.082823206383338,0.09953200427460664,0.02978524968265961
26.9,17.347210221726026,0.09912665364631315,0.06392456875014196
8.32,19.57655612163681,0.03065924752183366,0.07213972112479938
23.29,12.967438176898261,0.08582378302686369,0.0477850837487499
16.57,18.852247580180112,0.061060544643844195,0.06947064001245573
0.1,14.901442266733518,0.00036850057117588536,0.054911899866357805
11.24,7.422211174347878,0.04141946420016951,0.027350890571352315
10.69,11.205274666907783,0.03939271105870214,0.04129150114938196
17.02,10.047873520375017,0.06271879721413567,0.037026471313612475
7.7,14.397619598265454,0.02837454398054317,0.0530553104553394
1.28,10.097384279343203,0.004716807311051332,0.037208918743203756
3.15,6.715124607966036,0.011607767992040387,0.024745272535527274
1.24,6.193985087599822,0.004569407082580978,0.022824870426354504
4.64,4.606869348562494,0.017098426502561076,0.016976339862779577
0.61,6.4702964819334365,0.0022478534841729003,0.023843079492697927
1.56,4.371685471115998,0.005748608910343811,0.016109685931075646
7.42,4.966182086981729,0.02734274238125069,0.018300409356162173
20.19,7.66127698712686,0.07440026532041125,0.028231849456929137
0.17,14.65429302856074,0.0006264509709990051,0.05400115351203427
11.23,5.913261045961132,0.04138261414305192,0.021790400729487902
9.64,11.591773832645941,0.03552345506135535,0.04271575278271711
4.31,9.511703733057553,0.015882374617680654,0.03505068258487509
0.64,7.820637114126088,0.002358403655525666,0.02881909243514791
2.61,5.304111705190252,0.009617864907690607,0.019545681929433067
12.94,5.487120266235893,0.047683973910159556,0.020220069522187023
3.1699999999999995,10.561445359313817,0.011681468106275563,0.03891898647350045
19.009999999999998,6.494811103559534,0.0700519585805358,0.0239334160134117
1.49,14.901838644505359,0.0054906585105206915,0.05491336052071105
6.57,6.073378688381055,0.024210487526255667,0.02238043515635868
0.65,9.220181379459659,0.0023952537126432547,0.03397642104676146
9.35,4.558729893574299,0.03445480340494528,0.016798945696187118
2.16,9.22519396301506,0.007959612337399124,0.03399489244579379
12.4,5.475440554238079,0.04569407082580978,0.020177029716763384
2.75,11.185261635993875,0.010133765707336847,0.0412177530161546
11.89,6.179980931960419,0.043814717912812766,0.022773265032834944
18.2,11.30443830942736,0.06706710395401112,0.041656919738465414
18.53,14.182788165673756,0.06828315583889155,0.05226365539917366
10.24,15.846801790197611,0.03773445848841066,0.05839555510998862
13.55,12.35791469555101,0.04993182739433246,0.04553898623853414
5.88,13.40911526543827,0.021667833585142057,0.04941266634277286
0.55,8.830487953602791,0.0020267531414673696,0.032540398546644034
2.95,5.806520520818941,0.010870766849688617,0.02139706128466279
0.51,5.833081151681278,0.0018793529129970152,0.02149493736109842
8.23,4.119650021011961,0.03032759700777536,0.015180933857876555
10.46,8.250437132692838,0.03854515974499761,0.03040290795848044
11.46,9.738295140901322,0.04223016545675646,0.03588567321701486
15.45,11.264086693551713,0.05693333824667428,0.041508223803484956
4.43,13.598767982486025,0.01632457530309172,0.05011153768834442
28.8,8.338765484263895,0.10612816449865498,0.030728398438530036
12.61,19.89282255473705,0.046467922025279135,0.07330516473721138
1.36,12.870511894016198,0.005011607767992041,0.04742790984270995
1.15,8.428611211604768,0.004237756568522681,0.031059480456958277
0.56,5.689205290849815,0.002063603198584958,0.020964753992150253
0.5700000000000001,4.10751036832941,0.0021004532557025463,0.015136199168402587
0.59,4.046695616965182,0.002174153369937723,0.014912096462266211
28.8,3.992192276807735,0.10612816449865498,0.014711251342476084
0.17,18.02498411607612,0.0006264509709990051,0.0664221694221031
3.63,5.6989147494131265,0.013376570733684636,0.021000533402414145
5.33,8.671010454248654,0.01964108044367469,0.03195272305062702
3.3,6.684304758318071,0.012160518848804215,0.02463170121353897
0.05,6.1243700976251105,0.00018425028558794268,0.02256833879067366
1.74,4.43343133821089,0.006411909938460404,0.016337219803997827
2.62,4.871444874990633,0.009654714964808195,0.017951302188858875
14.42,5.101527961774587,0.05313778236356266,0.018799159677836852
7.05,11.420744386584209,0.025979290267899913,0.04208550829710067
14.46,8.668961664091709,0.05328518259203302,0.03194517324719648
24.79,13.15977975589516,0.09135129159450196,0.04849386356596219
2.92,18.06974393780989,0.01076021667833585,0.06658710962084935
2.9,8.531459225644756,0.010686516564100674,0.03143847597613869
6.49,8.068224517502932,0.023915687069314958,0.02973145343075112
10.86,7.535900427189661,0.04001916202970114,0.027769836117439883
1.96,10.064698946463137,0.007222611195047352,0.03708847310484997
8.66,6.130877644061176,0.03191214946383167,0.022592319136460093
1.25,9.442382790539456,0.004606257139698567,0.034795234515751394
25.99,5.083454263930155,0.09577329844861258,0.018732557998047517
20.03,17.602984056870927,0.07381066440652984,0.06486709679356939
8.77,16.10772465884234,0.03231750009212514,0.05935705737127295
1.08,12.565104908585909,0.003979806168699562,0.04630248335698828
19.93,7.022191262370991,0.07344216383535394,0.025876814910900214
1.48,14.726909615257929,0.0054538084534031025,0.054268746048781846
4.79,5.893319706853693,0.017651177359324907,0.02171691678097687
36.22,8.404812550899132,0.13347090687990565,0.030971782256325797
9.939999999999998,21.900246434109775,0.036628956774882995,0.08070253319862097
6.58,12.042797836480009,0.024247337583373253,0.04437777881298599
2.24,11.7611825278651,0.008254412794339833,0.04334002479222132
2.62,6.355369035803764,0.009654714964808195,0.023419571197272226
3.1699999999999995,5.86290745664849,0.011681468106275563,0.021604847465263255
1.9000000000000001,5.700741995524149,0.007001510852341821,0.021007266814770054
11.59,5.109934255244676,0.04270921619928511,0.018830136917288853
5.04,10.094797893896931,0.01857242878726462,0.03719938789806143
29.11,7.316050961477607,0.10727051626930022,0.026959689580563828
11.01,19.703239756623738,0.04057191288646497,0.0726065510433126
26.7,12.12043347719919,0.09838965250396138,0.044663866592472234
88.36,20.92410156002692,0.3256071046910123,0.07710543376212153
167.07,46.24134773072283,0.6156539042635516,0.1703996305071409
37.63,81.20103106563711,0.13866676493348565,0.29922626327758084
24.8,45.655108509247945,0.09138814165161956,0.1682393356275489
61.04,34.54297474642122,0.2249327486457604,0.12729105924170403
44.31,37.99533953805396,0.1632826030880348,0.14001304321794583
25.97,33.34027403004271,0.09569959833437741,0.12285910023231272
2.93,26.89394797127974,0.01079706673545344,0.09910435188591127
14.81,11.96861243765954,0.054574934591148615,0.04410440519460346
20.61,14.203753137403648,0.07594796771934996,0.052340911439745175
4.23,15.638934025578688,0.01558757416073995,0.05762956121007734
29.41,8.980691663488361,0.10837601798282787,0.03309390007549973
32.5,20.673582442499477,0.11976268563216273,0.07618226938312811
3.6,22.795271918357283,0.013266020562331872,0.08400070722024278
9.43,11.127504591602516,0.03474960386188598,0.041004917977678135
0.51,12.290363852014995,0.0018793529129970152,0.0452900609942698
1.2699999999999998,4.922744786140559,0.004679957253933743,0.018140342654459074
0.58,5.336987953953661,0.0021373033128201345,0.019666831093907433
3.0,4.031846871240094,0.01105501713527656,0.014857378749456807
0.6999999999999998,5.351814774152104,0.002579503998231197,0.019721468011025922
0.58,4.228559265212432,0.0021373033128201345,0.015582265044818633
16.78,4.2687675292240055,0.06183439584331356,0.015730432727361188
16.99,12.306581584383165,0.06260824704278291,0.04534982343067828
1.19,13.752598210402825,0.004385156796993035,0.05067840295685899
1.95,7.30804994274584,0.007185761137929764,0.02693020578083738
0.26,6.5823381684233135,0.0009581014850573019,0.02425595374736822
11.750000000000002,3.985431304281637,0.04329881711316653,0.014686337120100368
32.92,9.910771982691305,0.12131038803110145,0.03652125136415707
11.84,20.94861799614075,0.04363046762722482,0.07719577696923297
1.28,13.584555310162635,0.004716807311051332,0.05005916390965337
4.35,8.787110308929789,0.01602977484615101,0.03238055167826137
26.570000000000004,7.27668161458529,0.09791060176143274,0.02681461331239743
3.43,17.406675090459803,0.012639569591332866,0.06414369713107493
108.46,7.787451684281442,0.3996757194973652,0.028696803936623216
47.65,51.363276391316,0.17559052216530935,0.1892739668766481
88.59,36.97384134239945,0.3264546560047168,0.1362488165324076
129.78,57.34003237039848,0.478240041272064,0.21129834679735593
57.89,71.5508478936355,0.21332498065372002,0.26366528316923576
50.52,52.542923714615604,0.18616648855805729,0.1936209740008682
18.76,45.975685620299274,0.06913070715259609,0.1694206641128322
4.09,23.547799539133816,0.01507167336109371,0.0867737758010606
7.18,12.72385442159309,0.026458341010428564,0.046887476219158675
1.18,9.711281838548027,0.004348306739875446,0.0357861290435495
12.300000000000002,5.179319851719642,0.0453255702546339,0.019085823236612898
1.91,10.822421605894865,0.007038360909459409,0.039880685432785
13.6,5.609691303478533,0.0501160776799204,0.02067174449452236
19.63,12.076655532165358,0.07233666212182628,0.044502544614973494
12.69,14.945465374279507,0.04676272248221985,0.05507412526911415
23.72,13.203232364239385,0.08740833548292,0.048653986675901484
7.35,18.702904358161557,0.027084791981427568,0.06892030938630489
3.39,10.633697327121833,0.012492169362862513,0.0391852353875588
1.72,8.544049282586442,0.006338209824225227,0.03148487040788017
0.69,5.556862319059464,0.0025426539411136087,0.02047706938519167
0.58,4.445067686404823,0.0021373033128201345,0.01638009981355648
17.41,4.125127311056521,0.06415594944172164,0.01520111770297572
39.99,12.614605858826788,0.14736337841323655,0.046484894641363406
41.64,24.742312588418326,0.15344363783763865,0.09117556321044451
1.02,29.36393207574083,0.0037587058259940303,0.10820625741880396
12.76,11.544341648850756,0.047020672882042966,0.04254096491451065
5.8,14.683633053281326,0.02137303312820135,0.05410927167071278
3.36,7.707549391856562,0.012381619191509746,0.028402363532654906
17.0,7.202505425932448,0.0626450970999005,0.0265412736335352
3.37,13.190054181395952,0.012418469248627335,0.04860542499685283
2.12,6.975976381564878,0.0078122121089287695,0.02570651281116143
2.41,6.836601721734545,0.008880863765338837,0.025192916393612208
0.6,5.386997408576967,0.0022110034270553117,0.019851116219836262
3.04,4.304874734272567,0.011202417363746914,0.015863487984200786
6.73,5.500574461767321,0.024800088440137084,0.020269648309567456
13.06,7.4171950626727075,0.04812617459557062,0.02733240617117849
4.44,11.215820875038899,0.01636142536020931,0.04133036398658252
2.43,7.642489020728369,0.008954563879574013,0.028162615693438364
0.85,6.644043688688084,0.003132254854995025,0.02448333894199095
0.62,4.69925910777574,0.002284703541290489,0.017316796653188415
0.51,4.237381415018937,0.0018793529129970152,0.015614774717245594
0.51,3.9854417917801124,0.0018793529129970152,0.014686375766592152
0.51,3.9517807032446868,0.0018793529129970152,0.014562334463075088
0.51,3.939486646367855,0.0018793529129970152,0.014517030793263275
0.51,3.939486646367855,0.0018793529129970152,0.014517030793263275
0.66,3.939486646367855,0.0024321037697608433,0.014517030793263275
9.27,4.019676962359802,0.034160002948004566,0.014812532565721348
6.69,8.529972426674409,0.02465268821166673,0.03143299711344072
0.51,7.877037497065132,0.0018793529129970152,0.02902692816842367
0.94,5.364970554738661,0.003463905369053322,0.01976994713763003
0.51,4.857705406413899,0.0018793529129970152,0.01790067216867708
0.51,3.970558087644412,0.0018793529129970152,0.014631529231839968
4.43,3.9875411574307695,0.01632457530309172,0.014694111941005894
0.63,6.014391484339597,0.0023215535984080775,0.02216306697254522
0.0,4.285538952209677,0.0,0.01579223551685771
0.18,4.113536567139036,0.0006633010281165935,0.015158405745436254
37.55,3.739493647424786,0.13837196447654493,0.013780055449846285
34.9,21.889912241000193,0.12860669934038396,0.08066445163798575
0.16,24.25368945144006,0.0005896009138814165,0.08937498415978207
0.0,10.337920449549213,0.0,0.0380952959042975
0.42,7.455877664464163,0.0015477023989387182,0.027474951779725698
0.0,3.8153541259195065,0.0,0.014059601746396089
0.0,3.6027817132642563,0.0,0.013276271191599132
0.0,3.619598100031872,0.0,0.01333823967288894
1.8,3.5725868713820876,0.006633010281165936,0.013165003026797684
0.0,4.5328650697929875,0.0,0.01670363367281935
1.52,3.7016725026686514,0.005601208681873457,0.013640684315394669
0.74,4.584374250585436,0.0027269042267015512,0.016893445298247545
29.47,4.078499230385096,0.1085971183255334,0.015029292959373164
21.28,18.44464343347719,0.0784169215462284,0.06796861640371887
6.22,16.966713991900225,0.022920735527140065,0.06252243796993118
4.01,11.713402287812508,0.014776872904153,0.04316395433471831
1.82,8.51362048971414,0.006706710395401113,0.03137274013234381
3.82,5.529732924116673,0.014076721818918819,0.020377097409870926
2.16,6.179189038032918,0.007959612337399124,0.022770346899188998
0.0,5.206702580646006,0.0,0.019186728749110094
2.63,4.155603909934006,0.009691565021925783,0.015313424143914234
13.87,5.211940662074273,0.05111102922209529,0.019206031109091914
0.0,10.961193406985373,0.0,0.040392060312434586
0.29,4.8442077031316035,0.0010686516564100672,0.017850933054986196
0.72,5.273253237121591,0.002653204112466374,0.019431968298343927
0.03,3.9788290546532674,0.00011055017135276559,0.014662007792509368
0.0,3.672903434685375,0.0,0.013534670135554316
0.0,3.6553320897848227,0.0,0.013469919629232496
0.55,3.575945163906425,0.0020267531414673696,0.013177378353931624
4.28,3.8669771289982173,0.01577182444632789,0.014249832807599283
2.18,5.882565728656693,0.0080333124516343,0.02167728830989679
6.65,5.109309659829262,0.024505287983196376,0.018827835279615512
0.74,7.7120344397782175,0.0027269042267015512,0.02841889095986372
0.11,4.690457450422823,0.00040535062829347385,0.01728436249556997
0.0,4.428197237410879,0.0,0.016317932112653866
1.89,3.6633317914525,0.006964660795224232,0.013499398575570254
0.21,4.592867929204282,0.0007738511994693591,0.016924744552471838
1.05,3.8209500581927247,0.003869255997346796,0.014080222788785512
0.19,4.359857203250013,0.0007001510852341821,0.016066098696429276
0.03,3.773472885807766,0.00011055017135276559,0.013905269137368781
0.0,3.7198569315674774,0.0,0.013707694039751916
0.0,3.5960141432680053,0.0,0.013251332657508219
0.0,3.575945163906425,0.0,0.013177378353931624
0.0,3.5725868713820876,0.0,0.013165003026797684
12.75,3.5725868713820876,0.04698382282492538,0.013165003026797684
2.62,10.18309512399085,0.009654714964808195,0.03752476369529001
8.37,5.892200565292254,0.0308434978074216,0.021712792737930697
0.64,9.55162948830389,0.002358403655525666,0.03519780922100413
0.21,4.807917883881186,0.0007738511994693591,0.01771720486376971
0.0,4.66603624979282,0.0,0.017194370231760403
1.22,3.659338594052434,0.004495706968345801,0.01348468362034283
0.31,4.24784283514844,0.0011423517706452445,0.01565332511017592
0.0,3.8265282891472165,0.0,0.014100778601714326
0.39,3.7314521873282622,0.0014371522275859528,0.013750422623459713
7.51,3.8160750061982673,0.027674392895308986,0.014062258194340815
4.05,7.549983293822722,0.014924273132623355,0.02782173156142065
3.95,6.322692320524155,0.01455577256144747,0.023299157314825347
0.03,6.801500814441526,0.00011055017135276559,0.025063569349749515
0.3499999999999999,4.32576116813376,0.0012897519991155984,0.015940454612277555
4.91,4.20335660690565,0.01809337804473597,0.015489393105006632
0.68,6.2005704750564545,0.0025058038839960205,0.02284913761674634
5.1899999999999995,4.328732906641863,0.019125179644028448,0.01595140548565377
14.94,6.907713036384628,0.055053985333677266,0.025454961994268444
8.47,11.78077581482193,0.031211998378597488,0.04341222616656937
0.33,9.737355689833258,0.0012160518848804217,0.03588221133446312
19.230000000000004,6.031304667712832,0.07086265983712275,0.02222539214987962
5.29,14.292245741804006,0.019493680215204333,0.05266700719240891
1.08,7.828401358388573,0.003979806168699562,0.028847703719602658
4.5,6.6775200447242264,0.016582525702914838,0.024606699505193008
0.21,6.620365097000943,0.0007738511994693591,0.024396083196377427
0.03,4.128419691588395,0.00011055017135276559,0.015213250144040957
17.8,4.106983647872115,0.06559310166930758,0.015134258200508954
2.2800000000000002,12.707587051522852,0.008401813022810185,0.04682753086753455
10.43,6.065201553013545,0.038434609573644835,0.022350302365823582
1.86,11.110876990794825,0.006854110623871468,0.04094364517372895
1.89,5.573960343228543,0.006964660795224232,0.020540075701914517
3.62,5.875721923446071,0.013339720676567048,0.021652068848605488
0.05,5.84168998167473,0.00018425028558794268,0.02152666094879585
0.62,4.0705718166762725,0.002284703541290489,0.015000080394576676
1.93,4.311958706379785,0.0071120610236945865,0.01588959246187782
