Epoch,MSE
840,0.0051287162636353975
841,0.00512916453425338
842,0.00512791469737824
843,0.005128038284459894
844,0.005127939956533069
845,0.005128496446161469
846,0.005126812619491577
847,0.0051299475873581085
848,0.005126996828400817
849,0.005127543802662912
850,0.0051306710208780205
851,0.00512816771845271
852,0.00513047173134709
853,0.0051298454053956295
854,0.005125540403694571
855,0.0051273635837347014
856,0.005126827697233259
857,0.0051273159791831
858,0.0051277070518642096
859,0.005129819497564007
860,0.005128775891668988
861,0.0051288895069930744
862,0.005127763265839612
863,0.00512888320769566
864,0.005128329332844488
865,0.005128226663260661
866,0.00512748981340366
867,0.005127542941450531
868,0.0051277925432355485
869,0.005127960470604779
870,0.005127962627190741
871,0.005127511388983305
872,0.00512842491769873
873,0.005130769727930893
874,0.005126002707612597
875,0.005129011596515588
876,0.005126588865193014
877,0.005128931766069898
878,0.0051285959197914606
879,0.005128464340372713
880,0.005124885769604853
881,0.0051272555351960045
882,0.0051294923264995525
883,0.005124439683686661
884,0.0051286041093641
885,0.005126861484586662
886,0.0051254521511606
887,0.005128745914116116
888,0.005127320581975825
889,0.005126461371718061
890,0.005128242425724236
891,0.0051282690767779126
892,0.005125038757787785
893,0.005127129829688495
894,0.005126588764302735
895,0.005124672645415677
896,0.005131190334733649
897,0.005127638266114054
898,0.0051256334430717755
899,0.005124445108361657
900,0.005128572172055811
901,0.005126676755655985
902,0.0051290048478919315
903,0.005126050803925558
904,0.005129294076426496
905,0.005127431653735379
906,0.005126843134120933
907,0.005127227440358337
908,0.005123786341955516
909,0.005127396202704876
910,0.00512586697558237
911,0.005126613372980765
912,0.005129323762828562
913,0.00512514603511435
914,0.005126558504194082
915,0.005127037830534166
916,0.005128492206564748
917,0.005127497206879099
918,0.005126683334674172
919,0.005126932794438797
920,0.005128858116751297
921,0.005128624928131653
922,0.005127948442577778
923,0.00512577624930156
924,0.005126198786924653
925,0.0051295387272078255
926,0.005130015182584973
927,0.0051249216911791575
928,0.005125178625194444
929,0.005119994114197007
930,0.005129027710835135
931,0.0051254438108375424
932,0.005126228022695475
933,0.005126294015737911
934,0.005125969754471499
935,0.005125993867068158
936,0.005127506134183778
937,0.005126058919697994
938,0.005127574369357413
939,0.005130299419570739
940,0.005125591688356346
941,0.005127014272744041
942,0.005125152851598194
943,0.005124019315879566
944,0.005127591753040469
945,0.0051268934096099185
946,0.005125650472108852
947,0.005128865026655399
948,0.005128834563821186
949,0.005126676089159142
950,0.005125888436816699
951,0.005127194299116719
952,0.005129156897552268
953,0.005125643422535614
954,0.005126956628529685
955,0.0051264923499162
956,0.005127896022191613
957,0.005126369413941347
958,0.00512596223432071
959,0.005125265228608857
960,0.005128708945973918
961,0.005129307071224919
962,0.005125286961913938
963,0.005123973844918863
964,0.0051238829093424735
965,0.005125824854520927
966,0.005126407559331799
967,0.005126566028529882
968,0.005127779010483138
969,0.005126846835426166
970,0.0051265428092531935
971,0.005126367055889828
972,0.005127187645578325
973,0.005126885464972955
974,0.0051259892158553
975,0.005126997300992123
976,0.005129557915373371
977,0.005126261191027168
978,0.005125244989757908
979,0.005126430265134568
980,0.0051271300699441595
981,0.005128877576695093
982,0.00512755183950513
983,0.00512625316858499
984,0.005127417374093403
985,0.005126442922949561
986,0.005128393799572705
987,0.005125869374764003
988,0.005125407151036198
989,0.005124299662424576
990,0.005126723770278455
991,0.005123432866068342
992,0.00512539598533533
993,0.005125540067813642
994,0.005126417842130225
995,0.005119268597396336
996,0.005125670159573278
997,0.00512637493514161
998,0.005125158234063074
999,0.005125722523923037
1000,0.005125526866982149
