y_true,y_pred,y_true_scaled,y_pred_scaled
11.39,6.302559691853822,0.04197221505693334,0.023224968
0.81,9.31820531487465,0.0029848546265246714,0.03433764
15.97,6.11116700746119,0.05884954121678889,0.022519685
2.59,12.345967969186605,0.009544164793455429,0.045494962
2.12,7.434882416240871,0.0078122121089287695,0.027397584
14.75,7.179513909369708,0.05435383424844308,0.02645655
10.15,10.98965910088271,0.03740280797435236,0.040496957
7.93,10.653458490893245,0.029222095294247706,0.039258055
6.05,10.509879858642817,0.02229428455614106,0.038728967
0.03,8.905623735487461,0.00011055017135276559,0.032817274
0.1,5.8181736323609945,0.00036850057117588536,0.021440003
0.27,4.833921111226082,0.0009949515421748905,0.017813027
4.41,4.207326737847179,0.016250875188856543,0.015504023
6.54,6.021566079929471,0.0240999373549029,0.022189505
0.37,7.518450101427734,0.0013634521133507756,0.027705532
8.11,5.628252865001559,0.029885396322364297,0.020740144
1.11,8.381631380990148,0.004090356340052327,0.03088636
13.11,5.694392082020641,0.04831042488115856,0.020983867
4.58,10.796753051243723,0.016877326159855547,0.039786097
18.88,7.940917585119605,0.06957290783800714,0.029262327
8.82,14.267781093865633,0.032501750377713086,0.052576855
15.74,10.900870962701738,0.05800198990308435,0.04016977
24.09,14.119944415912032,0.08877178759627077,0.052032076
20.24,17.428456036597492,0.07458451560599919,0.06422396
0.53,17.59446320682764,0.0019530530272321924,0.0648357
1.69,9.600683985948562,0.006227659652872462,0.035378575
5.67,7.218437825255096,0.020893982385672697,0.026599985
0.65,6.807314009852708,0.0023952537126432547,0.025084991
25.95,5.319575890414417,0.09562589822014224,0.019602668
6.03,15.878810461610556,0.022220584441905885,0.058513507
1.19,10.211038241758942,0.004385156796993035,0.037627734
11.66,8.336557965576649,0.04296716659910823,0.030720264
2.86,9.949538432136178,0.01053911633563032,0.036664106
3.9,7.017825440764427,0.014371522275859527,0.025860727
2.84,7.492355923913419,0.010465416221395142,0.027609374
17.04,6.160263932347298,0.06279249732837086,0.022700608
6.62,12.211080319583417,0.02439473781184361,0.0449979
13.82,9.528780434504151,0.05092677893650735,0.03511361
1.49,12.823397805392743,0.0054906585105206915,0.047254294
4.0,7.323746614642442,0.014740022847035412,0.026988048
2.55,7.601510298736393,0.009396764564985075,0.028011609
11.3,5.889665734469891,0.04164056454287504,0.021703452
1.2699999999999998,9.742469224780798,0.004679957253933743,0.035901055
8.21,6.439704752676189,0.03025389689354019,0.023730349
9.91,9.092565286159516,0.036518406603530236,0.033506155
19.83,9.586601702794432,0.07307366326417805,0.035326682
6.43,14.81551619797945,0.023694586726609426,0.05459526
0.29,10.58155696131289,0.0010686516564100672,0.038993098
0.0,7.3167782601714135,0.0,0.02696237
0.0,4.869859239365906,0.0,0.01794546
0.0,4.108098199144006,0.0,0.015138365
1.8,4.073754816278815,0.006633010281165936,0.01501181
0.04,4.8494131390936674,0.00014740022847035413,0.017870115
0.86,4.336288809366525,0.0031691049121126136,0.015979249
6.02,4.6628906197473405,0.022183734384788295,0.017182779
0.43,6.7870316805690525,0.0015845524560563068,0.02501025
0.47,5.17605589222163,0.001731952684526661,0.019073796
0.53,5.043293727207929,0.0019530530272321924,0.018584566
0.03,4.417107264902443,0.00011055017135276559,0.016277066
0.0,4.214493234995753,0.0,0.015530432
10.05,4.140595114659518,0.037034307403176474,0.015258117
0.12,8.395964375287294,0.00044220068541106234,0.030939177
0.0,5.487181344181299,0.0,0.020220295
2.59,5.268200324736536,0.009544164793455429,0.019413348
3.16,5.203870170582086,0.011644618049157977,0.019176291
2.22,5.787378620915115,0.008180712680104655,0.021326523
3.09,5.762526878863573,0.011386667649334856,0.021234944
0.0,6.077430183812976,0.0,0.022395365
0.0,4.753623791150749,0.0,0.01751713
0.74,4.4389610880240795,0.0027269042267015512,0.016357597
2.94,4.392704882137478,0.010833916792571029,0.016187143
5.18,5.441162201855332,0.019088329586910858,0.020050714
7.52,6.790606336221099,0.027711242952426576,0.025023423
2.27,8.352142493724823,0.008364962965692597,0.030777693
15.12,6.664909069687128,0.05571728636179386,0.024560228
1.68,11.738113748282194,0.006190809595754873,0.043255016
10.29,7.093579632304609,0.0379187087739986,0.026139881
14.11,10.46757235325873,0.05199543059291742,0.038573064
24.36,11.700670847818255,0.08976673913844566,0.04311704
0.67,17.49547274261713,0.002468953826878432,0.06447092
4.49,9.13917531825602,0.016545675645797252,0.033677913
0.11,8.898193385079503,0.00040535062829347385,0.032789893
0.0,4.809639534838498,0.0,0.01772355
3.06,4.618518791161478,0.01127611747798209,0.017019268
9.35,5.405031996630132,0.03445480340494528,0.019917574
34.21,8.509254473038018,0.12606404539927038,0.03135665
1.58,20.193757484927772,0.0058223090245789885,0.07441411
1.1400000000000001,10.289019516557456,0.004200906511405093,0.037915096
27.010000000000005,8.71134686201811,0.09953200427460664,0.032101363
26.9,15.916283690035343,0.09912665364631315,0.058651596
8.32,19.216760422959926,0.03065924752183366,0.07081387
23.29,14.04084302842617,0.08582378302686369,0.051740587
16.57,18.095549863427877,0.061060544643844195,0.066682205
0.1,15.163472936525942,0.00036850057117588536,0.055877484
11.24,8.877493540868164,0.04141946420016951,0.032713614
10.69,10.828117217421532,0.03939271105870214,0.039901674
17.02,10.190135200209916,0.06271879721413567,0.037550706
7.7,14.063813425973057,0.02837454398054317,0.051825233
1.28,10.846767902411521,0.004716807311051332,0.0399704
3.15,7.591223054416478,0.011607767992040387,0.0279737
1.24,6.506843781471253,0.004569407082580978,0.023977757
4.64,5.186350718531758,0.017098426502561076,0.019111732
0.61,6.6119857670739295,0.0022478534841729003,0.024365205
1.56,5.111511925943196,0.005748608910343811,0.01883595
7.42,5.375714462343604,0.02734274238125069,0.019809538
20.19,7.55074634693563,0.07440026532041125,0.027824543
0.17,13.886004635244609,0.0006264509709990051,0.051170006
11.23,7.677255391888321,0.04138261414305192,0.02829073
9.64,11.236188018098474,0.03552345506135535,0.041405417
4.31,9.748698587939144,0.015882374617680654,0.03592401
0.64,8.501433902867138,0.002358403655525666,0.031327832
2.61,6.047043588906527,0.009617864907690607,0.02228339
12.94,5.793568557724357,0.047683973910159556,0.021349333
3.1699999999999995,10.056988375559449,0.011681468106275563,0.03706006
19.009999999999998,7.4818877227604395,0.0700519585805358,0.027570799
1.49,14.11879599712789,0.0054906585105206915,0.052027844
6.57,7.626875594258308,0.024210487526255667,0.02810508
0.65,9.287464893758298,0.0023952537126432547,0.03422436
9.35,5.4176034418679775,0.03445480340494528,0.0199639
2.16,8.953353880271315,0.007959612337399124,0.03299316
12.4,6.34551823746413,0.04569407082580978,0.023383271
2.75,10.776617307104171,0.010133765707336847,0.039711896
11.89,7.178934645317495,0.043814717912812766,0.026454415
18.2,10.98363900065422,0.06706710395401112,0.040474772
18.53,13.76922176733613,0.06828315583889155,0.05073966
10.24,15.728497000187636,0.03773445848841066,0.0579596
13.55,12.925534290075303,0.04993182739433246,0.047630668
5.88,13.332437464259565,0.021667833585142057,0.04913011
0.55,9.571688433513046,0.0020267531414673696,0.035271727
2.95,6.655478084795177,0.010870766849688617,0.024525475
0.51,6.111888812929392,0.0018793529129970152,0.022522345
8.23,4.759527128729969,0.03032759700777536,0.017538885
10.46,8.031794308871032,0.03854515974499761,0.029597208
11.46,9.737091066390276,0.04223016545675646,0.035881236
15.45,11.333269842639565,0.05693333824667428,0.041763164
4.43,13.409667616561055,0.01632457530309172,0.0494147
28.8,9.329440813437104,0.10612816449865498,0.034379043
12.61,18.673435004353525,0.046467922025279135,0.068811715
1.36,13.782238528132439,0.005011607767992041,0.050787628
1.15,9.521908118575812,0.004237756568522681,0.035088286
0.56,6.220575126223266,0.002063603198584958,0.022922855
0.5700000000000001,4.632037985175848,0.0021004532557025463,0.017069086
0.59,4.531602899096907,0.002174153369937723,0.016698983
28.8,4.47192454867065,0.10612816449865498,0.016479068
0.17,16.474099808335303,0.0006264509709990051,0.060707152
3.63,8.07283309455961,0.013376570733684636,0.029748436
5.33,8.975615614466369,0.01964108044367469,0.033075195
3.3,6.881694344766438,0.012160518848804215,0.025359083
0.05,6.63874614879489,0.00018425028558794268,0.024463817
1.74,5.1642603373155,0.006411909938460404,0.019030329
2.62,5.220626368951052,0.009654714964808195,0.019238038
14.42,5.445345438588411,0.05313778236356266,0.020066129
7.05,10.817512540444731,0.025979290267899913,0.039862595
14.46,9.342085551247001,0.05328518259203302,0.03442564
24.79,12.861651473343372,0.09135129159450196,0.04739526
2.92,17.364172890782356,0.01076021667833585,0.06398708
2.9,10.194521634280681,0.010686516564100674,0.03756687
6.49,8.551025173515082,0.023915687069314958,0.031510577
10.86,7.603348173163831,0.04001916202970114,0.028018381
1.96,9.951596689745784,0.007222611195047352,0.03667169
8.66,7.1216976957395675,0.03191214946383167,0.026243497
1.25,9.32597736030817,0.004606257139698567,0.03436628
25.99,6.010732932314276,0.09577329844861258,0.022149585
20.03,16.31850928172469,0.07381066440652984,0.0601338
8.77,16.2148139398545,0.03231750009212514,0.059751682
1.08,13.298268972635269,0.003979806168699562,0.049004197
19.93,7.972932791523635,0.07344216383535394,0.029380303
1.48,13.757952908016742,0.0054538084534031025,0.050698135
4.79,7.515013943463564,0.017651177359324907,0.02769287
36.22,8.628376637659967,0.13347090687990565,0.031795617
9.939999999999998,20.245349390059708,0.036628956774882995,0.07460423
6.58,13.63951312251389,0.024247337583373253,0.050261684
2.24,12.221023847013711,0.008254412794339833,0.045034543
2.62,7.067874663621187,0.009654714964808195,0.026045159
3.1699999999999995,6.27580032106489,0.011681468106275563,0.02312636
1.9000000000000001,6.058099141567945,0.007001510852341821,0.02232413
11.59,5.629550901725889,0.04270921619928511,0.020744927
5.04,9.682055926769973,0.01857242878726462,0.03567843
29.11,8.024586363509297,0.10727051626930022,0.029570647
11.01,18.45599969998002,0.04057191288646497,0.068010464
26.7,13.207863343209029,0.09838965250396138,0.04867105
88.36,20.08791290156543,0.3256071046910123,0.074024074
167.07,45.16015338152647,0.6156539042635516,0.16641542
37.63,83.02517862319947,0.13866676493348565,0.30594826
24.8,44.15275961533189,0.09138814165161956,0.16270317
61.04,34.576519965827465,0.2249327486457604,0.12741467
44.31,36.65427643239498,0.1632826030880348,0.13507122
25.97,32.80379808574915,0.09569959833437741,0.12088218
2.93,26.567034904956817,0.01079706673545344,0.097899675
14.81,13.347637838236988,0.054574934591148615,0.04918612
20.61,13.741493923664093,0.07594796771934996,0.050637484
4.23,15.190036186501384,0.01558757416073995,0.05597537
29.41,10.26277774296701,0.10837601798282787,0.037818395
32.5,19.463888822868466,0.11976268563216273,0.07172454
3.6,22.184796202108263,0.013266020562331872,0.0817511
9.43,12.93772208660841,0.03474960386188598,0.04767558
0.51,12.25910666745156,0.0018793529129970152,0.045174878
1.2699999999999998,5.981728281490505,0.004679957253933743,0.022042703
0.58,5.795395311899483,0.0021373033128201345,0.021356065
3.0,4.556890858318657,0.01105501713527656,0.016792169
0.6999999999999998,5.595426891110837,0.002579503998231197,0.02061918
0.58,4.851672066710889,0.0021373033128201345,0.01787844
16.78,4.772782469484955,0.06183439584331356,0.01758773
16.99,11.420169559791685,0.06260824704278291,0.04208339
1.19,13.655062268041075,0.004385156796993035,0.050318982
1.95,8.709267374835909,0.007185761137929764,0.0320937
0.26,7.042320323809982,0.0009581014850573019,0.02595099
11.750000000000002,4.59118824377656,0.04329881711316653,0.016918555
32.92,9.384809560626746,0.12131038803110145,0.034583077
11.84,19.654520275443794,0.04363046762722482,0.07242702
1.28,14.737017325982452,0.004716807311051332,0.054305993
4.35,9.842055127955973,0.01602977484615101,0.03626803
26.570000000000004,7.4992868738994005,0.09791060176143274,0.027634915
3.43,16.13088434100151,0.012639569591332866,0.0594424
108.46,9.57673298433423,0.3996757194973652,0.035290316
47.65,51.647009014934305,0.17559052216530935,0.19031952
88.59,37.80186220854521,0.3264546560047168,0.13930008
129.78,55.414364486485724,0.478240041272064,0.20420225
57.89,70.83944439142942,0.21332498065372002,0.26104376
50.52,49.210088617354636,0.18616648855805729,0.18133946
18.76,42.86462193742395,0.06913070715259609,0.15795638
4.09,23.92870854124427,0.01507167336109371,0.08817743
7.18,13.680478110164405,0.026458341010428564,0.05041264
1.18,9.855942301228643,0.004348306739875446,0.036319204
12.300000000000002,6.025989918485284,0.0453255702546339,0.022205807
1.91,10.354079058170319,0.007038360909459409,0.03815484
13.6,6.693957190588117,0.0501160776799204,0.02466727
19.63,11.589475401230157,0.07233666212182628,0.042707283
12.69,14.503667929619551,0.04676272248221985,0.0534461
23.72,13.61710177037865,0.08740833548292,0.050179098
7.35,18.05616395160556,0.027084791981427568,0.06653707
3.39,11.766438041850925,0.012492169362862513,0.04335939
1.72,9.192681928649545,0.006338209824225227,0.033875085
0.69,6.129011979624629,0.0025426539411136087,0.022585444
0.58,5.003174384199083,0.0021373033128201345,0.018436726
17.41,4.620754467342049,0.06415594944172164,0.017027507
39.99,11.686138699911535,0.14736337841323655,0.043063488
41.64,23.36568410113454,0.15344363783763865,0.08610268
1.02,28.59471586443484,0.0037587058259940303,0.10537169
12.76,13.899542026035489,0.047020672882042966,0.05121989
5.8,14.344759524092078,0.02137303312820135,0.05286052
3.36,8.406959272027017,0.012381619191509746,0.030979693
17.0,7.767112085223198,0.0626450970999005,0.028621852
3.37,12.483289943113924,0.012418469248627335,0.046000995
2.12,8.18928235489875,0.0078122121089287695,0.030177552
2.41,7.396216288022697,0.008880863765338837,0.0272551
0.6,5.795679383799434,0.0022110034270553117,0.021357112
3.04,4.908789726309478,0.011202417363746914,0.018088918
6.73,5.749920556470752,0.024800088440137084,0.02118849
13.06,7.453685751967132,0.04812617459557062,0.027466875
4.44,10.938535257279874,0.01636142536020931,0.040308565
2.43,8.502989727258683,0.008954563879574013,0.031333566
0.85,7.2241142085939645,0.003132254854995025,0.026620902
0.62,5.289778163414448,0.002284703541290489,0.019492863
0.51,4.743213213123381,0.0018793529129970152,0.017478768
0.51,4.478481959272176,0.0018793529129970152,0.016503232
0.51,4.436377651225776,0.0018793529129970152,0.016348077
0.51,4.42338565826416,0.0018793529129970152,0.016300201
0.51,4.42338565826416,0.0018793529129970152,0.016300201
0.66,4.42338565826416,0.0024321037697608433,0.016300201
9.27,4.48803273960948,0.034160002948004566,0.016538426
6.69,8.20935441032052,0.02465268821166673,0.030251518
0.51,8.280762605071068,0.0018793529129970152,0.030514657
0.94,6.261185276731849,0.003463905369053322,0.023072504
0.51,5.334895048905164,0.0018793529129970152,0.019659119
0.51,4.481855944916606,0.0018793529129970152,0.016515665
4.43,4.474169323239476,0.01632457530309172,0.01648734
0.63,6.111458155885339,0.0023215535984080775,0.022520758
0.0,5.0069941908679905,0.0,0.018450802
0.18,4.6811849511973564,0.0006633010281165935,0.017250193
37.55,4.2259435566142205,0.13837196447654493,0.015572626
34.9,20.002131275236607,0.12860669934038396,0.07370797
0.16,23.7895375726372,0.0005896009138814165,0.08766458
0.0,12.528946666307748,0.0,0.04616924
0.42,8.143093881458045,0.0015477023989387182,0.030007347
0.0,4.273742444775999,0.0,0.015748765
0.0,4.131036246865988,0.0,0.015222892
0.0,4.123498232197017,0.0,0.015195115
1.8,4.073754816278815,0.006633010281165936,0.01501181
0.0,4.8494131390936674,0.0,0.017870115
1.52,4.31905747294426,0.005601208681873457,0.015915751
0.74,4.94195082416758,0.0027269042267015512,0.018211117
29.47,4.599781166017055,0.1085971183255334,0.01695022
21.28,16.886107178330423,0.0784169215462284,0.0622254
6.22,17.136486735641956,0.022920735527140065,0.06314805
4.01,12.717278248518706,0.014776872904153,0.046863243
1.82,9.04758993115276,0.006706710395401113,0.03334042
3.82,6.124068522006273,0.014076721818918819,0.022567227
2.16,6.437556522116065,0.007959612337399124,0.023722433
0.0,5.735890841782093,0.0,0.02113679
2.63,4.815038417335599,0.009691565021925783,0.017743444
13.87,5.46277239035815,0.05111102922209529,0.020130347
0.0,10.38054829146713,0.0,0.03825238
0.29,6.244678778573871,0.0010686516564100672,0.023011677
0.72,5.818663934394717,0.002653204112466374,0.02144181
0.03,4.423626765552909,0.00011055017135276559,0.01630109
0.0,4.219105612374842,0.0,0.015547428
0.0,4.16307975936681,0.0,0.015340973
0.55,4.077304198630154,0.0020267531414673696,0.015024889
4.28,4.310815344117582,0.01577182444632789,0.01588538
2.18,5.991925552859903,0.0080333124516343,0.02208028
6.65,5.658871974274517,0.024505287983196376,0.020852976
0.74,7.7344549369812015,0.0027269042267015512,0.02850151
0.11,5.546532152630389,0.00040535062829347385,0.020439003
0.0,5.002814997863025,0.0,0.018435402
1.89,4.17632701266557,0.006964660795224232,0.015389789
0.21,4.9012259328737855,0.0007738511994693591,0.018061046
1.05,4.421795462183654,0.003869255997346796,0.016294342
0.19,4.778430041261017,0.0007001510852341821,0.017608542
0.03,4.323546011149883,0.00011055017135276559,0.015932292
0.0,4.236790857277811,0.0,0.0156125985
0.0,4.100346877817064,0.0,0.015109802
0.0,4.077304198630154,0.0,0.015024889
0.0,4.073754816278815,0.0,0.01501181
12.75,4.073754816278815,0.04698382282492538,0.01501181
2.62,9.54476529173553,0.009654714964808195,0.035172515
8.37,6.926184452399611,0.0308434978074216,0.02552303
0.64,9.502996613122523,0.002358403655525666,0.035018597
0.21,5.784489377178252,0.0007738511994693591,0.021315876
0.0,5.232825285736472,0.0,0.019282991
1.22,4.178111307695508,0.004495706968345801,0.015396364
0.31,4.624432743526995,0.0011423517706452445,0.017041061
0.0,4.373648813404143,0.0,0.01611692
0.39,4.260232854615897,0.0014371522275859528,0.015698982
7.51,4.278585820123554,0.027674392895308986,0.015766613
4.05,7.357902975082397,0.014924273132623355,0.027113914
3.95,6.880734970271588,0.01455577256144747,0.025355548
0.03,7.195090350061655,0.00011055017135276559,0.026513949
0.3499999999999999,5.094406956024468,0.0012897519991155984,0.018772919
4.91,4.695224775206298,0.01809337804473597,0.01730193
0.68,6.239216712825001,0.0025058038839960205,0.02299155
5.1899999999999995,5.074839355684817,0.019125179644028448,0.018700812
14.94,6.97982450582087,0.055053985333677266,0.025720693
8.47,11.26079410366714,0.031211998378597488,0.04149609
0.33,10.303103821575641,0.0012160518848804217,0.037966996
19.230000000000004,7.049841658100486,0.07086265983712275,0.025978707
5.29,13.327418186739088,0.019493680215204333,0.049111612
1.08,8.972501943819225,0.003979806168699562,0.03306372
4.5,7.445083731338382,0.016582525702914838,0.027435176
0.21,6.780991361699998,0.0007738511994693591,0.024987992
0.03,4.901712696645409,0.00011055017135276559,0.01806284
17.8,4.646034339107573,0.06559310166930758,0.017120663
2.2800000000000002,11.719475194476544,0.008401813022810185,0.043186333
10.43,7.459135686531663,0.038434609573644835,0.027486958
1.86,10.90450728520751,0.006854110623871468,0.04018317
1.89,6.546818055734039,0.006964660795224232,0.024125062
3.62,6.355387966856361,0.013339720676567048,0.023419641
0.05,6.108965197503567,0.00018425028558794268,0.022511572
0.62,4.808200978562236,0.002284703541290489,0.017718248
1.93,4.775493283718824,0.0071120610236945865,0.01759772
1.95,4.995825413819403,0.007185761137929764,0.018409645
3.63,5.249650227483362,0.013376570733684636,0.019344991
8.94,6.129575068764389,0.032943951063124144,0.02258752
1.9000000000000001,8.638847871609032,0.007001510852341821,0.031834204
0.1,6.518396712690592,0.00036850057117588536,0.02402033
0.09,5.417429056093097,0.00033165051405829676,0.019963257
0.09,4.350867460146547,0.00033165051405829676,0.016032971
6.95,4.136659556273371,0.02561078969672403,0.015243614
9.32,7.087334094233811,0.03434425323359251,0.026116867
1.01,9.030221107974649,0.0037218557688764417,0.033276416
3.5400000000000005,6.56123091366142,0.013044920219626341,0.024178173
0.0,6.826250788606703,0.0,0.025154773
0.45,4.673379545006901,0.001658252570291484,0.01722143
0.52,4.686039952263236,0.0019162029701146038,0.017268084
0.12,4.359240504670888,0.00044220068541106234,0.016063826
30.61,4.2495639834553005,0.11279802483693849,0.015659668
0.12,17.16176408007741,0.00044220068541106234,0.0632412
8.9,8.239908819943667,0.03279655083465379,0.030364111
48.17,11.399813432469964,0.17750672513542395,0.042008378
2.51,25.577821740359067,0.00924936433651472,0.09425442
0.71,12.40254781294614,0.0026163540553487854,0.04570346
0.48,10.229378570616245,0.0017688027416442494,0.03769532
2.64,4.673381566870957,0.009728415079043373,0.017221438
6.150000000000001,5.360625290889293,0.02266278512731695,0.019753935
0.82,7.13643000818789,0.0030217046836422596,0.026297785
22.86,5.566835711486638,0.08423923057080739,0.020513821
0.63,14.657768342420459,0.0023215535984080775,0.05401396
0.48,7.51027671597898,0.0017688027416442494,0.027675413
1.61,7.015854123309254,0.005932859195931754,0.025853463
0.48,4.9075119082257155,0.0017688027416442494,0.01808421
0.48,4.556475870721043,0.0017688027416442494,0.01679064
0.48,4.536233978718519,0.0017688027416442494,0.016716048
1.32,4.402826839070768,0.004864207539521687,0.016224442
0.48,4.764828456286341,0.0017688027416442494,0.01755842
0.48,4.51705053254962,0.0017688027416442494,0.016645357
5.85,4.502026566211134,0.02155728341378929,0.016589994
0.68,6.714371951967478,0.0025058038839960205,0.024742499
10.63,5.2168980516307055,0.03917161071599661,0.0192243
9.57,9.420610707476735,0.03526550466153223,0.034715004
2.66,9.696657828986645,0.00980211519327855,0.03573224
22.08,7.71633296944201,0.08136492611563548,0.028434731
0.88,14.966149113923311,0.0032428050263477908,0.055150345
13.9,7.714295941404998,0.05122157939344806,0.028427225
1.3999999999999997,12.67070460997522,0.005159007996462394,0.04669162
0.9,6.6549473454803225,0.003316505140582968,0.024523519
10.36,6.265712230354548,0.038176659173821716,0.023089185
5.55,8.813495477885008,0.020451781700261636,0.03247778
0.69,7.9655438893288375,0.0025426539411136087,0.029353075
15.93,6.312826717533171,0.05870214098831853,0.023262803
1.07,11.642083293050527,0.003942956111581973,0.042901143
