y_true,y_pred,y_true_scaled,y_pred_scaled
0.83,8.265402643017179,0.0030585547407598478,0.030458055949505028
1.2,7.085206818036757,0.004422006854110623,0.02610902759345822
1.73,6.524426128550488,0.006375059881342816,0.024042547549657248
9.229999999999999,6.373391305458356,0.03401260271953421,0.023485983363888255
11.41,8.1509699734124,0.04204591517116851,0.0300363709083996
22.79,9.954443249708767,0.08398128017098426,0.036682180232556164
14.76,13.985058254807578,0.05439068430556067,0.05153501954824623
3.73,14.341668525866641,0.013745071304860522,0.05284913043397074
3.04,12.344484251684424,0.011202417363746914,0.04548949497617431
21.32,9.223218592443622,0.07856432177469876,0.0339876131939552
20.96,11.391232727782153,0.07723771971846556,0.04197675766585161
23.2,14.213390623653114,0.0854921325128054,0.052376425631621454
3.93,17.498498993627805,0.014482072447212294,0.064482068738725
0.92,13.383145691721273,0.003390205254818145,0.04931696831529378
3.65,10.080338255252942,0.013450270847919815,0.03714610404706836
7.13,7.224323018990293,0.02627409072484062,0.026621671588570192
11.13,7.971936094375978,0.04101411357187604,0.02937663004155204
9.009999999999998,9.845834983203199,0.03320190146294726,0.03628195815013892
12.69,10.566660814387365,0.04676272248221985,0.038938205455235894
4.18,11.658851283377176,0.015403323875152005,0.04296293357179193
0.96,10.027088328617122,0.0035376054832884987,0.036949877763264624
10.84,8.515434967700727,0.03994546191546597,0.031379426494088244
4.0,8.836502829890488,0.014740022847035412,0.03256256340011972
0.48,8.465981219693289,0.0017688027416442494,0.031197189150212953
0.42,8.096113529994597,0.0015477023989387182,0.02983422460107822
1.29,6.456021188410875,0.00475365736816892,0.023790474954530252
24.73,6.093709179283662,0.09113019125179644,0.022455353131457648
6.27,11.2960240864367,0.023104985812728008,0.041625913278684826
5.43,11.18987644499931,0.02000958101485057,0.04123475861369831
0.82,11.703586494496305,0.0030217046836422596,0.04312778308028266
1.91,7.702925468658969,0.007038360909459409,0.02838532434926104
4.88,7.058869747162491,0.017982827873383202,0.02601197533685555
8.74,7.176368059370726,0.03220694992077238,0.026444957288464924
7.81,8.681006994269696,0.02877989460883664,0.03198956035770238
0.42,9.569121575927994,0.0015477023989387182,0.035262267663809535
5.9,8.373930758865665,0.021741533699377234,0.030857982676293125
0.47,8.234644625395097,0.001731952684526661,0.030344712478885275
10.15,6.80798137524677,0.03740280797435236,0.02508745025333224
0.56,8.872996876302226,0.002063603198584958,0.03269704416959217
1.26,7.520892102542688,0.004643107196816155,0.027714530355391856
0.56,7.601255214240465,0.002063603198584958,0.028010668881012876
13.37,6.086677516243981,0.04926852636621586,0.02242944141299326
0.79,8.858790245066208,0.0029111545122894942,0.032644692652342586
22.75,8.09677771406962,0.08383387994251391,0.029836672123188343
3.11,12.853270025860942,0.011460367763570033,0.04736437346007644
3.43,10.103123908701772,0.012639569591332866,0.03723006931017346
7.27,10.443284907180793,0.02678999152448686,0.03848356453248625
8.77,8.305364546397055,0.03231750009212514,0.03060531579171262
49.33,9.316947639025145,0.18178133176106423,0.03433300526596582
1.15,18.99461249487227,0.004237756568522681,0.0699952555362504
2.13,14.609161515805335,0.007849062166046358,0.05383484362975029
8.86,13.958785755260932,0.03264915060618344,0.05143820523735465
5.7,8.130078888274708,0.021004532557025463,0.029959387140342367
3.45,8.700685697472359,0.012713269705568044,0.032062076491404204
3.9100000000000006,8.725312717002051,0.014408372332977117,0.032152827199034714
1.01,7.973127825581158,0.0037218557688764417,0.02938102157785001
6.41,7.065530938529833,0.02362088661237425,0.026036521865091325
17.49,7.838472214833236,0.06445074989866234,0.02888481488312354
0.47,10.702140574499028,0.001731952684526661,0.03943744914507509
1.04,9.548229147926214,0.0038324059402292075,0.03518527894729047
2.48,8.67034885314673,0.009138814165161956,0.03195028504678753
2.82,6.454630885503884,0.010391716107159965,0.023785351680376918
4.61,6.856012212656521,0.016987876331208313,0.02526444416352773
23.98,7.525476342788865,0.0883664369679773,0.027731423306883093
12.64,12.09010964923173,0.04657847219663191,0.044552123113209746
1.5,13.009764591357403,0.00552750856763828,0.04794105682779011
1.29,11.692477707371015,0.00475365736816892,0.04308684713627525
11.39,8.145822616432461,0.04197221505693334,0.030017402868528067
0.81,8.592049872108944,0.0029848546265246714,0.03166175285443838
15.97,7.898244991961681,0.05884954121678889,0.029105077908249552
2.59,11.063029077469698,0.009544164793455429,0.040767325339830116
2.12,8.943366724097071,0.0078122121089287695,0.03295635746065177
14.75,9.020476983192635,0.05435383424844308,0.03324050920585413
10.15,9.631891568415792,0.03740280797435236,0.03549357544465413
7.93,10.62902158459339,0.029222095294247706,0.03916800524963478
6.05,11.3425555473063,0.02229428455614106,0.04179738197776578
0.03,9.860137911456189,0.00011055017135276559,0.03633466452244606
0.1,7.881804629311749,0.00036850057117588536,0.029044495077981167
0.27,6.627076660922501,0.0009949515421748905,0.024420815347763206
4.41,5.749004758514751,0.016250875188856543,0.021185115372055682
6.54,6.688120206165182,0.0240999373549029,0.024645761160648497
0.37,7.868891222633988,0.0013634521133507756,0.02899690910061535
8.11,7.498731872411229,0.029885396322364297,0.02763286978078354
1.11,8.511513574908296,0.004090356340052327,0.031364976139250086
13.11,7.299321148856407,0.04831042488115856,0.026898040125498054
4.58,9.972501727781307,0.016877326159855547,0.036748725827399145
18.88,8.979678560636236,0.06957290783800714,0.03309016678570305
8.82,12.605462551208838,0.032501750377713086,0.04645120150056689
15.74,11.359729909279398,0.05800198990308435,0.04186066959973246
24.09,13.514551255766834,0.08877178759627077,0.049801198569358565
20.24,14.914329703218796,0.07458451560599919,0.054959390143415984
0.53,16.44624316098133,0.0019530530272321924,0.06060449998519117
1.69,12.632388946467563,0.006227659652872462,0.04655042542089237
5.67,9.249541123383825,0.020893982385672697,0.034084611870817794
0.65,7.266596955533112,0.0023952537126432547,0.02677745128618901
25.95,7.004122622997874,0.09562589822014224,0.025810231871606568
6.03,12.288407988055322,0.022220584441905885,0.04528285362440698
1.19,11.224548293282512,0.004385156796993035,0.04136252457265914
11.66,10.89597191395305,0.04296716659910823,0.04015171873808103
2.86,9.343491928505788,0.01053911633563032,0.03443082112431657
3.9,8.380079493835671,0.014371522275859527,0.03088064079977769
2.84,8.794029880918213,0.010465416221395142,0.03240605034056164
17.04,7.374902391522022,0.06279249732837086,0.02717655743642268
6.62,10.456903313983139,0.02439473781184361,0.03853374843933795
13.82,10.316461304728122,0.05092677893650735,0.03801621883306232
1.49,12.442088934079843,0.0054906585105206915,0.04584916878829584
4.0,9.239985238049597,0.014740022847035412,0.03404939837878025
2.55,8.92585474991391,0.009396764564985075,0.032891825735762645
11.3,7.1171844866446445,0.04164056454287504,0.026226865484927017
1.2699999999999998,9.176013585524146,0.004679957253933743,0.033813662473833314
8.21,8.177053072167817,0.03025389689354019,0.030132487276293682
9.91,9.426016330827606,0.036518406603530236,0.03473492401823196
19.83,9.387154317280224,0.07307366326417805,0.034591717276339404
6.43,12.926225063610872,0.023694586726609426,0.04763321319088651
0.29,11.7783638181431,0.0010686516564100672,0.04340333794503114
0.0,9.818605649688754,0.0,0.03618161790061081
0.0,6.706609042024282,0.0,0.02471389262639305
0.0,5.713578793925001,0.0,0.02105457049019789
1.8,5.66895036053732,0.006633010281165936,0.020890114458257433
0.04,6.060451803455462,0.00014740022847035413,0.022332799511572618
0.86,5.976677731326476,0.0031691049121126136,0.02202409157728001
6.02,6.140149333485707,0.022183734384788295,0.022626485364947144
0.43,7.127397914091312,0.0015845524560563068,0.02626450202340462
0.47,6.8858918827094655,0.001731952684526661,0.025374550918338304
0.53,6.769708239147024,0.0019530530272321924,0.02494641352819775
0.03,5.928836934306024,0.00011055017135276559,0.021847797967004548
0.0,5.836033515541428,0.0,0.02150581683878626
10.05,5.755511459665282,0.037034307403176474,0.021209092602960097
0.12,7.853075870904765,0.00044220068541106234,0.028938629439159688
0.0,7.336352002416077,0.0,0.027034499032376744
2.59,7.235909130964006,0.009544164793455429,0.026664366477370402
3.16,6.25066582414996,0.011644618049157977,0.023033739264288464
2.22,6.788156976706956,0.008180712680104655,0.025014397231480842
3.09,7.075767006075161,0.011386667649334856,0.026074241832461806
0.0,7.198765381684318,0.0,0.026527491549118612
0.0,6.520985455284189,0.0,0.02402986864901864
0.74,6.144520757910548,0.0027269042267015512,0.022642594088921206
2.94,5.829962015392402,0.010833916792571029,0.021483443326058158
5.18,6.432059304925753,0.019088329586910858,0.023702175277023077
7.52,7.400904112655895,0.027711242952426576,0.02727237392731656
2.27,8.623406418608843,0.008364962965692597,0.031777301907391545
15.12,8.194315059566323,0.05571728636179386,0.03019609779845349
1.68,10.513455826111164,0.006190809595754873,0.03874214476954403
10.29,8.828098854367424,0.0379187087739986,0.032531594702315744
14.11,10.548583607077328,0.05199543059291742,0.038871590843045756
24.36,10.712603345742535,0.08976673913844566,0.03947600451686824
0.67,14.94030147611755,0.002468953826878432,0.0550550962748924
4.49,11.780288726547333,0.016545675645797252,0.04341043124349535
0.11,10.535836848357153,0.00040535062829347385,0.0388246189643555
0.0,6.5371738926070195,0.0,0.024089523133017723
3.06,6.378253267870159,0.01127611747798209,0.023503899723146107
9.35,6.351218148732247,0.03445480340494528,0.02340427515470482
34.21,8.213576583328917,0.12606404539927038,0.030267076623535824
1.58,15.150640892135252,0.0058223090245789885,0.05583019822432565
1.1400000000000001,12.71268487052044,0.004200906511405093,0.04684631635965818
27.010000000000005,11.454133539884454,0.09953200427460664,0.042208547517722864
26.9,11.944449758020768,0.09912665364631315,0.044015365582123184
8.32,16.137708230057513,0.03065924752183366,0.05946754700245979
23.29,15.852658759480873,0.08582378302686369,0.058417138075251035
16.57,16.384731889270025,0.061060544643844195,0.060377830597597465
0.1,14.353394805929009,0.00036850057117588536,0.05289234184297825
11.24,11.865260631239643,0.04141946420016951,0.04372355319762554
10.69,10.72270282059144,0.03939271105870214,0.03951322113937222
17.02,9.87242941472786,0.06271879721413567,0.036379958782208274
7.7,12.908046630984988,0.02837454398054317,0.0475662255628293
1.28,11.74940634979815,0.004716807311051332,0.04329662950878192
3.15,9.812259023550613,0.011607767992040387,0.036158230547041356
1.24,7.757379427136999,0.004569407082580978,0.02858598749728046
4.64,6.658281120896829,0.017098426502561076,0.024535803961000954
0.61,7.3730006878125645,0.0022478534841729003,0.027169549647391253
1.56,6.758568779709407,0.005748608910343811,0.024905364556544227
7.42,6.825599144374069,0.02734274238125069,0.025152371833194784
20.19,7.637516684528717,0.07440026532041125,0.02814429260614186
0.17,11.545092160935578,0.0006264509709990051,0.04254373055582997
11.23,10.04390287715539,0.04138261414305192,0.037011839470668786
9.64,11.300975110063725,0.03552345506135535,0.04164415782902946
4.31,9.650778263180666,0.015882374617680654,0.03556317302273894
0.64,9.912392464679009,0.002358403655525666,0.03652722284953756
2.61,7.997807929934404,0.009617864907690607,0.02947196790335853
12.94,7.009269099081915,0.047683973910159556,0.025829196665371687
3.1699999999999995,9.016535991826483,0.011681468106275563,0.03322598663015987
19.009999999999998,8.868005262787857,0.0700519585805358,0.032678650045280824
1.49,12.37093281219021,0.0054906585105206915,0.045586958072705935
6.57,9.524240376757335,0.024210487526255667,0.035096880188515076
0.65,10.301005194632678,0.0023952537126432547,0.037959262979079034
9.35,7.1197199949512004,0.03445480340494528,0.026236208847518885
2.16,8.833708082832151,0.007959612337399124,0.032552264741246825
12.4,7.773255191462253,0.04569407082580978,0.02864448977949756
2.75,10.188350648166827,0.010133765707336847,0.03754413033189677
11.89,8.620822336235944,0.043814717912812766,0.03176777954908776
18.2,10.652683420387675,0.06706710395401112,0.039255199249687414
18.53,12.038807224323488,0.06828315583889155,0.044363073384395796
10.24,14.548437685163638,0.03773445848841066,0.053611075966995755
13.55,13.70269704489355,0.04993182739433246,0.05049451687693389
5.88,13.199206402838584,0.021667833585142057,0.04863915098514421
0.55,10.730224419221686,0.0020267531414673696,0.03954093827328624
2.95,8.828969874520787,0.010870766849688617,0.03253480441655594
0.51,7.311322777819041,0.0018793529129970152,0.02694226619677577
8.23,6.353630230963582,0.03032759700777536,0.02341316369150452
10.46,8.001209828932355,0.03854515974499761,0.029484503920596802
11.46,9.393308751345648,0.04223016545675646,0.03461439640102314
15.45,11.171499002044536,0.05693333824667428,0.041167037631442444
4.43,12.563340922972039,0.01632457530309172,0.0462959830599257
28.8,10.887222941493164,0.10612816449865498,0.04011947872459433
12.61,15.127266928439921,0.046467922025279135,0.055744065034601914
1.36,13.708576678330457,0.005011607767992041,0.050516183359731945
1.15,12.38903570488157,0.004237756568522681,0.04565366733567296
0.56,8.08735873608022,0.002063603198584958,0.029801963135498474
0.5700000000000001,6.1914529408325265,0.0021004532557025463,0.02281553945105401
0.59,6.063355368502902,0.002174153369937723,0.022343499165356898
28.8,5.9785633013738,0.10612816449865498,0.02203103991367432
0.17,12.068336828919154,0.0006264509709990051,0.04447189014599681
3.63,10.314878007070783,0.013376570733684636,0.03801038437215161
5.33,10.952149328534889,0.01964108044367469,0.04035873283168695
3.3,7.460139703091469,0.012160518848804215,0.02749065741641106
0.05,7.828541282049539,0.00018425028558794268,0.028848219339092526
1.74,7.042892696264971,0.006411909938460404,0.025953099813041128
2.62,6.565127795517013,0.009654714964808195,0.024192533424907
14.42,6.536928526320597,0.05313778236356266,0.024088618956850785
7.05,9.511501660055922,0.025979290267899913,0.03504993794470988
14.46,9.965611182013147,0.05328518259203302,0.036723334126886345
24.79,12.244561921877334,0.09135129159450196,0.04512128062010294
2.92,14.58267502703657,0.01076021667833585,0.05373724076735295
2.9,12.411610055104415,0.010686516564100674,0.045736853945183384
6.49,10.609107107260478,0.023915687069314958,0.03909462028691631
10.86,8.017489013913114,0.04001916202970114,0.029544492810233677
1.96,9.564658796973864,0.007222611195047352,0.03524582229787325
8.66,8.859162406656036,0.03191214946383167,0.0326460640699268
1.25,9.570827742299722,0.004606257139698567,0.035268554896634566
25.99,7.661040603846055,0.09577329844861258,0.028230978383189206
20.03,12.880981247535956,0.07381066440652984,0.047466489470228676
8.77,14.463085775195001,0.03231750009212514,0.0532965536912518
1.08,14.784666923194242,0.003979806168699562,0.054481582058422975
19.93,10.395428274499794,0.07344216383535394,0.03830721256771122
1.48,11.556007788486511,0.0054538084534031025,0.04258395470570259
4.79,9.349669536373131,0.017651177359324907,0.034453585644592735
36.22,10.04656075829833,0.13347090687990565,0.037021633777861704
9.939999999999998,14.53873670785943,0.036628956774882995,0.053575327810220105
6.58,14.249742078765818,0.024247337583373253,0.052510380951342514
2.24,14.314049422559616,0.008254412794339833,0.0527473538805307
2.62,8.764767631102014,0.009654714964808195,0.03229821878285004
3.1699999999999995,7.6263971348137485,0.011681468106275563,0.028103317001930014
1.9000000000000001,7.140596321691892,0.007001510852341821,0.02631313823079888
11.59,7.011929932386043,0.04270921619928511,0.025839001851295437
5.04,8.999938869251974,0.01857242878726462,0.03316482613867404
29.11,8.959450628151684,0.10727051626930022,0.0330156267389604
11.01,14.678581115083333,0.04057191288646497,0.05409065524959772
26.7,13.484636152183723,0.09838965250396138,0.04969096124178694
88.36,17.937751751044445,0.3256071046910123,0.06610071765871114
167.07,31.171948569708928,0.6156539042635516,0.11486880852603061
37.63,61.639469349090824,0.13866676493348565,0.22714179662118444
24.8,46.870585857581894,0.09138814165161956,0.172718376598673
61.04,43.50791412089891,0.2249327486457604,0.16032691204222616
44.31,29.300611203503102,0.1632826030880348,0.10797291964293437
25.97,28.76562940550336,0.09569959833437741,0.10600150866161831
2.93,27.676199342133955,0.01079706673545344,0.10198695265554024
14.81,17.06147323340259,0.054574934591148615,0.06287162631610933
20.61,13.461562267792386,0.07594796771934996,0.049605933846012404
4.23,13.07357917441761,0.01558757416073995,0.04817621393086048
29.41,12.138721164988763,0.10837601798282787,0.04473125682643167
32.5,16.05744780246655,0.11976268563216273,0.05917178686835889
3.6,18.243435143708123,0.013266020562331872,0.06722716270666662
9.43,15.90858232319532,0.03474960386188598,0.05862321672696068
0.51,13.387684283508149,0.0018793529129970152,0.04933369305195176
1.2699999999999998,7.8702200510641775,0.004679957253933743,0.02900180584097055
0.58,7.48417555485328,0.0021373033128201345,0.027579229667440322
3.0,6.085010980466705,0.01105501713527656,0.022423300219135148
0.6999999999999998,6.614615733117836,0.002579503998231197,0.024374896757629202
0.58,6.408019086881682,0.0021373033128201345,0.023613586936218747
16.78,6.373536564321401,0.06183439584331356,0.02348651864362826
16.99,9.509581680316709,0.06260824704278291,0.03504286280840442
1.19,12.229262222482935,0.004385156796993035,0.04506490114044638
1.95,11.195829225880752,0.007185761137929764,0.04125669464524727
0.26,8.912605847628273,0.0009581014850573019,0.03284300345516554
11.750000000000002,6.232212349555283,0.04329881711316653,0.02296573810500528
32.92,8.56578292112798,0.12131038803110145,0.03156495899004304
11.84,14.831203324148486,0.04363046762722482,0.05465306896174406
1.28,15.245972457496674,0.004716807311051332,0.0561814955871934
4.35,12.881030467347324,0.01602977484615101,0.0474666708455147
26.570000000000004,8.66197916469737,0.09791060176143274,0.03191944269704598
3.43,12.35866743709038,0.012639569591332866,0.0455417600954062
108.46,11.28252512507377,0.3996757194973652,0.04157616952895961
47.65,33.88090153532822,0.17559052216530935,0.12485131567722378
88.59,32.27763196391761,0.3264546560047168,0.1189432581490865
129.78,51.395230250041564,0.478240041272064,0.18939171702856455
57.89,56.66261994073225,0.21332498065372002,0.20880207812481943
50.52,49.64410890748923,0.18616648855805729,0.18293882487927637
18.76,46.62256069286234,0.06913070715259609,0.17180440245002154
4.09,26.239002542086574,0.01507167336109371,0.0966908742384441
7.18,17.247488429451103,0.026458341010428564,0.06355709337602204
1.18,10.821471795081104,0.004348306739875446,0.039877185374511195
12.300000000000002,7.732071537831586,0.0453255702546339,0.028492727780637453
1.91,9.6616230041847,0.007038360909459409,0.03560313595528135
13.6,8.269896160243762,0.0501160776799204,0.030474614586150875
19.63,10.872635543538749,0.07233666212182628,0.04006572407981261
12.69,12.501631366953054,0.04676272248221985,0.04606858299352565
23.72,13.722579215505863,0.08740833548292,0.05056778278920243
7.35,16.039111756917222,0.027084791981427568,0.05910421843577854
3.39,12.997641268051789,0.012492169362862513,0.04789638231216342
1.72,11.25870900984144,0.006338209824225227,0.04148840700829656
0.69,7.735426256150206,0.0025426539411136087,0.02850508993680291
0.58,6.6262951200069695,0.0021373033128201345,0.024417935365025498
17.41,6.174870529180357,0.06415594944172164,0.022754433169401025
39.99,9.643673852517512,0.14736337841323655,0.03553699322886654
41.64,17.370992423140425,0.15344363783763865,0.06401220629819222
1.02,23.99117676337629,0.0037587058259940303,0.08840762340485792
12.76,18.096244463085807,0.047020672882042966,0.06668476420785571
5.8,15.164503569107046,0.02137303312820135,0.05588128226814698
3.36,9.18027905472084,0.012381619191509746,0.03382938075218646
17.0,9.320828754189717,0.0626450970999005,0.03434730719751526
3.37,10.835808204404007,0.012418469248627335,0.03993001512475221
2.12,9.663348665934151,0.0078122121089287695,0.03560949502868464
2.41,9.30532842461719,0.008880863765338837,0.03429018839450636
0.6,7.065823577776329,0.0022110034270553117,0.026037600242386147
3.04,6.525266216531366,0.011202417363746914,0.024045643278665166
6.73,6.802871120020042,0.024800088440137084,0.0250686189336332
13.06,7.733604636543844,0.04812617459557062,0.028498377258148813
4.44,10.107410920168814,0.01636142536020931,0.037245866971915884
2.43,9.796208045150653,0.008954563879574013,0.036099082599958185
0.85,8.940841747202485,0.003132254854995025,0.03294705290637316
0.62,6.939655068651178,0.002284703541290489,0.025572668565615866
0.51,6.319420762835839,0.0018793529129970152,0.023287101606057556
0.51,6.014078760702103,0.0018793529129970152,0.022161914584154854
0.51,5.9603826861568425,0.0018793529129970152,0.02196404424275654
0.51,5.943452123752815,0.0018793529129970152,0.02190165502359441
0.51,5.943452123752815,0.0018793529129970152,0.02190165502359441
0.66,5.943452123752815,0.0024321037697608433,0.02190165502359441
9.27,5.976129966038437,0.034160002948004566,0.02202207305906488
6.69,7.871365873705723,0.02465268821166673,0.029006028203949305
0.51,8.759387415841609,0.0018793529129970152,0.03227839265888495
0.94,8.295673763363858,0.003463905369053322,0.03056960520088388
0.51,6.989230922595503,0.0018793529129970152,0.02575535587056603
0.51,6.014955423850242,0.0018793529129970152,0.022165145092863034
4.43,6.009635968976014,0.01632457530309172,0.022145542871268062
0.63,6.796283158592851,0.0023215535984080775,0.025044342258145155
0.0,6.616868016285613,0.0,0.024383196433966955
0.18,6.4550728837241875,0.0006633010281165935,0.023786980446343323
37.55,5.805105220314891,0.13837196447654493,0.02139184589422151
34.9,13.763979484682228,0.12860669934038396,0.050720343017585684
0.16,19.410262809647527,0.0005896009138814165,0.07152692932029159
0.0,16.630008880231156,0.0,0.06128167771025225
0.42,11.07666360552853,0.0015477023989387182,0.040817568653604044
0.0,5.7849857747799724,0.0,0.021317705622507913
0.0,5.738917332787404,0.0,0.021147943150633466
0.0,5.73358491963913,0.0,0.02112829317772462
1.8,5.66895036053732,0.006633010281165936,0.020890114458257433
0.0,6.060451803455462,0.0,0.022332799511572618
1.52,5.967948280107153,0.005601208681873457,0.021991923499676283
0.74,6.277315048688026,0.0027269042267015512,0.02313194180892518
29.47,6.082970585610672,0.1085971183255334,0.022415781352436423
21.28,12.391072261849477,0.0784169215462284,0.04566117205973201
6.22,15.20231890999991,0.022920735527140065,0.056020632015329294
4.01,14.912631843025473,0.014776872904153,0.05495313351890582
1.82,10.844040239695275,0.006706710395401113,0.03996035022181993
3.82,7.685094552435475,0.014076721818918819,0.02831961732113157
2.16,7.423373510261691,0.007959612337399124,0.0273551737858337
0.0,7.0528776362616235,0.0,0.025989894373960362
2.63,6.613579963256527,0.009691565021925783,0.024371079939774207
13.87,6.574712251306077,0.05111102922209529,0.024227852199233804
0.0,9.120933580656601,0.0,0.0336106923412927
0.29,8.312209049522606,0.0010686516564100672,0.03063053782482443
0.72,7.8688605771598334,0.002653204112466374,0.028996796171868053
0.03,5.8740045881181935,0.00011055017135276559,0.021645740458113252
0.0,5.839939233110217,0.0,0.021520209430335765
0.0,5.784750437264942,0.0,0.021316838402420837
0.55,5.673567055950146,0.0020267531414673696,0.02090712700722315
4.28,5.788629320200869,0.01577182444632789,0.02133113210819497
2.18,6.691410422505152,0.0080333124516343,0.024657885626654205
6.65,6.937848054339487,0.024505287983196376,0.025566009707556056
0.74,8.14356254812261,0.0027269042267015512,0.030009074503897296
0.11,7.257809482397617,0.00040535062829347385,0.026745069397492785
0.0,6.838829565831915,0.0,0.025201126011835925
1.89,5.801149825074741,0.006964660795224232,0.02137727024016929
0.21,6.096995628228207,0.0007738511994693591,0.0224674637145897
1.05,6.028672432694447,0.003869255997346796,0.022215692348802177
0.19,6.2237577000265825,0.0007001510852341821,0.0229345826732011
0.03,5.917332008559431,0.00011055017135276559,0.021805402249914993
0.0,5.868701720257062,0.0,0.02162619935975628
0.0,5.703190008140162,0.0,0.021016287755242516
0.0,5.673567055950146,0.0,0.02090712700722315
0.0,5.66895036053732,0.0,0.020890114458257433
12.75,5.66895036053732,0.04698382282492538,0.020890114458257433
2.62,8.431221187997165,0.009654714964808195,0.03106909823487182
8.37,8.319634339786976,0.0308434978074216,0.030657900061860102
0.64,9.910571904061047,0.002358403655525666,0.036520514073261776
0.21,7.580190635617492,0.0007738511994693591,0.02793304578847143
0.0,7.109011609192931,0.0,0.026196748384835947
1.22,5.802410575077449,0.004495706968345801,0.02138191611113037
0.31,5.966740111989155,0.0011423517706452445,0.021987471393260696
0.0,5.939436508254378,0.0,0.02188685745754644
0.39,5.9082730353564195,0.0014371522275859528,0.021772019881919222
7.51,5.801556216413862,0.027674392895308986,0.021378767794575163
4.05,7.364993852538081,0.014924273132623355,0.02714004441367167
3.95,7.851683883619384,0.01455577256144747,0.028933499958062367
0.03,8.35936721359121,0.00011055017135276559,0.030804315928773293
0.3499999999999999,6.94853864595122,0.0012897519991155984,0.025605404598707374
4.91,6.358403796677539,0.01809337804473597,0.023430754308425908
0.68,6.799230356174089,0.0025058038839960205,0.0250552026980657
5.1899999999999995,6.681886831573239,0.019125179644028448,0.024622791139673653
14.94,7.672431825204092,0.055053985333677266,0.028272955098957483
8.47,9.891478541134175,0.031211998378597488,0.036450154921819564
0.33,10.756175584677875,0.0012160518848804217,0.03963656846621909
19.230000000000004,9.403318998867901,0.07086265983712275,0.034651284220318754
5.29,11.22821282912073,0.019493680215204333,0.04137602840815392
1.08,9.981147253466286,0.003979806168699562,0.036780584638929456
4.5,9.72328704841149,0.016582525702914838,0.03583036831046722
0.21,7.647209174936683,0.0007738511994693591,0.028180009488656385
0.03,6.623447887466441,0.00011055017135276559,0.024407443296850947
17.8,6.402920814172562,0.06559310166930758,0.02359479977216554
2.2800000000000002,9.55677171853446,0.008401813022810185,0.035216758368774956
10.43,9.041983916257683,0.038434609573644835,0.03331976237704125
1.86,11.097926506040446,0.006854110623871468,0.04089592256343902
1.89,8.128221968614724,0.006964660795224232,0.02995254438078905
3.62,7.996709850837669,0.013339720676567048,0.029467921475615097
0.05,7.059176786911604,0.00018425028558794268,0.02601310678008477
0.62,6.568305058848159,0.002284703541290489,0.024204241658430034
1.93,6.369900049818973,0.0071120610236945865,0.02347311806691592
1.95,6.200060010477246,0.007185761137929764,0.022847256551856307
