Epoch,MSE
148,0.0052525324503493055
149,0.0052525324503493055
150,0.005252531081264912
151,0.0052516691406953005
152,0.005251644337160325
153,0.005251644337160325
154,0.005251235253764876
155,0.005250466529517319
156,0.005250357807549994
157,0.0052499378053259
158,0.0052499378053259
159,0.005246143253580656
160,0.005226902430163512
161,0.005226500525507279
162,0.005226481660334119
163,0.005225062470235946
164,0.00522457851198212
165,0.005221994019290429
166,0.005221053211800036
167,0.005221053211800036
168,0.005221053211800036
169,0.00522090598705097
170,0.00522090598705097
171,0.00522090598705097
172,0.00522090598705097
173,0.00522090598705097
174,0.00522090598705097
175,0.00522090598705097
176,0.00522090598705097
177,0.005217219409331608
178,0.005214124744218424
179,0.00521317187577018
180,0.005198025502137535
181,0.00519583719532633
182,0.005190228579665098
183,0.005188933094825738
184,0.005188490355189723
185,0.005188239993828441
186,0.00518817013837665
187,0.0051880799982659855
188,0.005187011512675456
189,0.005185266366197296
190,0.005185266366197296
191,0.005185266366197296
192,0.005185266366197296
193,0.005185266366197296
194,0.005185266366197296
195,0.005184944578194548
196,0.005183324447414965
197,0.005183324447414965
198,0.005183324447414965
199,0.005183324447414965
200,0.005183324447414965
201,0.005183083926021181
202,0.005183064835932756
203,0.005183016399275039
204,0.005183016399275039
205,0.005181238359815917
206,0.005181238359815917
207,0.005180735765096901
208,0.00518043621323121
209,0.00518043621323121
210,0.005180261854323403
211,0.005180135089407917
212,0.005180135089407917
213,0.005179780484490231
214,0.00517946824760878
215,0.005179416844437087
216,0.005178872561132443
217,0.005178049502257292
218,0.005177292227587294
219,0.00517695393055536
220,0.00517695393055536
221,0.005176905292306183
222,0.005176899536553998
223,0.005176803466359996
224,0.005175827132736921
225,0.005175498112922135
226,0.005174627445710081
227,0.005174420639747132
228,0.005174189249840603
229,0.005174189249840603
230,0.005174016052934569
231,0.005173765478424303
232,0.005173748764249557
233,0.005173748764249557
234,0.005173503803173542
235,0.005172644740550666
236,0.005168393509552004
237,0.005167886047228131
238,0.005167782181324643
239,0.005166220206365862
240,0.005166087373480584
241,0.005165702041231475
242,0.005163892420894283
243,0.005161812529319112
244,0.005161468702684295
245,0.005156055377391328
246,0.005156055377391328
247,0.005156055377391328
248,0.005155709885133881
249,0.005155709885133881
250,0.005155709885133881
251,0.005155310610126316
252,0.0051550106883001545
253,0.0051550106883001545
254,0.0051550106883001545
255,0.005154520726358001
256,0.005154520726358001
257,0.005154518917562755
258,0.00515439147212458
259,0.0051543189656727915
260,0.0051543189656727915
261,0.005153858646044477
262,0.005153516725023891
263,0.005153008252360407
264,0.005153008252360407
265,0.005152798329363429
266,0.005152360031781996
267,0.005152246135196652
268,0.0051514883774541565
269,0.005149628087285792
270,0.005149583268271605
271,0.0051495002894751075
272,0.005147421313692295
273,0.005147334448969328
274,0.0051472076150016095
275,0.005146837235692073
276,0.005146837235692073
277,0.005142927442472364
278,0.005142927442472364
279,0.005142448817458037
280,0.005142321751097708
281,0.005142321751097708
282,0.0051415641318693925
283,0.005141434637280255
284,0.00514055806111426
285,0.00514055806111426
286,0.005140229964786824
287,0.005138326317325045
288,0.005138326317325045
289,0.005136984289273398
290,0.005136984289273398
291,0.005136978425466066
292,0.005136978425466066
293,0.005136003064236721
294,0.00513536183656295
295,0.00513536183656295
296,0.005134555926548014
297,0.005133603386288357
298,0.005133582054569853
299,0.005132108397023316
300,0.005130499383311851
301,0.0051302144295146766
302,0.005130139761545018
303,0.005130139761545018
304,0.00513006600887165
305,0.005129229117704709
306,0.005129229117704709
307,0.005129104510060604
308,0.005128999020734666
309,0.00512849068730085
310,0.00512849068730085
311,0.0051284718087615195
312,0.005128417847598796
313,0.005128382147431754
314,0.005128382147431754
315,0.005128377823383242
316,0.005128210689455646
317,0.005128120584504236
318,0.005127826201236614
319,0.005127548758063984
320,0.005127506750860478
321,0.005127505371166054
322,0.005127504607294848
323,0.005127371155461549
324,0.005127358288184604
325,0.005127024993725383
326,0.005126596349396861
327,0.005126596349396861
328,0.005126443273390617
329,0.005126068402305759
330,0.005126016449658622
331,0.005125740237123523
332,0.005125661568770942
333,0.005125349033747101
334,0.005124989305819767
335,0.0051247594476314115
336,0.00512327891073926
337,0.00512327891073926
338,0.00512327891073926
339,0.005122962645332029
340,0.005122962645332029
341,0.005121969901774497
342,0.005121761690773791
343,0.0051217428493135885
344,0.005121145079666594
345,0.005120916067572191
346,0.0051200636791026285
347,0.005119844642394402
348,0.005119704370083323
349,0.005119616058532561
350,0.005119263274258892
351,0.005119077746085526
352,0.005118908881481651
353,0.005118725481129204
354,0.00511870594617327
355,0.005118115011299801
356,0.005117984029076802
357,0.00511790923227361
358,0.005115999987961935
359,0.005115999987961935
360,0.0051144675496454005
361,0.005111544822680438
362,0.005111434980057057
363,0.005111198453635968
364,0.005111198453635968
365,0.005111198453635968
366,0.005111198453635968
367,0.005111198453635968
368,0.005111198453635968
369,0.0051111910032316556
370,0.0051111910032316556
371,0.0051111910032316556
372,0.0051111910032316556
373,0.0051111910032316556
374,0.005111170302806121
375,0.005111163969037739
376,0.0051111255239205625
377,0.0051111101502961465
378,0.0051110557435178495
379,0.005110948373024332
380,0.005109755936101823
381,0.005109623482308194
382,0.005109623482308194
383,0.0051096124462044
384,0.005109568045677392
385,0.005109470970787855
386,0.005109322044246673
387,0.00510892805351082
388,0.0051088831044518775
389,0.0051087253455394475
390,0.005108124659292734
391,0.005107914588140094
392,0.005107702427585694
393,0.005107702427585694
394,0.005107689602244005
395,0.005107674724690312
396,0.005107674724690312
397,0.005107566338395639
398,0.005107465135414663
399,0.005107392347986689
400,0.005106119470400792
401,0.005105878329147708
402,0.0051058163573535235
403,0.0051058163573535235
404,0.005105464621673452
405,0.005105464621673452
406,0.005105406857042203
407,0.005105398523858836
408,0.005105398523858836
409,0.005105112540333506
410,0.0051051123318004024
411,0.005104829489973708
412,0.005104574264227998
413,0.005102939669010372
414,0.005102633731063641
415,0.0051024988482280395
416,0.005102128359066104
417,0.005101734247709922
418,0.0051016702456260785
419,0.005101610665765853
420,0.00509996893544258
421,0.0050999158439997815
422,0.005099905511501937
423,0.005099861530073939
424,0.005099846374967331
425,0.0050997566671459795
426,0.005099726996891999
427,0.005099113816147426
428,0.005099085141773247
429,0.005099076591398644
430,0.005099076591398644
431,0.005099076018574141
432,0.00509904719961104
433,0.00509904719961104
434,0.005099047178915443
435,0.00509892090488807
436,0.005098824620748097
437,0.00509880739858065
438,0.005098724720534725
439,0.005098695855883869
440,0.005098695855883869
441,0.0050985599135970165
442,0.005098457976772706
443,0.005098372804180139
444,0.005098372804180139
445,0.005098355173408818
446,0.0050983474226731435
447,0.005098347226496369
448,0.00509827960270852
449,0.005098187385388582
450,0.005098173465037991
451,0.00509812388747417
452,0.00509812388747417
453,0.005098105332976534
454,0.005098095599803953
455,0.005098095326481103
456,0.005098094203640314
457,0.0050978346286698235
458,0.005097066978711041
459,0.005097034008501017
460,0.005096777929546361
461,0.005096743101710847
462,0.005096694024686776
463,0.005096694024686776
464,0.005096676527410648
465,0.005096432311155862
466,0.005096432311155862
467,0.005096423084411182
468,0.005096087146395402
469,0.005094907330363719
470,0.005094698859197424
471,0.005094609034030725
472,0.005094609034030725
473,0.005094606335814367
474,0.005094605762410644
475,0.005094581167931071
476,0.005094581167931071
477,0.005094579535504785
478,0.005094579535504785
479,0.005094579241001216
480,0.005094578545349778
481,0.005094578545349778
482,0.0050945776135386586
483,0.005094570828438543
484,0.005094570828438543
485,0.005094568486186311
486,0.005094464509971355
487,0.005094399343321843
488,0.005094165547322968
489,0.005094162018263637
490,0.005094153664853934
491,0.00509371365251441
492,0.005093565747360116
493,0.005092864388850131
494,0.005092799049661949
495,0.005092792982801246
496,0.0050927662941136825
497,0.0050927662941136825
498,0.005092765925888971
499,0.005092669645837759
500,0.005092669645837759
501,0.005092604637136733
502,0.005092580893218973
503,0.005092579415264755
504,0.005092569317379914
505,0.005092560746281216
506,0.0050925458791928994
507,0.005092493531130472
508,0.0050924783708593295
509,0.005092436262270539
510,0.005092384715445161
511,0.005092384715445161
512,0.005092384569036301
513,0.005092384569036301
514,0.005092384569036301
515,0.005092366741265079
516,0.005092366741265079
517,0.005092366741265079
518,0.005092323183171874
519,0.005092323183171874
520,0.005092319871283122
521,0.005091480190277494
522,0.005091480190277494
523,0.005091283503090918
524,0.00509119651506649
525,0.005090813682029697
526,0.005090752288701016
527,0.005090683614681998
528,0.005090677248253691
529,0.005090675074641682
530,0.00509065038186427
531,0.0050906448877212395
532,0.005090637910900034
533,0.005090619469565259
534,0.005090619469565259
535,0.005090609702849434
536,0.005089893153373249
537,0.0050886342004701265
538,0.005088535758789585
539,0.005088518554725604
540,0.005088518554725604
541,0.005088439440267909
542,0.005088336501081441
543,0.0050883146609420745
544,0.005088289732357211
545,0.005088275336984325
546,0.005088275200361055
547,0.005088275103575689
548,0.005088274827604433
549,0.005088274827604433
550,0.005088272050369757
551,0.005088269135902513
552,0.005088262889509943
553,0.005088262381860655
554,0.005088262381860655
555,0.005088262376233054
556,0.005088262376233054
557,0.005088233246044086
558,0.005088227918714391
559,0.005088213288935881
560,0.005087911053299308
561,0.00508762158784099
562,0.005087371546161186
563,0.005087371546161186
564,0.005087347969954339
565,0.005087329362132344
566,0.005087267819866695
567,0.005087253241603664
568,0.005087220273678926
569,0.0050872124762313484
570,0.005086995257530904
571,0.005086985047864925
572,0.005086976467894927
573,0.005086970202813452
574,0.005086970202813452
575,0.00508688408800346
576,0.005086627779243147
577,0.005086436211464003
578,0.005086436211464003
579,0.005086307737928136
580,0.005086077903596929
581,0.005085901009683792
582,0.0050858836668275335
583,0.005085870407547203
584,0.005085694032388647
585,0.005085647317894577
586,0.005085647317894577
587,0.005085588284337274
588,0.005085356706295668
589,0.005085356706295668
590,0.005085332901061483
591,0.005085321786731041
592,0.005085321786731041
593,0.005085309776033103
594,0.005085301330986626
595,0.005085301330986626
596,0.00508530119047217
597,0.005085273482816354
598,0.0050852600314746366
599,0.0050850470112691745
600,0.005084946588603689
601,0.00508490921554002
602,0.005084705707811733
603,0.005084571838395959
604,0.005084546398374117
605,0.005084458037675632
606,0.005084457268316864
607,0.005084456992821282
608,0.00508440959189428
609,0.00508440959189428
610,0.005083786827085778
611,0.005083377048743056
612,0.005083337485379498
613,0.005083286254415454
614,0.005083226519614706
615,0.005083203578845543
616,0.005083005707690682
617,0.005083005707690682
618,0.005082907799581354
619,0.00508278455746697
620,0.005082250055484705
621,0.005081798019637663
622,0.005081713545254196
623,0.0050816945866452015
624,0.00508167519597659
625,0.005081454474842965
626,0.005081451911265472
627,0.005081428651587371
628,0.005081408845334735
629,0.005081398762542702
630,0.0050813939515238415
631,0.005081381108116698
632,0.005081381108116698
633,0.0050813768560899406
634,0.005081375105729027
635,0.005081374679897061
636,0.005081374679897061
637,0.005081374424307242
638,0.005081371854381207
639,0.005081371854381207
640,0.005081371854381207
641,0.005081371854381207
642,0.005081371854381207
643,0.005081371067662428
644,0.005081370575272503
645,0.005081369954680433
646,0.005081369954680433
647,0.005081369954680433
648,0.005081369942334376
649,0.005081369605456892
650,0.005081369328150732
651,0.0050813686241168365
652,0.0050813686241168365
653,0.0050813686241168365
654,0.0050813686241168365
655,0.0050813686241168365
656,0.005081319775849327
657,0.005081300683827762
658,0.005081300683827762
659,0.005081289166978107
660,0.0050812882165673515
661,0.0050812879272455315
662,0.005081285374137027
663,0.005081285374137027
664,0.005081284090491513
665,0.005081284090491513
666,0.005081284090491513
667,0.005081284090491513
668,0.005081284090491513
669,0.00508128380838238
670,0.005081283727100954
671,0.005081283727100954
672,0.005081283727100954
673,0.0050812836438594595
674,0.0050812836438594595
675,0.0050812836438594595
676,0.005081281314291987
677,0.005081280403511196
678,0.005081280403511196
679,0.005081280403511196
680,0.005081279810705639
681,0.005081279810705639
682,0.005081279810705639
683,0.005081279810705639
684,0.005081279810705639
685,0.005081279810705639
686,0.005081279810705639
687,0.005081279810705639
688,0.005081279810705639
689,0.005081279787746281
690,0.005081279787746281
691,0.005081279787746281
692,0.005081279787746281
693,0.005081279776340931
694,0.005081279776340931
695,0.005081279776340931
696,0.005081279776340931
697,0.005081279776340931
698,0.005081279776340931
699,0.005081279776340931
700,0.005081279776340931
701,0.005081279776340931
702,0.005081279776340931
703,0.005081279776340931
704,0.005081279776340931
705,0.005081279776340931
706,0.005081279776340931
707,0.005081279776340931
708,0.005081279776340931
709,0.005081279776340931
710,0.005081279491506825
711,0.005081279491506825
712,0.005081279491506825
713,0.005081279491506825
714,0.005081279486054694
715,0.005081279453083247
716,0.005081279442074984
717,0.005081279386110579
718,0.005081279385490334
719,0.005081279385490334
720,0.005081279385490334
721,0.005081279253953808
722,0.005081279253953808
723,0.005081279216420271
724,0.005081279216420271
725,0.005081279201682584
726,0.005081279201682584
727,0.005081279201682584
728,0.005081279201682584
729,0.005081279201682584
730,0.005081279201682584
731,0.005081279201682584
732,0.005081279201682584
733,0.005081279201682584
734,0.005081279201682584
735,0.005081279201682584
736,0.005081279201682584
737,0.005081279201682584
738,0.005081279201682584
739,0.005081279175285673
740,0.005081279166109724
741,0.005081279166109724
742,0.005081279166109724
743,0.005081279166109724
744,0.005081279166109724
745,0.005081279166109724
746,0.0050812789706336636
747,0.0050812789706336636
748,0.0050812789706336636
749,0.005081278945339939
750,0.005081278945339939
751,0.005081278944661448
752,0.005081278944661448
753,0.005081278927419386
754,0.005081278927419386
755,0.005081278927419386
756,0.005081278927419386
757,0.005081278900701076
758,0.005081278879971435
759,0.005081278879971435
760,0.005081278878062174
761,0.005081278878062174
762,0.005081278878062174
763,0.005081278874448813
764,0.005081278874448813
765,0.005081278870698411
766,0.005081278870234956
767,0.005081278870234956
768,0.005081278870234956
769,0.005081278870234956
770,0.005081278870234956
771,0.005081278870234956
772,0.005081278870234956
773,0.005081278870234956
774,0.005081278870234956
775,0.005081278870234956
776,0.005081278870234956
777,0.005081278870234956
778,0.005081278870234956
779,0.005081278870234956
780,0.005081278870234956
781,0.005081278870234956
782,0.005081278870182412
783,0.005081278870182412
784,0.005081278870182412
785,0.005081278870182412
786,0.005081278870182412
787,0.005081278870182412
788,0.005081278870182412
789,0.005081278870182412
790,0.005081278870182412
791,0.005081278870182412
792,0.005081278530317907
793,0.005081278491710824
794,0.00508127845723082
795,0.005081278425508394
796,0.005081278326522879
797,0.005081278326522879
798,0.005081278297620719
799,0.005081278297004671
800,0.005081278297004671
801,0.0050812782962931955
802,0.0050812782962931955
803,0.0050812782962931955
804,0.0050812782962334655
805,0.0050812782962334655
806,0.0050812782962334655
807,0.0050812782962334655
808,0.0050812782962334655
809,0.0050812782962334655
810,0.0050812782962334655
811,0.0050812782962334655
812,0.0050812782962334655
813,0.0050812782960128235
814,0.0050812782960128235
815,0.0050812782960128235
816,0.0050812782960128235
817,0.0050812782960128235
818,0.0050812782960128235
819,0.0050812782956398865
820,0.0050812782956398865
821,0.0050812782956398865
822,0.0050812782956398865
823,0.005081278294333321
824,0.005081278294333321
825,0.005081278294333321
826,0.00508127828878609
827,0.00508127828878609
828,0.005081278280445314
829,0.005081278280445314
830,0.005081278277425581
831,0.005081278277425581
832,0.005081278277425581
833,0.005081278277425581
834,0.005081278277425581
835,0.005081278277425581
836,0.005081278277027782
837,0.005081278277027782
838,0.005081278277027782
839,0.005081278277027782
840,0.005081278277027782
841,0.005081278277027782
842,0.005081278277027782
843,0.005081278277027782
844,0.005081278277027782
845,0.005081278277027782
846,0.005081278276557381
847,0.005081278276557381
848,0.005081278276557381
849,0.005081278276557381
850,0.005081278276557381
851,0.005081278276557381
852,0.005081278276557381
853,0.005081278276557381
854,0.005081278276557381
855,0.005081278276557381
856,0.005081278276557381
857,0.005081278276557381
858,0.005081278276557381
859,0.005081278276531361
860,0.005081278276531361
861,0.005081278276116703
862,0.005081278276116703
863,0.005081278276081402
864,0.005081278275516858
865,0.005081278271342834
866,0.005081278271342834
867,0.005081278271342834
868,0.0050812782690358655
869,0.0050812782690358655
870,0.0050812782690358655
871,0.0050812782682278694
872,0.0050812782682278694
873,0.0050812782682278694
874,0.005081278253291844
875,0.005081278248336325
876,0.005081278248336325
877,0.005081278248336325
878,0.005081278247073849
879,0.005081278247073849
880,0.005081278242809851
881,0.005081278242809851
882,0.005081278242809851
883,0.005081278242809851
884,0.005081278242809851
885,0.005081278242809851
886,0.005081278242809851
887,0.005081278242809851
888,0.0050812782425772125
889,0.0050812782425772125
890,0.0050812782425772125
891,0.0050812782425772125
892,0.0050812782425772125
893,0.0050812782425772125
894,0.0050812782425772125
895,0.0050812782425772125
896,0.0050812782425772125
897,0.0050812782425772125
898,0.0050812782425772125
899,0.0050812782425772125
900,0.0050812782425772125
901,0.0050812781838739775
902,0.00508127813970532
903,0.00508127813970532
904,0.00508127813970532
905,0.00508127813970532
906,0.005081278135430974
907,0.005081278122977785
908,0.005081278122977785
909,0.005081278122977785
910,0.005081278122977785
911,0.005081278121262112
912,0.005081278120641604
913,0.005081278120641604
914,0.005081278120641604
915,0.00508127811624846
916,0.00508127811624846
917,0.005081278115343642
918,0.005081278114931587
919,0.005081278114931587
920,0.005081278114931587
921,0.005081278113223056
922,0.005081278113223056
923,0.005081278113216906
924,0.005081278113216906
925,0.005081278113216906
926,0.005081278113216906
927,0.005081278112547408
928,0.00508127811241999
929,0.00508127811241999
930,0.00508127811191443
931,0.00508127811191443
932,0.005081278109521031
933,0.005081278102063551
934,0.0050812780991317434
935,0.005081278088651441
936,0.005081278088651441
937,0.005081278088651441
938,0.005081278088651441
939,0.005081278088651441
940,0.005081278087360639
941,0.005081278086508982
942,0.005081278086508982
943,0.005081278086489427
944,0.005081278086489427
945,0.005081278086489427
946,0.005081278086489427
947,0.005081278086489427
948,0.005081278086489427
949,0.005081278086489427
950,0.005081278086489427
951,0.005081278086489427
952,0.005081278086422297
953,0.005081278086422297
954,0.005081278086422297
955,0.005081278086422297
956,0.005081278086422297
957,0.005081278086422297
958,0.005081278086422297
959,0.005081278085564408
960,0.005081278085564408
961,0.005081278085564408
962,0.005081278085564408
963,0.005081278085395428
964,0.005081278085395428
965,0.005081278085395428
966,0.005081278085395428
967,0.005081278085282406
968,0.005081278085282406
969,0.005081278085282406
970,0.005081278085282406
971,0.005081278085282406
972,0.005081278082765246
973,0.005081278082765246
974,0.005081278082765246
975,0.005081278082765246
976,0.005081278082765246
977,0.0050812780826491695
978,0.0050812780826491695
979,0.0050812780826491695
980,0.005081278082590836
981,0.005081278082588627
982,0.005081278082588627
983,0.005081278082588627
984,0.005081278082443921
985,0.005081278082443921
986,0.005081278082443921
987,0.005081278082443921
988,0.005081278082443921
989,0.0050812780822714065
990,0.005081278081836471
991,0.005081278081835164
992,0.005081278081825074
993,0.005081278081825074
994,0.005081278081823449
995,0.0050812780818018785
996,0.0050812780818018785
997,0.0050812780818018785
998,0.0050812780818018785
999,0.0050812780818018785
1000,0.0050812780818018785
