y_true,y_pred,y_true_scaled,y_pred_scaled
4.64,4.198012904442772,0.017098426502561076,0.015469701530908986
0.61,5.6302775449691405,0.0022478534841729003,0.020747604911998896
1.56,4.227459904842823,0.005748608910343811,0.015578213895577342
7.42,3.9121742952262992,0.02734274238125069,0.014416384623305079
20.19,7.034998459663931,0.07440026532041125,0.025924009506076318
0.17,14.930141088209645,0.0006264509709990051,0.05501765518741808
11.23,7.9662897618063875,0.04138261414305192,0.02935582327378261
9.64,9.783013955931876,0.03552345506135535,0.03605046230582554
4.31,10.368004454693109,0.015882374617680654,0.03820615563508534
0.64,7.903948878214477,0.002358403655525666,0.029126096761670328
2.61,4.601118628888238,0.009617864907690607,0.01695514842793322
12.94,4.464010133520705,0.047683973910159556,0.0164499028393732
3.1699999999999995,10.14870145369774,0.011681468106275563,0.03739802282381155
19.009999999999998,7.594130787533661,0.0700519585805358,0.0279844153279053
1.49,14.11117327106809,0.0054906585105206915,0.05199975410350477
6.57,8.13090097701114,0.024210487526255667,0.02996241654203169
0.65,7.562614968579885,0.0023952537126432547,0.027868279355049874
9.35,4.730400598772014,0.03445480340494528,0.017431553225382368
2.16,8.156972343805688,0.007959612337399124,0.030058489677582956
12.4,6.134970093711977,0.04569407082580978,0.02260739983679838
2.75,10.263128296803837,0.010133765707336847,0.03781968639423605
11.89,7.22980103206017,0.043814717912812766,0.026641858098021776
18.2,10.308036502178728,0.06706710395401112,0.037985173387547366
18.53,14.948361613469586,0.06828315583889155,0.055084797927072215
10.24,16.97393707639111,0.03773445848841066,0.06254905507753661
13.55,13.328945846607,0.04993182739433246,0.04911724157647124
5.88,13.224221977662344,0.021667833585142057,0.048731333521252695
0.55,9.555736779947257,0.0020267531414673696,0.035212944614169794
2.95,5.1453501044073,0.010870766849688617,0.01896064452373991
0.51,4.704724889212096,0.0018793529129970152,0.01733693808900061
8.23,3.723199116278366,0.03032759700777536,0.013720010009501293
10.46,7.336673809791702,0.03854515974499761,0.027035684894394008
11.46,10.139899886347285,0.04223016545675646,0.037365588997852694
15.45,11.596698611367573,0.05693333824667428,0.04273390062043547
4.43,13.964484775104966,0.01632457530309172,0.051459206158031345
28.8,9.310790802414806,0.10612816449865498,0.03431031728789036
12.61,19.47343679995332,0.046467922025279135,0.07175972583540302
1.36,15.69254530904215,0.005011607767992041,0.05782711909585492
1.15,8.025727493642254,0.004237756568522681,0.02957485165509177
0.56,4.28927208451303,0.002063603198584958,0.015805992130718316
0.5700000000000001,3.3440843320187614,0.0021004532557025463,0.012322969864092426
0.59,3.190810883430813,0.002174153369937723,0.011758156330584857
28.8,3.1738901523065595,0.10612816449865498,0.011695803339744848
0.17,17.72217689729895,0.0006264509709990051,0.06530632309134743
3.63,9.416720263979014,0.013376570733684636,0.034700667958798004
5.33,6.156769781137481,0.01964108044367469,0.02268773180947592
3.3,6.409989278605378,0.012160518848804215,0.02362084710397383
0.05,5.939301309914109,0.00018425028558794268,0.02188635925089033
1.74,3.8122931042592474,0.006411909938460404,0.014048321864094215
2.62,3.7993192994521356,0.009654714964808195,0.014000513319276764
14.42,4.518890342106408,0.05313778236356266,0.01665213672147403
7.05,10.975323511798626,0.025979290267899913,0.04044412982937917
14.46,9.902083340231014,0.05328518259203302,0.03648923366706347
24.79,12.736041058349345,0.09135129159450196,0.046932384045212605
2.92,18.966728416694902,0.01076021667833585,0.06989250254889967
2.9,10.767405200367511,0.010686516564100674,0.03967794966417626
6.49,6.253763785126509,0.023915687069314958,0.02304515526818185
10.86,6.9933457492324544,0.04001916202970114,0.02577051903022609
1.96,10.091997086997935,0.007222611195047352,0.0371890669086411
8.66,6.705085603522531,0.03191214946383167,0.024708278746812584
1.25,8.343179872872692,0.004606257139698567,0.030744665485767375
25.99,5.5699210042346845,0.09577329844861258,0.02052519071465042
20.03,16.969094978957987,0.07381066440652984,0.06253121192083866
8.77,18.478845874950522,0.03231750009212514,0.06809465259590419
1.08,13.38191954717693,0.003979806168699562,0.049312449965644434
19.93,6.477654754305384,0.07344216383535394,0.02387019476841723
1.48,13.866537951590221,0.0054538084534031025,0.051098271553930874
4.79,8.207711562995328,0.017651177359324907,0.03024546399010697
36.22,6.656044659424948,0.13347090687990565,0.024527562587702945
9.939999999999998,22.244170257084445,0.036628956774882995,0.08196989445069258
6.58,15.836857459062266,0.024247337583373253,0.05835891019295525
2.24,10.554048625232875,0.008254412794339833,0.038891729466163816
2.62,6.021117870844186,0.009654714964808195,0.022187853745234132
3.1699999999999995,4.984340993292594,0.011681468106275563,0.018367325029637005
1.9000000000000001,5.140941454880131,0.007001510852341821,0.01894439862505115
11.59,4.623051034089033,0.04270921619928511,0.01703596946637076
5.04,9.43168310592667,0.01857242878726462,0.03475580611683926
29.11,8.206203238812744,0.10727051626930022,0.030239905806878964
11.01,19.50203835296606,0.04057191288646497,0.07186512272162016
26.7,15.025132018568236,0.09838965250396138,0.05536769730835478
88.36,20.667592418840677,0.3256071046910123,0.07616019611173186
167.07,48.80752146572015,0.6156539042635516,0.1798559953779716
37.63,76.43847206847293,0.13866676493348565,0.2816762061704423
24.8,46.26278761503574,0.09138814165161956,0.17047863660329343
61.04,33.973528961723865,0.2249327486457604,0.12519264827255727
44.31,39.6492838016806,0.1632826030880348,0.1461078372763408
25.97,36.01599089687097,0.09569959833437741,0.1327191321696244
2.93,28.682913255537994,0.01079706673545344,0.10569669917654123
14.81,12.799619726288753,0.054574934591148615,0.04716667179971534
20.61,12.648942946486821,0.07594796771934996,0.04661142700551579
4.23,16.7352760252074,0.01558757416073995,0.061669587740750265
29.41,10.54574833576123,0.10837601798282787,0.038861142852051556
32.5,20.069135329302824,0.11976268563216273,0.0739548783185423
3.6,25.035515131243542,0.013266020562331872,0.09225601625545765
9.43,13.628409935520072,0.03474960386188598,0.050220768454582565
0.51,10.33454865092551,0.0018793529129970152,0.03808287080711026
1.2699999999999998,5.4547387673423104,0.004679957253933743,0.02010074351380886
0.58,3.9765474988487717,0.0021373033128201345,0.014653600246338105
3.0,3.3411656319823986,0.01105501713527656,0.012312214437787516
0.6999999999999998,4.498699088278884,0.002579503998231197,0.01657773183579203
0.58,3.8380237076098958,0.0021373033128201345,0.014143139284408357
16.78,3.3257760357555854,0.06183439584331356,0.012255503687790048
16.99,11.66398912618002,0.06260824704278291,0.04298186655186653
1.19,15.211909187968178,0.004385156796993035,0.056055972244419716
1.95,8.297426799288182,0.007185761137929764,0.03057606514827793
0.26,4.901764340505774,0.0009581014850573019,0.018063029592459645
11.750000000000002,3.3749540226015995,0.04329881711316653,0.012436724850210412
32.92,9.06334700029489,0.12131038803110145,0.033398485463739136
11.84,21.89087854033457,0.04363046762722482,0.0806680124565522
1.28,16.58393887182508,0.004716807311051332,0.061111909466135095
4.35,8.020952275362855,0.01602977484615101,0.02955725494845729
26.570000000000004,5.945399498013686,0.09791060176143274,0.021908831108868654
3.43,17.439896924761047,0.012639569591332866,0.06426611978023011
108.46,10.787380870037037,0.3996757194973652,0.03975156012100467
47.65,55.73829085595696,0.17559052216530935,0.20539592016787767
88.59,39.103300175196196,0.3264546560047168,0.14409588449421895
129.78,59.99931207891515,0.478240041272064,0.22109780771240428
57.89,69.22987397951643,0.21332498065372002,0.25511248103886364
50.52,51.86478115704837,0.18616648855805729,0.19112201480284619
18.76,47.306979330943676,0.06913070715259609,0.17432648904058545
4.09,26.143994081530465,0.01507167336109371,0.09634076751862941
7.18,12.124906413318108,0.026458341010428564,0.04468034938761878
1.18,8.506718304879527,0.004348306739875446,0.03134730554180465
12.300000000000002,5.2944943150297235,0.0453255702546339,0.01951024179175931
1.91,9.859560185109737,0.007038360909459409,0.036332535597559557
13.6,6.719765556605819,0.0501160776799204,0.02476237445777285
19.63,10.997206224116823,0.07233666212182628,0.040524767749260504
12.69,15.948454664792006,0.04676272248221985,0.05877014653348567
23.72,14.498418700315582,0.08740833548292,0.05342675572213429
7.35,18.917115126804894,0.027084791981427568,0.06970967729227584
3.39,12.642919069764917,0.012492169362862513,0.04658922898538864
1.72,7.556166998595084,0.006338209824225227,0.027844518548826636
0.69,4.829511205167253,0.0025426539411136087,0.01779677637604471
0.58,3.660256101606462,0.0021373033128201345,0.013488064640920006
17.41,3.2579121856006727,0.06415594944172164,0.012005425012347248
39.99,11.98611328498346,0.14736337841323655,0.04416889591695272
41.64,26.204959779754684,0.15344363783763865,0.09656542646480704
1.02,31.674591140524402,0.0037587058259940303,0.11672104927045879
12.76,14.866051348238296,0.047020672882042966,0.05478148412955852
5.8,11.986499016391388,0.02137303312820135,0.04417031733939414
3.36,8.807363017147491,0.012381619191509746,0.03245518302372219
17.0,6.575180496304697,0.0626450970999005,0.02422957768472822
3.37,12.700644595825093,0.012418469248627335,0.046801947878634675
2.12,8.650102551128874,0.0078122121089287695,0.03187567730820973
2.41,5.541956249519154,0.008880863765338837,0.020422140433795755
0.6,4.674941147423443,0.0022110034270553117,0.017227184830391873
3.04,3.7186137379513577,0.011202417363746914,0.013703112864175693
6.73,4.584430513206516,0.024800088440137084,0.016893652626327582
13.06,7.025425978287062,0.04812617459557062,0.02588873485752685
4.44,11.278374412149985,0.01636142536020931,0.04156087412812759
2.43,8.506222987000054,0.008954563879574013,0.031345480292589656
0.85,5.766033835420199,0.003132254854995025,0.02124786761771824
0.62,3.9767786490328256,0.002284703541290489,0.014654452036086618
0.51,3.355772758855847,0.0018793529129970152,0.01236604178374856
0.51,3.1584415910841757,0.0018793529129970152,0.011638875303401908
0.51,3.1190877630817146,0.0018793529129970152,0.011493856222433263
0.51,3.1134740849060853,0.0018793529129970152,0.011473169786292092
0.51,3.1134740849060853,0.0018793529129970152,0.011473169786292092
0.66,3.1134740849060853,0.0024321037697608433,0.011473169786292092
9.27,3.1937342910643345,0.034160002948004566,0.011768929104412185
6.69,7.783708386043902,0.02465268821166673,0.028683009861237063
0.51,8.455119440978375,0.0018793529129970152,0.031157163433608637
0.94,5.097716869406502,0.003463905369053322,0.01878511578069242
0.51,3.6593175660688226,0.0018793529129970152,0.013484606132103116
0.51,3.2212703165470717,0.0018793529129970152,0.011870399515595209
4.43,3.135415598403551,0.01632457530309172,0.011554024388854889
0.63,5.2006186009864015,0.0023215535984080775,0.019164309249314226
0.0,4.148421837275526,0.0,0.01528695816514547
0.18,3.0695185546761095,0.0006633010281165935,0.011311193406331244
37.55,2.814361191550831,0.13837196447654493,0.010370937065817265
34.9,21.89580755202402,0.12860669934038396,0.08068617589278115
0.16,27.04887568458389,0.0005896009138814165,0.09967526139434679
0.0,12.913922615482889,0.0,0.047587878599266276
0.42,4.467314741374671,0.0015477023989387182,0.016462080338190188
0.0,2.9191950535530014,0.0,0.010757250446081001
0.0,2.791785674702462,0.0,0.010287746157285116
0.0,2.7071388940245162,0.0,0.009975822287004887
1.8,2.68587433594947,0.006633010281165936,0.009897462269040314
0.0,3.6492227610840384,0.0,0.013447406718075094
1.52,3.1377315837310427,0.005601208681873457,0.011562558808015044
0.74,3.5920411832510597,0.0027269042267015512,0.013236692277153184
29.47,3.462606329675159,0.1085971183255334,0.012759724102425318
21.28,18.146432466215362,0.0784169215462284,0.0668697072860499
6.22,19.65322966890856,0.022920735527140065,0.0724222635844366
4.01,12.56899693510405,0.014776872904153,0.04631682549693794
1.82,7.479322108641788,0.006706710395401113,0.027561344690429257
3.82,4.9758598385006705,0.014076721818918819,0.018336071925786457
2.16,5.383264746038436,0.007959612337399124,0.01983736133706171
0.0,4.877290323500805,0.0,0.017972842700006653
2.63,3.4234578937147484,0.009691565021925783,0.01261546189230478
13.87,4.203868801699875,0.05111102922209529,0.015491280545748887
0.0,10.594325313321852,0.0,0.039040149291822424
0.29,6.177275275426677,0.0010686516564100672,0.022763294673054046
0.72,3.5414537114559885,0.002653204112466374,0.013050277154644907
0.03,3.1445878646869057,0.00011055017135276559,0.011587824242498823
0.0,2.898077092824188,0.0,0.010679430640174625
0.0,2.729905606514673,0.0,0.010059717752569086
0.55,2.687393478483076,0.0020267531414673696,0.009903060317953627
4.28,2.980712299329089,0.01577182444632789,0.010983941848137557
2.18,5.1040065371491945,0.0080333124516343,0.018808293242249308
6.65,4.932252601349993,0.024505287983196376,0.018175379007812187
0.74,6.979105600189404,0.0027269042267015512,0.02571804399966615
0.11,4.833709626122636,0.00040535062829347385,0.017812247581245666
0.0,3.2690260874584878,0.0,0.012046379804173224
1.89,2.751130676039119,0.006964660795224232,0.010137932254999149
0.21,3.7029393186244866,0.0007738511994693591,0.013645352539427669
1.05,3.2721809683808023,0.003869255997346796,0.012058005558391871
0.19,3.3977302927725987,0.0007001510852341821,0.012520655535883107
0.03,3.062420220904611,0.00011055017135276559,0.0112850360058393
0.0,2.8031385057442626,0.0,0.010329581404518784
0.0,2.703071683888445,0.0,0.00996083459442254
0.0,2.687393478483076,0.0,0.009903060317953627
0.0,2.68587433594947,0.0,0.009897462269040314
12.75,2.68587433594947,0.04698382282492538,0.009897462269040314
2.62,9.412457725826165,0.009654714964808195,0.03468496048135816
8.37,7.121912374528633,0.0308434978074216,0.02624428777878407
0.64,8.452337205608606,0.002358403655525666,0.031146910880379575
0.21,5.217537250969608,0.0007738511994693591,0.01922665457113759
0.0,3.38460878862118,0.0,0.012472302718138262
1.22,2.7713133759988553,0.004495706968345801,0.010212305619629491
0.31,3.3500601966235766,0.0011423517706452445,0.012344990959293867
0.0,3.158350786561873,0.0,0.011638540688218568
0.39,2.8259546948904966,0.0014371522275859528,0.010413659191843228
7.51,2.910738195846603,0.027674392895308986,0.010726086877129393
4.05,6.769013758050409,0.014924273132623355,0.024943854361390017
3.95,6.67114476713015,0.01455577256144747,0.024583206570844784
0.03,6.181527844096784,0.00011055017135276559,0.022778965412893037
0.3499999999999999,3.896705643210711,0.0012897519991155984,0.014359382552274425
4.91,3.0814939870614366,0.01809337804473597,0.011355322943071955
0.68,5.3901689497466485,0.0025058038839960205,0.01986280336716162
5.1899999999999995,4.283546976442019,0.019125179644028448,0.015784895074776206
14.94,5.878273435669269,0.055053985333677266,0.021661471185721592
8.47,11.753978202034418,0.031211998378597488,0.04331347681038589
0.33,10.884119285054167,0.0012160518848804217,0.04010804173288929
19.230000000000004,5.736200207511059,0.07086265983712275,0.021137930528470572
5.29,13.322162259770009,0.019493680215204333,0.04909224402023071
1.08,9.924651033869024,0.003979806168699562,0.03657239574702076
4.5,5.5792116692421745,0.016582525702914838,0.02055942686826906
0.21,5.630318045564943,0.0007738511994693591,0.020747754156925757
0.03,3.973126496721907,0.00011055017135276559,0.01464099383396067
17.8,2.982787579973997,0.06559310166930758,0.010991589269167545
2.2800000000000002,12.033814996365589,0.008401813022810185,0.044344676995856536
10.43,8.082989316054093,0.038434609573644835,0.029785861797745117
1.86,9.734834693454308,0.006854110623871468,0.03587292144840737
1.89,6.32127334557657,0.006964660795224232,0.023293928384038654
3.62,4.700446114476575,0.013339720676567048,0.017321170779660888
0.05,5.180692839686439,0.00018425028558794268,0.01909088270511272
