y_true,y_pred,y_true_scaled,y_pred_scaled
0.56,8.625148911460236,0.002063603198584958,0.03178372300350163
1.26,5.745687181612752,0.004643107196816155,0.021172890082222617
0.56,5.143990368427669,0.002063603198584958,0.01895563388888849
13.37,4.151977905010382,0.04926852636621586,0.015300062295059813
0.79,9.624700980759558,0.0029111545122894942,0.03546707808807001
22.75,6.412656409850206,0.08383387994251391,0.023630675497845033
3.11,14.787881569545274,0.011460367763570033,0.05449342804858781
3.43,8.99475585531801,0.012639569591332866,0.033145726702723255
7.27,7.618623119427893,0.02678999152448686,0.028074669710829836
8.77,7.6714079573760925,0.03231750009212514,0.028269182140163218
49.33,9.027047384070295,0.18178133176106423,0.03326472117061685
1.15,26.835833221990743,0.004237756568522681,0.09889019870284388
2.13,12.810386815036617,0.007849062166046358,0.047206348583250235
8.86,8.892694714775219,0.03264915060618344,0.03276963081687445
5.7,7.953450210924426,0.021004532557025463,0.029308509455446163
3.45,7.872952675845002,0.012713269705568044,0.02901187557889598
3.9100000000000006,6.917451014091357,0.014408372332977117,0.025490846497738723
1.01,6.444066011947221,0.0037218557688764417,0.023746420060976603
6.41,5.078420806684938,0.02362088661237425,0.018714009679348997
17.49,6.930694859787304,0.06445074989866234,0.02553965014477394
0.47,12.406648997805265,0.001731952684526661,0.045718572420699655
1.04,7.46538687032799,0.0038324059402292075,0.02750999325764819
2.48,5.651398214617071,0.009138814165161956,0.020825434700287693
2.82,4.936483041889397,0.010391716107159965,0.018190968205363145
4.61,5.396660699283336,0.016987876331208313,0.01988672550128362
23.98,6.357013419937212,0.0883664369679773,0.02342563076219631
12.64,15.03345947289187,0.04657847219663191,0.05539838402510178
1.5,13.562602230263739,0.00552750856763828,0.04997826668483524
1.29,8.54354271066524,0.00475365736816892,0.03148300368745713
11.39,5.54027146339338,0.04197221505693334,0.020415931987299185
0.81,8.923919448757513,0.0029848546265246714,0.03288469413994735
15.97,6.139484770234779,0.05884954121678889,0.02262403644557165
2.59,11.68629179604755,0.009544164793455429,0.04306405201771585
2.12,7.649697263953417,0.0078122121089287695,0.028189178110894414
14.75,6.381919689878698,0.05435383424844308,0.02351741050918929
10.15,10.616526374870409,0.03740280797435236,0.03912196033043597
7.93,10.787913856926115,0.029222095294247706,0.03975352418073522
6.05,10.13398666483039,0.02229428455614106,0.03734379874278804
0.03,8.546053026713794,0.00011055017135276559,0.03149225421643437
0.1,5.417899951786404,0.00036850057117588536,0.019964992268070914
0.27,4.192119142869673,0.0009949515421748905,0.015447982985848374
4.41,3.765825619718948,0.016250875188856543,0.013877088918152147
6.54,5.599103707918361,0.0240999373549029,0.020632729144409334
0.37,7.2865591087700246,0.0013634521133507756,0.026851011934886038
8.11,5.356326327933949,0.029885396322364297,0.019738093112480926
1.11,7.778837256086977,0.004090356340052327,0.028665059719523073
13.11,5.613962148762888,0.04831042488115856,0.020687482583789246
4.58,10.214563422691638,0.016877326159855547,0.037640724555741745
18.88,8.040674136948518,0.06957290783800714,0.029629930121046977
8.82,13.7567512434661,0.032501750377713086,0.050693706907418284
15.74,11.115435964907489,0.05800198990308435,0.040960445019373876
24.09,13.63343765061023,0.08877178759627077,0.0502392956134069
20.24,17.474359607633662,0.07458451560599919,0.06439311496345823
0.53,17.75911423868668,0.0019530530272321924,0.0654424374053384
1.69,9.39901217785288,0.006227659652872462,0.03463541356027888
5.67,6.178582929910563,0.020893982385672697,0.022768113387296174
0.65,6.441804339968618,0.0023952537126432547,0.023738085786817326
25.95,5.091104755140517,0.09562589822014224,0.01876075010185546
6.03,15.446283763775916,0.022220584441905885,0.05691964389496229
1.19,10.7372257644252,0.004385156796993035,0.039566738270351176
11.66,7.424098282340636,0.04296716659910823,0.027357844575084334
2.86,9.419750984770703,0.01053911633563032,0.03471183618222612
3.9,7.059464331286673,0.014371522275859527,0.026014166382749282
2.84,6.841566455674082,0.010465416221395142,0.025211211466536765
17.04,5.819096852586083,0.06279249732837086,0.02144340513905768
6.62,11.845454256563727,0.02439473781184361,0.043650566593815554
13.82,9.724524640294385,0.05092677893650735,0.03583492884362452
1.49,12.268591338135492,0.0054906585105206915,0.04520982915626448
4.0,7.299537595042276,0.014740022847035412,0.02689883773092927
2.55,6.820825675665845,0.009396764564985075,0.025134781573740078
11.3,5.594569643225513,0.04164056454287504,0.020616021090118702
1.2699999999999998,9.330681145301245,0.004679957253933743,0.03438361331503573
8.21,6.428030344914203,0.03025389689354019,0.02368732853636807
9.91,8.397263363247113,0.036518406603530236,0.030943963456708967
19.83,9.494063438256156,0.07307366326417805,0.03498567799777483
6.43,14.642617688968722,0.023694586726609426,0.053958129818950956
0.29,10.700089393210545,0.0010686516564100672,0.03942989053031118
0.0,6.593675370495251,0.0,0.02429773140175867
0.0,4.228980228280553,0.0,0.015583816296129094
0.0,3.652144188417214,0.0,0.013458172194484336
1.8,3.6273553771523255,0.006633010281165936,0.013366825283385508
0.04,4.4089708325845915,0.00014740022847035413,0.016247082701052407
0.86,3.9781618730341557,0.0031691049121126136,0.014659549224432161
6.02,4.162441765238451,0.022183734384788295,0.015338621679767295
0.43,6.399089156629606,0.0015845524560563068,0.02358068009223424
0.47,4.988506942338589,0.001731952684526661,0.01838267657566639
0.53,4.424855142638522,0.0019530530272321924,0.016305616474328488
0.03,3.9816721395969394,0.00011055017135276559,0.014672484576765815
0.0,3.7790580742140616,0.0,0.013925850588547228
10.05,3.678236386686119,0.037034307403176474,0.013554322094137594
0.12,7.982528838950719,0.00044220068541106234,0.029415664365813166
0.0,5.498919978264622,0.0,0.02026355152841
2.59,4.504286261303412,0.009544164793455429,0.016598320600300004
3.16,4.762051009434017,0.011644618049157977,0.017548185169451364
2.22,5.474582454927132,0.008180712680104655,0.020173867615901286
3.09,5.393334621841556,0.011386667649334856,0.01987446888691291
0.0,5.647968845424256,0.0,0.020812797455224435
0.0,4.3865602518524955,0.0,0.0161644995830508
0.74,3.8911033431478743,0.0027269042267015512,0.014338738044543886
2.94,3.948799599010037,0.010833916792571029,0.014551349076943054
5.18,5.040176162462664,0.019088329586910858,0.018573077946945737
7.52,6.475294471877372,0.027711242952426576,0.02386149711418864
2.27,8.077370748173376,0.008364962965692597,0.02976515734301277
15.12,6.417896504980717,0.05571728636179386,0.02364998527833112
1.68,11.23774274511487,0.006190809595754873,0.04141114620302491
10.29,7.238250400699626,0.0379187087739986,0.02667299406971893
14.11,9.704448580545874,0.05199543059291742,0.03576094844878164
24.36,11.687204384664726,0.08976673913844566,0.04306741491198263
0.67,17.45538434999312,0.002468953826878432,0.06432319103067075
4.49,9.313198292503728,0.016545675645797252,0.034319188902619036
0.11,7.779154880160919,0.00040535062829347385,0.028666230166049744
0.0,4.557542891785538,0.0,0.016794571587815665
3.06,4.030740922200311,0.01127611747798209,0.014853303320928296
9.35,4.965032424878547,0.03445480340494528,0.018296172844745356
34.21,8.231850076274535,0.12606404539927038,0.030334414549414213
1.58,20.210839763991395,0.0058223090245789885,0.07447705996975124
1.1400000000000001,10.849401239903978,0.004200906511405093,0.03998010553820974
27.010000000000005,7.29070406566596,0.09953200427460664,0.026866286124722555
26.9,15.61394080444952,0.09912665364631315,0.0575374610474611
8.32,19.741709460180182,0.03065924752183366,0.07274831212064775
23.29,14.050893718449899,0.08582378302686369,0.05177762360780447
16.57,17.50710064272715,0.061060544643844195,0.06451376586478663
0.1,15.43832457639777,0.00036850057117588536,0.05689031424401286
11.24,8.541477960651727,0.04141946420016951,0.031475395071863976
10.69,9.95952134260842,0.03939271105870214,0.03670089303389623
17.02,10.249742054641874,0.06271879721413567,0.03777035801541023
7.7,13.836028164593936,0.02837454398054317,0.050985842814585014
1.28,10.848108837444094,0.004716807311051332,0.03997534302776318
3.15,7.015742132087497,0.011607767992040387,0.02585304982896966
1.24,5.890781899291238,0.004569407082580978,0.021707564945613878
4.64,4.855082043080875,0.017098426502561076,0.017891005059810866
0.61,6.140053230849374,0.0022478534841729003,0.022626131226183344
1.56,4.849620225710443,0.005748608910343811,0.017870878231604242
7.42,4.814940411819176,0.02734274238125069,0.017743082919332187
20.19,7.181420015133058,0.07440026532041125,0.026463573774304666
0.17,13.783940703434409,0.0006264509709990051,0.05079390022270114
11.23,7.870091704419097,0.04138261414305192,0.02900133288285034
9.64,10.280918386186153,0.03552345506135535,0.03788524297522258
4.31,9.804970584529629,0.015882374617680654,0.03613137260761923
0.64,8.183364881479978,0.002358403655525666,0.030155746329660532
2.61,5.514101030827278,0.009617864907690607,0.020319493793813898
12.94,5.248685220615654,0.047683973910159556,0.01934143501719296
3.1699999999999995,9.752943067908259,0.011681468106275563,0.03593965091170084
19.009999999999998,7.533691909878567,0.0700519585805358,0.027761697718533984
1.49,13.552591238061895,0.0054906585105206915,0.04994137612139107
6.57,7.886954351023072,0.024210487526255667,0.02906347183190136
0.65,8.383913450509556,0.0023952537126432547,0.03089476895201959
9.35,5.235735522608726,0.03445480340494528,0.01929371530607188
2.16,8.36972851470018,0.007959612337399124,0.030842497382541106
12.4,6.30927690172078,0.04569407082580978,0.023249721419909275
2.75,10.203760266064744,0.010133765707336847,0.03760091486186662
11.89,7.222267034959628,0.043814717912812766,0.026614095275673905
18.2,10.353671720434564,0.06706710395401112,0.03815333942747748
18.53,13.797685675079862,0.06828315583889155,0.0508445505217226
10.24,15.772278906419293,0.03773445848841066,0.05812093785760877
13.55,12.818727538242394,0.04993182739433246,0.04723708419590372
5.88,12.898624291776677,0.021667833585142057,0.047531504189028545
0.55,9.447553380064349,0.0020267531414673696,0.03481428816768378
2.95,6.085301175085507,0.010870766849688617,0.022424369587962956
0.51,5.514356867018708,0.0018793529129970152,0.02032043655164059
8.23,4.439996118373043,0.03032759700777536,0.0163614110563918
10.46,7.544220260908146,0.03854515974499761,0.027800494752213384
11.46,9.667463166341378,0.04223016545675646,0.035624656986186304
15.45,11.149572714596383,0.05693333824667428,0.04108623913695833
4.43,13.224322693473777,0.01632457530309172,0.04873170465959309
28.8,9.246661379228033,0.10612816449865498,0.034073999997155296
12.61,18.20770302406916,0.046467922025279135,0.06709548964170381
1.36,14.28488742775438,0.005011607767992041,0.05263989176310713
1.15,8.87303298864484,0.004237756568522681,0.03269717724378096
0.56,5.451018668289556,0.002063603198584958,0.02008703492755115
0.5700000000000001,4.199992421493881,0.0021004532557025463,0.015476996062548848
0.59,4.077281572082069,0.002174153369937723,0.01502480588157154
28.8,4.037381869195382,0.10612816449865498,0.014877775248536618
0.17,16.190864033126033,0.0006264509709990051,0.05966342644038042
3.63,8.698002068026886,0.013376570733684636,0.03205218730156939
5.33,7.683865373214882,0.01964108044367469,0.028315087788682913
3.3,6.615647350157016,0.012160518848804215,0.024378698272310928
0.05,6.341250761296962,0.00018425028558794268,0.02336754527507448
1.74,4.710337222224921,0.006411909938460404,0.017357619568209165
2.62,4.675180494831619,0.009654714964808195,0.0172280668269581
14.42,5.089694003829513,0.05313778236356266,0.018755551475216542
7.05,10.48847030828348,0.025979290267899913,0.03865007299363776
14.46,9.450063407355014,0.05328518259203302,0.034823537632586554
24.79,12.392101997804321,0.09135129159450196,0.04566496664260722
2.92,17.407724978888282,0.01076021667833585,0.06414756597593058
2.9,10.374882001053995,0.010686516564100674,0.038231499432708094
6.49,7.523348314682503,0.023915687069314958,0.027723581511156364
10.86,7.222511070896475,0.04001916202970114,0.026614994549495063
1.96,9.743141810034535,0.007222611195047352,0.035903533220453754
8.66,6.980765269294373,0.03191214946383167,0.025724159889797593
1.25,8.678928185123375,0.004606257139698567,0.031981899934124536
25.99,5.90648964206403,0.09577329844861258,0.021765448067450455
20.03,15.839571185115261,0.07381066440652984,0.058368910288960685
8.77,16.708409817910983,0.03231750009212514,0.06157058561340967
1.08,13.079843462230503,0.003979806168699562,0.048199297867231095
19.93,7.366727041936137,0.07344216383535394,0.027146431226503065
1.48,13.211838413119304,0.0054538084534031025,0.04868570001517966
4.79,7.861007797053172,0.017651177359324907,0.02896785863232182
36.22,7.6825881008684,0.13347090687990565,0.028310381032790655
9.939999999999998,20.1561406569926,0.036628956774882995,0.07427549344803258
6.58,14.30646145189289,0.024247337583373253,0.05271939216528315
2.24,11.311218957818337,0.008254412794339833,0.041681906466515595
2.62,6.640725869013583,0.009654714964808195,0.024471112757539826
3.1699999999999995,5.7400040183897305,0.011681468106275563,0.021151947593284925
1.9000000000000001,5.676664813057426,0.007001510852341821,0.02091854225985712
11.59,5.259053798442268,0.04270921619928511,0.01937964328570685
5.04,9.266573460274225,0.01857242878726462,0.03414737612954352
29.11,8.043954386895015,0.10727051626930022,0.029642017860835812
11.01,18.095214736553782,0.04057191288646497,0.06668096965970366
26.7,13.708026084188575,0.09838965250396138,0.050514154417174245
88.36,19.614646554648726,0.3256071046910123,0.07228008458801166
167.07,45.37752455695391,0.6156539042635516,0.16721643717785278
37.63,81.47904440591599,0.13866676493348565,0.3002507440244536
24.8,43.79043555334464,0.09138814165161956,0.16136800513448296
61.04,33.53920022344379,0.2249327486457604,0.12359214439121419
44.31,36.86779086434183,0.1632826030880348,0.1358580199150305
25.97,33.526833401939335,0.09569959833437741,0.12354657258333396
2.93,26.863034237205042,0.01079706673545344,0.0989904345992742
14.81,12.974601029804184,0.054574934591148615,0.04781147890262072
20.61,12.82907605840937,0.07594796771934996,0.047275218551827286
4.23,15.323352590583672,0.01558757416073995,0.05646664181959565
29.41,10.292787559564013,0.10837601798282787,0.037928980946913854
32.5,18.90113750557836,0.11976268563216273,0.06965079966679574
3.6,22.720552261011996,0.013266020562331872,0.08372536485614474
9.43,13.071952309083592,0.03474960386188598,0.04817021892281237
0.51,11.154203146716481,0.0018793529129970152,0.04110330230576881
1.2699999999999998,5.861487387145931,0.004679957253933743,0.02159961450103523
0.58,5.078045860810117,0.0021373033128201345,0.018712628001658682
3.0,4.158231530242919,0.01105501713527656,0.015323106939760911
0.6999999999999998,5.145993732166261,0.002579503998231197,0.01896301629570793
0.58,4.534027435290692,0.0021373033128201345,0.016707916996317546
16.78,4.265478852981982,0.06183439584331356,0.015718313936625206
16.99,11.046723103948228,0.06260824704278291,0.04070723773426771
1.19,13.902274125890044,0.004385156796993035,0.051229959560342125
1.95,8.549766964173205,0.007185761137929764,0.03150594009718541
0.26,6.139335969375518,0.0009581014850573019,0.022623488113555357
11.750000000000002,4.202698859026033,0.04329881711316653,0.015486969300313347
32.92,8.932522212456636,0.12131038803110145,0.03291639537331553
11.84,19.801816181339237,0.04363046762722482,0.07296980573143397
1.28,15.199238568790994,0.004716807311051332,0.05600928094038027
4.35,9.043749085036222,0.01602977484615101,0.03332626703407238
26.570000000000004,6.766502648966944,0.09791060176143274,0.0249346009100746
3.43,15.95578673607313,0.012639569591332866,0.05879716525803563
108.46,10.040619536110926,0.3996757194973652,0.03699974034016629
47.65,51.42327248811467,0.17559052216530935,0.18949505283603446
88.59,37.713991247447424,0.3264546560047168,0.13897627316006717
129.78,57.18226288226803,0.478240041272064,0.21071696533245393
57.89,70.6783670975572,0.21332498065372002,0.2604501864522873
50.52,50.07583729259277,0.18616648855805729,0.18452974644431136
18.76,44.464385102281476,0.06913070715259609,0.1638515130717525
4.09,24.32304836989092,0.01507167336109371,0.08963057217043491
7.18,12.83914092976909,0.026458341010428564,0.04731230766027597
1.18,9.093034982146326,0.004348306739875446,0.03350788584643227
12.300000000000002,5.793979329742424,0.0453255702546339,0.021350846923913563
1.91,9.7953538564666,0.007038360909459409,0.036095934909778526
13.6,6.761241323606535,0.0501160776799204,0.02491521289607007
19.63,10.936212314793506,0.07233666212182628,0.04030000484502158
12.69,14.61732843342211,0.04676272248221985,0.05386493876781556
23.72,13.656590878388743,0.08740833548292,0.05032461539001637
7.35,17.77455965877229,0.027084791981427568,0.06549935386657438
3.39,11.952630241139843,0.012492169362862513,0.04404551070914192
1.72,8.432756180089335,0.006338209824225227,0.031074754689498968
0.69,5.6234770231470526,0.0025426539411136087,0.02072254495024156
0.58,4.534545281034324,0.0021373033128201345,0.01670982526084064
17.41,4.154390995050919,0.06415594944172164,0.015308954545642184
39.99,11.316737735412005,0.14736337841323655,0.041702243193470184
41.64,23.69920435264455,0.15344363783763865,0.08733170340363544
1.02,29.16921925444179,0.0037587058259940303,0.1074887395601643
12.76,14.131564423149431,0.047020672882042966,0.05207489561539386
5.8,12.937629573366282,0.02137303312820135,0.047675238874475
3.36,8.49594181676578,0.012381619191509746,0.03130759412155279
17.0,7.226510245422256,0.0626450970999005,0.026629731530464884
3.37,12.088323547713241,0.012418469248627335,0.044545541318912335
2.12,8.371800710984111,0.0078122121089287695,0.03085013343768328
2.41,6.609432143322221,0.008880863765338837,0.02435579519962494
0.6,5.352808989219537,0.0022110034270553117,0.019725131699228127
3.04,4.513928932369189,0.011202417363746914,0.016633853898254003
6.73,5.265039761216269,0.024800088440137084,0.019401701592719423
13.06,7.150661536806493,0.04812617459557062,0.026350228605986264
4.44,10.742373530389688,0.01636142536020931,0.039585707817333116
2.43,8.448261813846072,0.008954563879574013,0.03113189303845698
0.85,6.604799556267339,0.003132254854995025,0.02433872408986748
0.62,4.823560545052774,0.002284703541290489,0.017774848159534118
0.51,4.261967467683928,0.0018793529129970152,0.01570537446174569
0.51,4.036696641498677,0.0018793529129970152,0.014875250180560406
0.51,3.996650541432038,0.0018793529129970152,0.014727680073081173
0.51,3.9872450517259486,0.0018793529129970152,0.014693020789792344
0.51,3.9872450517259486,0.0018793529129970152,0.014693020789792344
0.66,3.9872450517259486,0.0024321037697608433,0.014693020789792344
9.27,4.0523821233213155,0.034160002948004566,0.014933051270668518
6.69,7.808055357779212,0.02465268821166673,0.028772728591145713
0.51,8.243898075161551,0.0018793529129970152,0.030378811494128133
0.94,5.853254326070513,0.003463905369053322,0.02156927562394706
0.51,4.701347156292509,0.0018793529129970152,0.01732449112389914
0.51,4.066872256038971,0.0018793529129970152,0.014986447492497224
4.43,4.024005916947775,0.01632457530309172,0.014828484788103974
0.63,5.687389226741928,0.0023215535984080775,0.020958061785539772
0.0,4.758129298650395,0.0,0.017533733642813853
0.18,4.121989747182563,0.0006633010281165935,0.015189555762179174
37.55,3.759428016832813,0.13837196447654493,0.013853513714975174
34.9,19.795086138418736,0.12860669934038396,0.07294500548483154
0.16,24.52400641844318,0.0005896009138814165,0.09037110372717388
0.0,12.594801461863247,0.0,0.046411915325434816
0.42,6.586112138208142,0.0015477023989387182,0.024269860847581315
0.0,3.823509558499448,0.0,0.014089654562035037
0.0,3.7054574264646867,0.0,0.013654631781201632
0.0,3.6632540106765696,0.0,0.013499111952966686
1.8,3.6273553771523255,0.006633010281165936,0.013366825283385508
0.0,4.4089708325845915,0.0,0.016247082701052407
1.52,3.9608098130472955,0.005601208681873457,0.014595606784269799
0.74,4.441832644507818,0.0027269042267015512,0.016368178665688238
29.47,4.230172883178438,0.1085971183255334,0.015588211236239963
21.28,16.590887859789287,0.0784169215462284,0.061137516526474145
6.22,17.719538214988066,0.022920735527140065,0.06529659953196029
4.01,12.46652492744706,0.014776872904153,0.04593921556342653
1.82,8.300954281248499,0.006706710395401113,0.030589063939449823
3.82,5.683172977931784,0.014076721818918819,0.020942524884592195
2.16,5.9644174627763515,0.007959612337399124,0.021978912417645102
0.0,5.42140179448637,0.0,0.019977896578421972
2.63,4.352112841932767,0.009691565021925783,0.016037560680741303
13.87,4.954859020509102,0.05111102922209529,0.018258683791535918
0.0,10.09997394113898,0.0,0.03721846166171272
0.29,6.33299709737085,0.0010686516564100672,0.02333713047636382
0.72,4.9315730477223685,0.002653204112466374,0.018172874848812942
0.03,3.993981279765006,0.00011055017135276559,0.014717843828591981
0.0,3.7989279746782527,0.0,0.013999071285249853
0.0,3.694468661954576,0.0,0.013614138121216701
0.55,3.6299200802620066,0.0020267531414673696,0.01337627622899365
4.28,3.86628182022517,0.01577182444632789,0.014247270590799166
2.18,5.5857019050163075,0.0080333124516343,0.0205833434241674
6.65,5.404853069190127,0.024505287983196376,0.019916914431182986
0.74,7.27913320955473,0.0027269042267015512,0.02682364745386273
0.11,5.347438380640283,0.00040535062829347385,0.019705340975937957
0.0,4.37879271016718,0.0,0.016135876147574085
1.89,3.7110585322547163,0.006964660795224232,0.013675271888030055
0.21,4.457479454482568,0.0007738511994693591,0.016425837249816
1.05,4.068481789451007,0.003869255997346796,0.01499237863231384
0.19,4.284244810336204,0.0007001510852341821,0.015787466596662136
0.03,3.9226804847794514,0.00011055017135276559,0.014455099991817266
0.0,3.7654445439005935,0.0,0.013875684651584896
0.0,3.6491812234795646,0.0,0.013447253651765356
0.0,3.6299200802620066,0.0,0.01337627622899365
0.0,3.6273553771523255,0.0,0.013366825283385508
12.75,3.6273553771523255,0.04698382282492538,0.013366825283385508
2.62,9.144712876729999,0.009654714964808195,0.03369831918314478
8.37,7.044033579901935,0.0308434978074216,0.025957303975759793
0.64,8.834341285012206,0.002358403655525666,0.032554598094897025
0.21,5.647712185685522,0.0007738511994693591,0.020811851662621228
0.0,4.549769455258182,0.0,0.016765926429812367
1.22,3.721110355531515,0.004495706968345801,0.01371231291421865
0.31,4.17523051002634,0.0011423517706452445,0.015385748277356892
0.0,3.9882589457954563,0.0,0.014696756995229598
0.39,3.789211120823685,0.0014371522275859528,0.013963264623295446
7.51,3.8233115914077853,0.027674392895308986,0.01408892505217152
4.05,6.953845944025904,0.014924273132623355,0.02562496202242659
3.95,6.776260749641122,0.01455577256144747,0.024970559566794864
0.03,6.724098460090816,0.00011055017135276559,0.024778341231863565
0.3499999999999999,4.711524237944316,0.0012897519991155984,0.01736199372791508
4.91,4.122306939850899,0.01809337804473597,0.015190724618973722
0.68,5.824307932719576,0.0025058038839960205,0.021462607999114036
5.1899999999999995,4.853092405879146,0.019125179644028448,0.017883673235358166
14.94,6.427841676336334,0.055053985333677266,0.023686633291580994
8.47,11.072323749705884,0.031211998378597488,0.040801576260109385
0.33,10.364612836868126,0.0012160518848804217,0.03819365750402817
19.230000000000004,6.564533416253133,0.07086265983712275,0.024190343133924652
5.29,12.750296439982101,0.019493680215204333,0.046984915207952616
1.08,9.307694261240785,0.003979806168699562,0.03429890651597739
4.5,6.686059390849961,0.016582525702914838,0.024638167044441023
0.21,6.234257182855592,0.0007738511994693591,0.022973273327396515
0.03,4.637481571473211,0.00011055017135276559,0.017089146079055206
17.8,4.063206133661723,0.06559310166930758,0.014972937810597053
2.2800000000000002,11.342861115323638,0.008401813022810185,0.041798507997655
10.43,7.759722235235705,0.038434609573644835,0.028594620758505745
1.86,10.10356743810781,0.006854110623871468,0.03723170371856804
1.89,6.5075463710783295,0.006964660795224232,0.023980345546959242
3.62,5.680561386286324,0.013339720676567048,0.02093290115446189
0.05,5.705831050232663,0.00018425028558794268,0.02102602001043838
0.62,4.4769485072318,0.002284703541290489,0.016497580820399455
1.93,4.21539024270279,0.0071120610236945865,0.015533737121652319
